real,predict,a,b,c,d
1.6388848199217032,1.6125000000000005,a5,b21,c6,d2
0.9877952578326322,0.9975,a5,b21,c6,d8
222.42546380529487,221.4625,a5,b21,c1,d1
219.72334975754498,220.59,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
111.8985997617548,111.3675,a5,b21,c1,d5
221.68074732207145,220.4675,a5,b21,c1,d3
18.047959536626635,17.9525,a5,b21,c1,d10
111.47787874287651,111.28,a5,b21,c1,d6
213.2698308560165,212.55,a5,b21,c1,d7
109.54100476345684,111.1825,a5,b21,c1,d2
191.63192357380504,191.4175,a5,b21,c1,d8
1.0041327722727924,1.0,a5,b21,c3,d1
1.0032049740998492,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.009392533683456,2.0,a5,b21,c3,d5
1.0107259129970492,1.0,a5,b21,c3,d3
0.9957308337410726,2.0,a5,b21,c3,d10
0.9942828855627088,2.0,a5,b21,c3,d6
1.0091992950707722,1.0,a5,b21,c3,d7
1.0017799811223804,2.0,a5,b21,c3,d2
0.989019886693058,1.0,a5,b21,c3,d8
1.1588725084379488,1.155,a5,b21,c7,d1
1.1437467508331929,1.15,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9130336546010216,0.8975,a5,b21,c7,d5
1.153870235364708,1.1549999999999998,a5,b21,c7,d3
0.9018021882629328,0.9025,a5,b21,c7,d10
0.9143831697982936,0.9025,a5,b21,c7,d6
1.1509323150012298,1.1525,a5,b21,c7,d7
0.9172268138450288,0.915,a5,b21,c7,d2
1.1576864984037472,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.36795409514559424,0.3675000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3604584406292376,0.3624999999999999,a5,b21,c8,d10
0.3669037519754407,0.3675000000000001,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3632857932102658,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.7043835372397638,2.6825,a5,b21,c4,d1
2.685290064315453,2.7075,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.7386555756639046,2.75,a5,b21,c4,d5
2.640768044504379,2.7025,a5,b21,c4,d3
4.703145036926641,4.6075,a5,b21,c4,d10
2.749143744433071,2.755,a5,b21,c4,d6
2.5314693522860097,2.5475,a5,b21,c4,d7
2.7594661173442243,2.7625,a5,b21,c4,d2
2.381046121269101,2.4,a5,b21,c4,d8
2.1546348699383016,2.165,a5,b21,c2,d1
2.189021312448748,2.1675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3318169855052266,1.3325,a5,b21,c2,d5
2.183566141192154,2.1725000000000003,a5,b21,c2,d3
1.3410646687767498,1.3450000000000002,a5,b21,c2,d10
1.3529644176046232,1.33,a5,b21,c2,d6
2.1799210433741685,2.1725000000000003,a5,b21,c2,d7
1.332479246615431,1.33,a5,b21,c2,d2
2.0673526246387848,2.135,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.53611135916876,14.695,a5,b8,c5,d1
14.79192327774415,14.697499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.1697619912361,65.265,a5,b8,c5,d5
14.6144194727614,14.7075,a5,b8,c5,d3
23.89749367816165,24.11,a5,b8,c5,d10
64.0352484251918,65.455,a5,b8,c5,d6
13.849868824738294,13.8875,a5,b8,c5,d7
64.80499721330075,65.0775,a5,b8,c5,d2
8.081286921225441,8.045,a5,b8,c5,d8
128.0163738547366,125.0825,a5,b8,c6,d1
129.03753911908177,126.9175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.928524368545701,4.9375,a5,b8,c6,d5
123.56943778485665,123.5675,a5,b8,c6,d3
2.9745457927710865,3.01,a5,b8,c6,d10
4.831280078514412,4.91,a5,b8,c6,d6
122.00486312254922,122.05,a5,b8,c6,d7
4.87450214750355,4.9225,a5,b8,c6,d2
115.29027321945485,116.1525,a5,b8,c6,d8
156210.73336982375,155678.9225,a5,b8,c1,d1
157170.20949336587,155296.54249999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9497.600080759095,9656.3675,a5,b8,c1,d5
155131.32233682644,155217.3775,a5,b8,c1,d3
3082.7034099670427,3052.1725,a5,b8,c1,d10
9660.71465607618,9600.815,a5,b8,c1,d6
154076.512050238,154901.33250000002,a5,b8,c1,d7
9522.536256672494,9610.985,a5,b8,c1,d2
134963.81896145668,134532.66,a5,b8,c1,d8
254.731091863974,428.0,a5,b8,c3,d1
254.80780553567757,425.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
22.08955031808439,37.0,a5,b8,c3,d5
261.6068474224928,432.0,a5,b8,c3,d3
6.028623088600817,9.0,a5,b8,c3,d10
22.05222191711684,37.0,a5,b8,c3,d6
258.091065917136,427.0,a5,b8,c3,d7
21.81808756983365,37.0,a5,b8,c3,d2
237.58300825239778,394.0,a5,b8,c3,d8
97.80086926381979,97.7425,a5,b8,c7,d1
96.34106597502516,97.03,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8887019009552857,1.8875,a5,b8,c7,d5
97.00420985373889,97.24,a5,b8,c7,d3
1.668356836314848,1.64,a5,b8,c7,d10
1.8541626016626804,1.885,a5,b8,c7,d6
95.83507297024624,96.975,a5,b8,c7,d7
1.8753181269300905,1.885,a5,b8,c7,d2
96.8694999691041,95.9675,a5,b8,c7,d8
69.6106087289968,68.31,a5,b8,c8,d1
67.85243707702135,68.015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2281633133266934,2.2075,a5,b8,c8,d5
67.09131815895017,67.4425,a5,b8,c8,d3
1.1336235409858486,1.1150000000000002,a5,b8,c8,d10
2.188779479327528,2.19,a5,b8,c8,d6
67.01470486136058,67.0025,a5,b8,c8,d7
2.1926475449965532,2.2125000000000004,a5,b8,c8,d2
61.916929479816325,62.175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1150.617503141664,1162.83,a5,b8,c4,d1
1181.7798945757136,1167.805,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.86236016952087,31.5625,a5,b8,c4,d5
1164.3958825664765,1161.3975,a5,b8,c4,d3
11.050599173835993,11.035,a5,b8,c4,d10
30.436279666729607,31.095,a5,b8,c4,d6
1155.479050852598,1156.745,a5,b8,c4,d7
31.547274806325593,31.33,a5,b8,c4,d2
1040.663396040288,1065.9575,a5,b8,c4,d8
5002.432617777204,4990.79,a5,b8,c2,d1
5043.929128674491,5026.4825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
223.48665188680263,222.78,a5,b8,c2,d5
4977.2355901166275,5012.3875,a5,b8,c2,d3
130.1825683107407,130.5375,a5,b8,c2,d10
225.39512350878246,220.87,a5,b8,c2,d6
4922.076670846176,4908.705,a5,b8,c2,d7
223.65321537124092,222.1475,a5,b8,c2,d2
2410.192552879063,2412.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1754407990298523,1.185,a5,b12,c6,d1
1.1908172469028468,1.1925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1582734495096159,1.1725,a5,b12,c6,d5
1.2151927444873971,1.2075,a5,b12,c6,d3
1.1752801609140229,1.18,a5,b12,c6,d10
1.1606423240321442,1.17,a5,b12,c6,d6
1.1784636771571173,1.1849999999999998,a5,b12,c6,d7
1.200086499641843,1.1675,a5,b12,c6,d2
1.1805501328790209,1.1925,a5,b12,c6,d8
347.75142826702864,351.6775,a5,b12,c1,d1
353.9530169757318,356.3875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1756.2840332374565,1745.5825,a5,b12,c1,d5
345.5019348380767,349.96,a5,b12,c1,d3
539.8400803049442,528.8325,a5,b12,c1,d10
1734.753605822965,1729.245,a5,b12,c1,d6
337.22477124187617,343.3475,a5,b12,c1,d7
1747.5168241011047,1741.7175,a5,b12,c1,d2
295.16752195840604,300.4575,a5,b12,c1,d8
1.0052923793582749,2.0,a5,b12,c3,d1
0.9856017565129934,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.9767785825947004,6.0,a5,b12,c3,d5
1.0018714393811246,2.0,a5,b12,c3,d3
1.009752035446484,1.0,a5,b12,c3,d10
3.004782605386984,6.0,a5,b12,c3,d6
1.0147843629999662,2.0,a5,b12,c3,d7
3.0733672859150323,6.0,a5,b12,c3,d2
1.003087931194357,2.0,a5,b12,c3,d8
1.432027321527344,1.4125,a5,b12,c7,d1
1.424846356630587,1.4274999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0277375513462903,1.0425,a5,b12,c7,d5
1.4150358807671057,1.395,a5,b12,c7,d3
0.9298108832026716,0.93,a5,b12,c7,d10
1.0164047743592008,1.0375,a5,b12,c7,d6
1.4101675132503386,1.4125,a5,b12,c7,d7
1.0565793616858388,1.0475,a5,b12,c7,d2
1.3739671351227496,1.3824999999999998,a5,b12,c7,d8
0.9053090697105788,0.91,a5,b12,c8,d1
0.9020937520672554,0.9125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1783491104510142,1.1974999999999998,a5,b12,c8,d5
0.9191368895457772,0.92,a5,b12,c8,d3
0.8937328211258884,0.8875000000000001,a5,b12,c8,d10
1.1696498863478808,1.1749999999999998,a5,b12,c8,d6
0.8976212504835329,0.9125,a5,b12,c8,d7
1.1480126674228317,1.1675,a5,b12,c8,d2
1.4699147656537888,1.485,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
18.690908268978934,19.0125,a5,b12,c4,d1
18.34300353667295,18.75,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.481380303909205,7.397500000000001,a5,b12,c4,d5
18.700964262550684,18.8425,a5,b12,c4,d3
3.3749569846289362,3.335,a5,b12,c4,d10
7.352021378872465,7.3675,a5,b12,c4,d6
17.56071127391829,17.8675,a5,b12,c4,d7
7.478696088073879,7.4,a5,b12,c4,d2
15.677835186752512,15.505,a5,b12,c4,d8
159.9554809340043,162.89,a5,b12,c2,d1
163.16573810360896,163.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
124.52444593881916,123.2225,a5,b12,c2,d5
162.7830485250448,162.8825,a5,b12,c2,d3
43.294311328120564,42.08,a5,b12,c2,d10
120.92526430223292,123.1425,a5,b12,c2,d6
157.83418400125692,156.51,a5,b12,c2,d7
125.10021946872284,124.015,a5,b12,c2,d2
135.12130382131195,137.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0338858850568184,1.025,a5,b22,c6,d1
1.0320122122919382,1.0225,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6577652504334688,1.65,a5,b22,c6,d5
1.0225637259031886,1.0275,a5,b22,c6,d3
1.6116796447053519,1.6075000000000002,a5,b22,c6,d10
1.670072260281366,1.65,a5,b22,c6,d6
1.0361416150920228,1.0225,a5,b22,c6,d7
1.6073423176146902,1.6350000000000002,a5,b22,c6,d2
1.0136376509359024,1.01,a5,b22,c6,d8
282.82395950084344,284.3875000000001,a5,b22,c1,d1
281.93280868054114,285.495,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
128.09992391163505,127.6825,a5,b22,c1,d5
287.5067040658718,286.0225,a5,b22,c1,d3
29.360920191223677,29.375,a5,b22,c1,d10
126.28192557723513,127.47,a5,b22,c1,d6
277.3378153482724,275.9825,a5,b22,c1,d7
126.70641695925006,126.1125,a5,b22,c1,d2
256.87132900558674,255.815,a5,b22,c1,d8
0.9900740669982196,2.0,a5,b22,c3,d1
1.0182470208564958,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0043982976235708,2.0,a5,b22,c3,d5
0.9920065260601428,2.0,a5,b22,c3,d3
0.9950280224665576,1.0,a5,b22,c3,d10
0.9854769149617202,2.0,a5,b22,c3,d6
0.9958387360194684,2.0,a5,b22,c3,d7
0.9992895199838676,2.0,a5,b22,c3,d2
1.0080915653517075,2.0,a5,b22,c3,d8
0.9548516533514664,0.9575,a5,b22,c7,d1
0.9651225243106014,0.9725,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0217116677572329,1.035,a5,b22,c7,d5
0.9719425142533188,0.96,a5,b22,c7,d3
0.8848135153262983,0.8775,a5,b22,c7,d10
1.0419006988371309,1.0475,a5,b22,c7,d6
0.9582821200801082,0.96,a5,b22,c7,d7
1.046939561257285,1.045,a5,b22,c7,d2
0.9524166951145292,0.9625,a5,b22,c7,d8
1.4727246193717225,1.4825,a5,b22,c8,d1
1.5078666046965978,1.5,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6633551829593363,0.6675,a5,b22,c8,d5
1.4726486293863104,1.4874999999999998,a5,b22,c8,d3
0.8905175956731024,0.89,a5,b22,c8,d10
0.6635312967583695,0.6625000000000001,a5,b22,c8,d6
1.4836661329356629,1.4775,a5,b22,c8,d7
0.655162490424698,0.6625,a5,b22,c8,d2
1.3813917761502357,1.3924999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.3049017456517,7.210000000000001,a5,b22,c4,d1
7.016092488714134,7.1225000000000005,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.020247986218387,4.0225,a5,b22,c4,d5
7.0958459145563895,7.08,a5,b22,c4,d3
5.888840556051714,5.88,a5,b22,c4,d10
4.1133742044034785,4.07,a5,b22,c4,d6
6.971314904420072,6.895,a5,b22,c4,d7
3.9992912405159564,4.015,a5,b22,c4,d2
6.564447819224157,6.65,a5,b22,c4,d8
17.776280252286156,18.015,a5,b22,c2,d1
17.971631998625806,17.884999999999994,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.193917128639101,2.205,a5,b22,c2,d5
17.729506007984703,17.9625,a5,b22,c2,d3
1.107478656820585,1.105,a5,b22,c2,d10
2.249856794043575,2.215,a5,b22,c2,d6
17.591232797040867,17.345000000000002,a5,b22,c2,d7
2.1905025547377153,2.2125,a5,b22,c2,d2
14.072283467827056,14.405,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7526487300948567,0.7525,a5,b23,c5,d1
0.7386235293188481,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8332510030562575,0.8374999999999999,a5,b23,c5,d5
0.7549844127509231,0.7525,a5,b23,c5,d3
0.4063862897545978,0.4,a5,b23,c5,d10
0.8467672486944994,0.85,a5,b23,c5,d6
0.7593179142505994,0.76,a5,b23,c5,d7
0.8499360621086036,0.84,a5,b23,c5,d2
0.7567674075462717,0.76,a5,b23,c5,d8
0.6862447985199011,0.68,a5,b23,c6,d1
1.8510511592098435,1.86,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.38902513578633496,0.3925000000000001,a5,b23,c6,d5
0.8985002263166161,0.9125,a5,b23,c6,d3
1.580203000757274,1.6075,a5,b23,c6,d10
0.3880931148276749,0.39,a5,b23,c6,d6
0.9061716709798264,0.91,a5,b23,c6,d7
0.3900594279995426,0.39,a5,b23,c6,d2
0.6765431088866548,0.675,a5,b23,c6,d8
154.6429326609104,159.35000000000005,a5,b23,c1,d1
160.43871264523804,159.945,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
55.45893107222595,56.3275,a5,b23,c1,d5
158.07673741244392,159.79250000000005,a5,b23,c1,d3
9.630904295691591,9.57,a5,b23,c1,d10
55.10712941777162,55.41,a5,b23,c1,d6
155.68455263195426,156.415,a5,b23,c1,d7
55.44954255502965,55.8825,a5,b23,c1,d2
141.13416190069128,141.43,a5,b23,c1,d8
2.0087380572907936,3.0,a5,b23,c3,d1
1.9810772126136742,3.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9895946913228209,2.0,a5,b23,c3,d5
1.9912062674674225,3.0,a5,b23,c3,d3
0.9940024115045102,1.0,a5,b23,c3,d10
0.9908274253145224,2.0,a5,b23,c3,d6
1.981030748980856,3.0,a5,b23,c3,d7
0.9957109418375384,2.0,a5,b23,c3,d2
2.0006732038500066,3.0,a5,b23,c3,d8
2.3444842077130152,2.3275,a5,b23,c7,d1
2.3174291180278046,2.335,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.839750598084393,1.835,a5,b23,c7,d5
2.301678417962374,2.3275,a5,b23,c7,d3
1.5061545859355832,1.485,a5,b23,c7,d10
1.8739353144998283,1.8525,a5,b23,c7,d6
2.367612287399545,2.34,a5,b23,c7,d7
1.8580884990390831,1.845,a5,b23,c7,d2
2.3203013087089532,2.315,a5,b23,c7,d8
2.228799599039463,2.245,a5,b23,c8,d1
2.200602938732976,2.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1370741282661223,1.1125,a5,b23,c8,d5
2.263694796167435,2.23,a5,b23,c8,d3
1.5365588089802042,1.535,a5,b23,c8,d10
1.0993153662709152,1.1150000000000002,a5,b23,c8,d6
1.9853090940437503,1.9775,a5,b23,c8,d7
1.1065307639743072,1.105,a5,b23,c8,d2
1.4406884552858508,1.4725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7957970117594466,2.8425,a5,b23,c4,d1
2.8105082536470976,2.8075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6099571541859052,1.585,a5,b23,c4,d5
2.832172487853967,2.825,a5,b23,c4,d3
1.3537235905578449,1.36,a5,b23,c4,d10
1.6216928320364992,1.6025,a5,b23,c4,d6
2.80282191062268,2.805,a5,b23,c4,d7
1.6051783158521578,1.59,a5,b23,c4,d2
2.5816861199617,2.585,a5,b23,c4,d8
2.5101769003700425,2.505,a5,b23,c2,d1
2.4607410234554665,2.4925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.008935048630206,1.0,a5,b23,c2,d5
2.492630737046323,2.4625000000000004,a5,b23,c2,d3
1.0052433652875314,1.0025,a5,b23,c2,d10
0.9990169981785946,0.9975,a5,b23,c2,d6
2.494027011008219,2.5025,a5,b23,c2,d7
0.9842902973081812,0.995,a5,b23,c2,d2
2.4401162880754885,2.42,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.117582124911648,3.0925,a5,b24,c5,d1
3.0392962656832827,3.1025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.753306203750599,9.6375,a5,b24,c5,d5
3.0951978119272114,3.075,a5,b24,c5,d3
7.4308987946217275,7.3900000000000015,a5,b24,c5,d10
9.65198393438121,9.5975,a5,b24,c5,d6
3.140081574628829,3.095,a5,b24,c5,d7
9.692839727293633,9.5875,a5,b24,c5,d2
3.1368312257377062,3.075,a5,b24,c5,d8
1.2235653216183275,1.235,a5,b24,c6,d1
1.2358723299434664,1.23,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6405640449843362,1.6449999999999998,a5,b24,c6,d5
1.2333106935180678,1.2374999999999998,a5,b24,c6,d3
0.8969263173202022,0.9,a5,b24,c6,d10
1.6654864430324976,1.645,a5,b24,c6,d6
1.2503950641525077,1.23,a5,b24,c6,d7
1.6176331940989623,1.635,a5,b24,c6,d2
1.0145282450334971,1.0075,a5,b24,c6,d8
206.76113812109475,203.73,a5,b24,c1,d1
204.156940210036,202.9525,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
248.76117077229554,251.4225,a5,b24,c1,d5
204.93234719921622,203.3875,a5,b24,c1,d3
41.180677858138964,40.95,a5,b24,c1,d10
255.703846607613,255.3325,a5,b24,c1,d6
191.3389041134829,190.31,a5,b24,c1,d7
251.7568795372327,254.1975,a5,b24,c1,d2
169.30926486683344,170.94000000000003,a5,b24,c1,d8
10.899370084817221,19.0,a5,b24,c3,d1
10.91560045799734,19.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.025929760253432,3.0,a5,b24,c3,d5
10.991972643983658,19.0,a5,b24,c3,d3
1.005419391023126,1.0,a5,b24,c3,d10
1.9937368271744929,3.0,a5,b24,c3,d6
11.162120051668117,18.0,a5,b24,c3,d7
2.006508519738325,3.0,a5,b24,c3,d2
9.88480196710706,16.0,a5,b24,c3,d8
1.1523759759950551,1.1649999999999998,a5,b24,c7,d1
1.1574557412557254,1.1675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7270669441396551,1.7075,a5,b24,c7,d5
1.170586615522926,1.1749999999999998,a5,b24,c7,d3
1.8068981090056848,1.8425,a5,b24,c7,d10
1.7329860341739474,1.71,a5,b24,c7,d6
1.1566372134554623,1.165,a5,b24,c7,d7
1.6968507503339882,1.71,a5,b24,c7,d2
1.1816485775837806,1.1725,a5,b24,c7,d8
0.9913818836547356,1.0,a5,b24,c8,d1
0.9943502867091842,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.054713763129367,1.0475,a5,b24,c8,d5
0.9847167543737421,0.9975,a5,b24,c8,d3
1.6131708768240518,1.635,a5,b24,c8,d10
1.050090194015222,1.04,a5,b24,c8,d6
1.001603516637685,0.9925,a5,b24,c8,d7
1.0339791581595432,1.0375,a5,b24,c8,d2
1.0101434745151026,1.005,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.53959571227742,129.4075,a5,b24,c4,d1
126.52086764038195,130.04000000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.531106980834213,24.8125,a5,b24,c4,d5
128.96538111541858,129.835,a5,b24,c4,d3
8.418707688386178,8.445,a5,b24,c4,d10
24.748335545221924,24.8075,a5,b24,c4,d6
117.76906321036188,119.095,a5,b24,c4,d7
23.94456499006841,24.5,a5,b24,c4,d2
107.51910302619173,108.585,a5,b24,c4,d8
5.290354890034449,5.285,a5,b24,c2,d1
5.3713800220278705,5.3025,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3548883794830175,1.3849999999999998,a5,b24,c2,d5
5.3021714370304185,5.285,a5,b24,c2,d3
1.2688070015102182,1.2625000000000002,a5,b24,c2,d10
1.349100671321197,1.3775,a5,b24,c2,d6
5.189297342877807,5.2175,a5,b24,c2,d7
1.365726023763,1.385,a5,b24,c2,d2
4.163591923496683,4.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
