real,predict,a,b,c,d
51.59490842102636,86.0,a5,b21,c1,d5
145.36514436991155,241.0,a5,b21,c1,d3
8.720534814637784,15.0,a5,b21,c1,d10
52.06716153405798,87.0,a5,b21,c1,d6
142.41858339517367,233.0,a5,b21,c1,d7
51.91754832363553,86.0,a5,b21,c1,d2
126.09329799766482,210.0,a5,b21,c1,d8
1.002219045302537,1.0,a5,b21,c3,d1
0.9990864501937006,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0051732416519892,2.0,a5,b21,c3,d5
1.000382331696166,1.0,a5,b21,c3,d3
2.979770135009545,5.0,a5,b21,c3,d10
0.995306123339314,2.0,a5,b21,c3,d6
0.9928027615326236,1.0,a5,b21,c3,d7
1.000638083122786,2.0,a5,b21,c3,d2
0.9953261524983688,1.0,a5,b21,c3,d8
0.9832825233089308,1.0,a5,b21,c7,d1
1.0071299384132306,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9752190033568546,1.0,a5,b21,c7,d5
1.0082732389741509,1.0,a5,b21,c7,d3
1.0026505843121711,1.0,a5,b21,c7,d10
1.0087929426050932,1.0,a5,b21,c7,d6
0.9960058196090816,1.0,a5,b21,c7,d7
0.999988645734488,1.0,a5,b21,c7,d2
0.9998643683008991,1.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.024357784806096,3.0,a5,b21,c4,d1
1.983246144355395,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.113457944704872,7.0,a5,b21,c4,d5
2.0039965595388023,3.0,a5,b21,c4,d3
3.9996175931917364,7.0,a5,b21,c4,d10
4.010712328510732,7.0,a5,b21,c4,d6
1.9675786276969416,3.0,a5,b21,c4,d7
4.049102901309444,7.0,a5,b21,c4,d2
0.9964846889899822,2.0,a5,b21,c4,d8
0.9902310063369988,2.0,a5,b21,c2,d1
0.996317449050488,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0224633069263207,2.0,a5,b21,c2,d5
0.9979062432877348,2.0,a5,b21,c2,d3
1.0096474733882217,1.0,a5,b21,c2,d10
1.0187448194361497,2.0,a5,b21,c2,d6
0.9970370084732516,2.0,a5,b21,c2,d7
0.9921118466646248,2.0,a5,b21,c2,d2
1.008201570949523,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.9979919435495255,8.0,a5,b8,c5,d1
5.022965383593835,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
35.48294352186152,59.0,a5,b8,c5,d5
4.9488226598994345,8.0,a5,b8,c5,d3
12.059177686410955,20.0,a5,b8,c5,d10
35.445609478359216,59.0,a5,b8,c5,d6
5.019946740441837,8.0,a5,b8,c5,d7
34.1840699320946,59.0,a5,b8,c5,d2
3.0414877919894403,5.0,a5,b8,c5,d8
93.23858176568984,156.0,a5,b8,c6,d1
97.21983400045778,158.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.985827816869005,5.0,a5,b8,c6,d5
92.99629561816592,158.0,a5,b8,c6,d3
2.021980903526305,3.0,a5,b8,c6,d10
2.970955008520698,5.0,a5,b8,c6,d6
91.85305617119568,153.0,a5,b8,c6,d7
3.0006602779654736,5.0,a5,b8,c6,d2
89.23481950750255,146.0,a5,b8,c6,d8
95836.39389123133,163888.0,a5,b8,c1,d1
100367.80562669887,164421.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5789.861174186721,9735.0,a5,b8,c1,d5
97359.62168253855,163549.0,a5,b8,c1,d3
1807.0296905167606,3007.0,a5,b8,c1,d10
5825.969661895211,9735.0,a5,b8,c1,d6
97867.6632260875,163161.0,a5,b8,c1,d7
5857.800876884792,9769.0,a5,b8,c1,d2
83833.08908602982,141215.0,a5,b8,c1,d8
337.7921151047743,562.0,a5,b8,c3,d1
335.6269058889356,557.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
23.02406006697544,38.0,a5,b8,c3,d5
341.1357977701069,564.0,a5,b8,c3,d3
6.0243374978365845,10.0,a5,b8,c3,d10
23.098258861064874,38.0,a5,b8,c3,d6
330.0232704727592,547.0,a5,b8,c3,d7
22.8019392348142,38.0,a5,b8,c3,d2
309.63741173947466,516.0,a5,b8,c3,d8
55.82215957066021,93.0,a5,b8,c7,d1
55.94673408321386,94.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.0060492003825403,1.0,a5,b8,c7,d5
56.017258865926344,94.0,a5,b8,c7,d3
0.9982953249697146,2.0,a5,b8,c7,d10
0.9828496853379468,1.0,a5,b8,c7,d6
55.14719330196419,93.0,a5,b8,c7,d7
1.0015083456961824,1.0,a5,b8,c7,d2
56.631324538398296,91.0,a5,b8,c7,d8
53.141201992078344,88.0,a5,b8,c8,d1
53.11211495378925,88.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0000188452204055,2.0,a5,b8,c8,d5
52.391177016231595,87.0,a5,b8,c8,d3
1.00499124238079,1.0,a5,b8,c8,d10
0.9894336453515524,2.0,a5,b8,c8,d6
52.299638093481704,87.0,a5,b8,c8,d7
0.9937652002864517,2.0,a5,b8,c8,d2
48.16920597434847,82.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
788.1924494512925,1310.0,a5,b8,c4,d1
779.9384283002621,1305.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
19.97614566718924,33.0,a5,b8,c4,d5
799.5901518423857,1310.0,a5,b8,c4,d3
7.029821415346987,12.0,a5,b8,c4,d10
20.0922415455477,33.0,a5,b8,c4,d6
779.6780452814924,1295.0,a5,b8,c4,d7
20.001478181676035,33.0,a5,b8,c4,d2
724.3324740071894,1206.0,a5,b8,c4,d8
3156.021544489813,5242.0,a5,b8,c2,d1
3179.4812930105604,5283.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
132.20106232703012,226.0,a5,b8,c2,d5
3160.305957083693,5198.0,a5,b8,c2,d3
76.39599484385201,129.0,a5,b8,c2,d10
134.68998291263173,225.0,a5,b8,c2,d6
3090.9719784191807,5161.0,a5,b8,c2,d7
134.83055589698915,225.0,a5,b8,c2,d2
1605.3239879490384,2640.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9850320422456124,1.0,a5,b12,c6,d1
0.98107966808369,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9944806556235052,1.0,a5,b12,c6,d5
1.000650914489529,1.0,a5,b12,c6,d3
0.9965639862107012,2.0,a5,b12,c6,d10
1.0026356717388485,1.0,a5,b12,c6,d6
0.9712219050674572,1.0,a5,b12,c6,d7
0.9923083034344652,1.0,a5,b12,c6,d2
0.9923604872316144,1.0,a5,b12,c6,d8
279.5919021391767,472.0,a5,b12,c1,d1
282.6557497111521,472.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1854.2442357019665,3030.0,a5,b12,c1,d5
283.0275810054358,473.0,a5,b12,c1,d3
639.1892703309786,1056.0,a5,b12,c1,d10
1823.0846307412821,3025.0,a5,b12,c1,d6
277.36635580718524,462.0,a5,b12,c1,d7
1850.6383680863087,3033.0,a5,b12,c1,d2
257.56492813813145,424.0,a5,b12,c1,d8
4.067471447305532,7.0,a5,b12,c3,d1
3.919848357117687,7.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.9543518292400375,7.0,a5,b12,c3,d5
3.966617546081273,7.0,a5,b12,c3,d3
1.0023680018049694,2.0,a5,b12,c3,d10
4.039811154966289,7.0,a5,b12,c3,d6
4.010603652347463,7.0,a5,b12,c3,d7
3.973716743596504,7.0,a5,b12,c3,d2
4.016919480528961,7.0,a5,b12,c3,d8
2.021826964555395,3.0,a5,b12,c7,d1
2.009684489600941,3.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9978268002072188,1.0,a5,b12,c7,d5
1.9789814933778496,3.0,a5,b12,c7,d3
1.0067992408163366,1.0,a5,b12,c7,d10
1.000864768549908,2.0,a5,b12,c7,d6
1.9938215964822577,3.0,a5,b12,c7,d7
1.0080851145485257,1.0,a5,b12,c7,d2
2.0106467922094664,3.0,a5,b12,c7,d8
0.9938349071772256,1.0,a5,b12,c8,d1
0.9922295247839552,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9875517053006349,1.0,a5,b12,c8,d5
0.9837905243962316,1.0,a5,b12,c8,d3
1.0038087188540057,1.0,a5,b12,c8,d10
0.9947321944431906,1.0,a5,b12,c8,d6
0.996658995007936,1.0,a5,b12,c8,d7
1.0025624607897703,1.0,a5,b12,c8,d2
0.9922158950140606,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
15.874149875007546,27.0,a5,b12,c4,d1
16.030596796637862,27.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.063759202779278,9.0,a5,b12,c4,d5
15.767718360861243,27.0,a5,b12,c4,d3
1.991678678618992,3.0,a5,b12,c4,d10
5.118503393286547,9.0,a5,b12,c4,d6
15.976339454968448,26.0,a5,b12,c4,d7
5.054951102776344,9.0,a5,b12,c4,d2
12.879536803945765,22.0,a5,b12,c4,d8
111.7116961039625,187.0,a5,b12,c2,d1
108.76108165611149,184.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
105.8621706834531,175.0,a5,b12,c2,d5
110.4149184207783,185.0,a5,b12,c2,d3
34.534519452503964,58.0,a5,b12,c2,d10
104.55808107645542,176.0,a5,b12,c2,d6
104.16156086840496,174.0,a5,b12,c2,d7
106.5993456811026,176.0,a5,b12,c2,d2
96.80710075757595,161.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0113384400879808,1.0,a5,b22,c6,d1
1.008475326860751,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.002049295531566,3.0,a5,b22,c6,d5
1.0156490493528636,1.0,a5,b22,c6,d3
1.9937313330387658,3.0,a5,b22,c6,d10
1.9740252157378408,3.0,a5,b22,c6,d6
0.9872969312193436,1.0,a5,b22,c6,d7
2.0331544291972943,3.0,a5,b22,c6,d2
0.9941632415126024,1.0,a5,b22,c6,d8
160.291134447351,268.0,a5,b22,c1,d1
160.12350955424904,269.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
94.07543120211727,153.0,a5,b22,c1,d5
160.85491656303597,268.0,a5,b22,c1,d3
20.175319153122157,34.0,a5,b22,c1,d10
93.34042363931856,153.0,a5,b22,c1,d6
157.3230117484151,260.0,a5,b22,c1,d7
92.36710621677506,152.0,a5,b22,c1,d2
148.65270390520058,244.0,a5,b22,c1,d8
0.9990604162401838,2.0,a5,b22,c3,d1
0.998922616505088,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.999832994046574,2.0,a5,b22,c3,d5
0.9988593575678448,2.0,a5,b22,c3,d3
1.0137184646794324,1.0,a5,b22,c3,d10
0.984082325914076,2.0,a5,b22,c3,d6
0.9917323316724884,2.0,a5,b22,c3,d7
1.0176748515167962,2.0,a5,b22,c3,d2
0.9940360003959698,2.0,a5,b22,c3,d8
1.0071197525463829,1.0,a5,b22,c7,d1
0.9980126644028929,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9973964682080096,1.0,a5,b22,c7,d5
1.0083986596923429,1.0,a5,b22,c7,d3
1.011494462927639,1.0,a5,b22,c7,d10
0.9872135366710936,1.0,a5,b22,c7,d6
1.0042560104974672,1.0,a5,b22,c7,d7
1.002669351769849,1.0,a5,b22,c7,d2
1.0092473221378024,1.0,a5,b22,c7,d8
0.9930208941574024,1.0,a5,b22,c8,d1
0.9921862439226288,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
0.9991902227372812,1.0,a5,b22,c8,d3
1.010041970563778,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.9947186225555952,1.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.9990429096765624,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
5.9252048160492645,9.0,a5,b22,c4,d1
4.960655955335398,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.9985623809515212,3.0,a5,b22,c4,d5
6.033647571236321,9.0,a5,b22,c4,d3
0.9954440840298658,2.0,a5,b22,c4,d10
2.0243093561510355,3.0,a5,b22,c4,d6
5.021132634460517,9.0,a5,b22,c4,d7
2.002944061515276,3.0,a5,b22,c4,d2
4.976623904645291,8.0,a5,b22,c4,d8
10.999251448206623,18.0,a5,b22,c2,d1
11.023735231849294,18.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0054919681530197,2.0,a5,b22,c2,d5
10.006324737654763,18.0,a5,b22,c2,d3
1.0171109882602356,1.0,a5,b22,c2,d10
1.0066808193224517,2.0,a5,b22,c2,d6
9.869779460070976,17.0,a5,b22,c2,d7
0.9881588243914758,2.0,a5,b22,c2,d2
9.022928080914133,14.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
1.0049736716383806,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0121231050020252,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
1.003207576800561,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.9892140692642634,1.0,a5,b23,c6,d1
1.0156337549850287,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
1.0209065083712887,1.0,a5,b23,c6,d3
1.0106623401088066,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.9984054206403108,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
1.010250699540168,1.0,a5,b23,c6,d8
130.82114777267776,217.0,a5,b23,c1,d1
130.34037779394544,216.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
29.60926999898836,48.0,a5,b23,c1,d5
129.50737583442765,216.0,a5,b23,c1,d3
4.977347576325644,9.0,a5,b23,c1,d10
28.739519414746862,48.0,a5,b23,c1,d6
124.60537545281565,210.0,a5,b23,c1,d7
27.930713800993523,47.0,a5,b23,c1,d2
116.7235507535819,195.0,a5,b23,c1,d8
1.0053578518557595,2.0,a5,b23,c3,d1
0.9979463021963956,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9994578491908594,2.0,a5,b23,c3,d5
1.0028850647838552,2.0,a5,b23,c3,d3
1.0060491719510072,1.0,a5,b23,c3,d10
0.9992725236953502,2.0,a5,b23,c3,d6
1.0020911216364667,2.0,a5,b23,c3,d7
0.9987169480915972,2.0,a5,b23,c3,d2
1.001478823121149,2.0,a5,b23,c3,d8
1.0070058184439206,2.0,a5,b23,c7,d1
1.0167852284088932,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.9425236399026744,6.0,a5,b23,c7,d5
1.0041782437152171,2.0,a5,b23,c7,d3
4.028145937891944,6.0,a5,b23,c7,d10
4.010365238227118,6.0,a5,b23,c7,d6
1.0003504664135796,2.0,a5,b23,c7,d7
4.021290208737928,6.0,a5,b23,c7,d2
0.9897468602008616,2.0,a5,b23,c7,d8
1.0076839807961604,2.0,a5,b23,c8,d1
0.9735346501186678,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.995114633285235,1.0,a5,b23,c8,d5
0.9947056602571469,2.0,a5,b23,c8,d3
1.013324354115241,1.0,a5,b23,c8,d10
1.0181166614472958,1.0,a5,b23,c8,d6
0.9844513098405536,1.0,a5,b23,c8,d7
0.999140594919141,1.0,a5,b23,c8,d2
1.0011934939882088,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0024454056101555,5.0,a5,b23,c4,d1
2.9867739688879316,5.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.995148575566026,2.0,a5,b23,c4,d5
2.976132872740129,5.0,a5,b23,c4,d3
1.000486806070435,1.0,a5,b23,c4,d10
0.997809576840426,2.0,a5,b23,c4,d6
2.987358976423344,5.0,a5,b23,c4,d7
1.003852791724562,2.0,a5,b23,c4,d2
2.9687744693060347,4.0,a5,b23,c4,d8
2.037531185680717,3.0,a5,b23,c2,d1
1.9868437647305501,3.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0089267789442442,1.0,a5,b23,c2,d5
1.997638804906891,3.0,a5,b23,c2,d3
1.02538453777406,1.0,a5,b23,c2,d10
0.9965022759669676,1.0,a5,b23,c2,d6
1.9964142944852716,3.0,a5,b23,c2,d7
1.0112994373429725,1.0,a5,b23,c2,d2
1.9757139441880776,3.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.0234155758208887,4.0,a5,b24,c5,d1
2.024164080500601,4.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.063161655136037,17.0,a5,b24,c5,d5
2.9742280501262655,4.0,a5,b24,c5,d3
10.087860113422007,16.0,a5,b24,c5,d10
9.877859084966223,17.0,a5,b24,c5,d6
2.9831832634277284,4.0,a5,b24,c5,d7
10.006413745177571,17.0,a5,b24,c5,d2
2.0004378023133333,4.0,a5,b24,c5,d8
1.011193521343988,1.0,a5,b24,c6,d1
1.000018787448012,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.001679246986367,2.0,a5,b24,c6,d5
0.9844573614765516,1.0,a5,b24,c6,d3
1.0167792393890105,1.0,a5,b24,c6,d10
1.0085230626321766,2.0,a5,b24,c6,d6
0.991950305325476,1.0,a5,b24,c6,d7
1.01318624751737,2.0,a5,b24,c6,d2
0.9855695760356552,1.0,a5,b24,c6,d8
129.9342517201282,216.0,a5,b24,c1,d1
130.33111600598482,216.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
134.77426449466094,224.0,a5,b24,c1,d5
129.9113944302957,217.0,a5,b24,c1,d3
25.132658254589966,42.0,a5,b24,c1,d10
131.85526070970636,224.0,a5,b24,c1,d6
120.64660924437678,202.0,a5,b24,c1,d7
134.9765389364425,224.0,a5,b24,c1,d2
110.7831073792718,184.0,a5,b24,c1,d8
14.887598927577427,25.0,a5,b24,c3,d1
14.946382982977966,25.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0087459162512293,4.0,a5,b24,c3,d5
15.075164052980824,25.0,a5,b24,c3,d3
0.9994155290322714,2.0,a5,b24,c3,d10
1.9935953953128795,4.0,a5,b24,c3,d6
14.019665643455518,24.0,a5,b24,c3,d7
2.0279235809231677,4.0,a5,b24,c3,d2
12.760813349360573,22.0,a5,b24,c3,d8
0.9924985084469022,1.0,a5,b24,c7,d1
0.987958681720384,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0053387020523892,2.0,a5,b24,c7,d5
1.0016782669129387,1.0,a5,b24,c7,d3
1.0108023353317308,2.0,a5,b24,c7,d10
1.004658665781715,2.0,a5,b24,c7,d6
1.017293016771808,1.0,a5,b24,c7,d7
1.000841299802826,2.0,a5,b24,c7,d2
0.9986865248681762,1.0,a5,b24,c7,d8
0.9985393720480682,1.0,a5,b24,c8,d1
1.007773852639075,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.987785783661198,1.0,a5,b24,c8,d5
1.0083820040977058,1.0,a5,b24,c8,d3
1.014877117349373,2.0,a5,b24,c8,d10
0.9947989211240182,1.0,a5,b24,c8,d6
0.9988775670305464,1.0,a5,b24,c8,d7
0.9964337614976616,1.0,a5,b24,c8,d2
0.993204670003098,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
72.15087116546809,118.0,a5,b24,c4,d1
70.96251641747456,118.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
15.005954545144856,25.0,a5,b24,c4,d5
70.17103140946769,117.0,a5,b24,c4,d3
4.97090729646606,9.0,a5,b24,c4,d10
14.992091715196846,25.0,a5,b24,c4,d6
66.38723992491343,111.0,a5,b24,c4,d7
14.986135195270153,25.0,a5,b24,c4,d2
61.41493798168828,100.0,a5,b24,c4,d8
15.180462563268335,24.0,a5,b24,c2,d1
13.895108233288605,24.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9949599879507004,1.0,a5,b24,c2,d5
14.114227013712522,24.0,a5,b24,c2,d3
0.9941445387117888,1.0,a5,b24,c2,d10
0.9989526685129828,1.0,a5,b24,c2,d6
15.152498535546467,25.0,a5,b24,c2,d7
0.9959341966264796,1.0,a5,b24,c2,d2
5.976305485972594,11.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.9798300817023636,2.0,a5,b7,c6,d1
0.9944445409726252,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.0140275727169994,1.0,a5,b7,c6,d5
0.99032065383265,2.0,a5,b7,c6,d3
1.002810459857871,1.0,a5,b7,c6,d10
0.9835009604591176,1.0,a5,b7,c6,d6
0.9746829942267526,2.0,a5,b7,c6,d7
1.0121287905359329,1.0,a5,b7,c6,d2
1.0018576150717209,2.0,a5,b7,c6,d8
46.18479908901607,76.0,a5,b7,c1,d1
45.55083890615908,76.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
5.994456924946883,11.0,a5,b7,c1,d5
45.90083625190169,77.0,a5,b7,c1,d3
3.026550751335704,5.0,a5,b7,c1,d10
6.031246749977178,11.0,a5,b7,c1,d6
43.925836295669356,73.0,a5,b7,c1,d7
6.017562934625988,11.0,a5,b7,c1,d2
38.768191088967455,66.0,a5,b7,c1,d8
1.9747295216605487,3.0,a5,b7,c3,d1
2.0027547765553204,3.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
