real,predict,a,b,c,d
1.00507641364572,1.0,a5,b21,c6,d10
1.6581122800982535,1.6975,a5,b21,c6,d6
-0.0,1.0,a5,b21,c6,d7
1.7135757553818607,1.705,a5,b21,c6,d2
0.9932393715395004,1.0,a5,b21,c6,d8
283.58685833387074,284.105,a5,b21,c1,d1
281.0757386576931,285.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
155.52050626331672,157.15499999999997,a5,b21,c1,d5
282.6681549889701,284.8375,a5,b21,c1,d3
24.910068172612462,25.0,a5,b21,c1,d10
157.95171997627997,156.7875,a5,b21,c1,d6
-0.0,277.0,a5,b21,c1,d7
158.41309915324874,155.9825,a5,b21,c1,d2
150.29926840590596,252.0,a5,b21,c1,d8
1.940581466059148,1.9525,a5,b21,c3,d1
2.0148488532866438,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.109180305920842,2.1275,a5,b21,c3,d5
1.9800437771707555,1.98,a5,b21,c3,d3
0.9968594990879142,1.0,a5,b21,c3,d10
2.0990865881515264,2.1175,a5,b21,c3,d6
-0.0,2.0,a5,b21,c3,d7
2.115053332523507,2.12,a5,b21,c3,d2
1.0110320042149672,2.0,a5,b21,c3,d8
1.2413402811457366,1.2325,a5,b21,c7,d1
1.00459300181252,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8155640401792108,0.82,a5,b21,c7,d5
1.2254943634952669,1.2275,a5,b21,c7,d3
1.0041363675961614,1.0,a5,b21,c7,d10
0.8014386424447266,0.8150000000000001,a5,b21,c7,d6
-0.0,1.0,a5,b21,c7,d7
0.8179088491707444,0.825,a5,b21,c7,d2
0.9948798751121132,1.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.32498317987424225,0.325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.3254487259009777,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.32120156402283884,0.32,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.2852341830263634,3.25,a5,b21,c4,d1
2.9593115949394364,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5957124831120106,2.58,a5,b21,c4,d5
3.295877110942573,3.275,a5,b21,c4,d3
2.0252910714951766,2.0,a5,b21,c4,d10
2.5583506983288364,2.555,a5,b21,c4,d6
-0.0,3.0,a5,b21,c4,d7
2.546306745727452,2.5875,a5,b21,c4,d2
2.022881457638421,3.0,a5,b21,c4,d8
2.3635087050447443,2.3775,a5,b21,c2,d1
2.0253605722302708,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5066716359141419,1.5025,a5,b21,c2,d5
2.36036543772429,2.3525,a5,b21,c2,d3
1.026648258542761,1.0,a5,b21,c2,d10
1.514333309111611,1.505,a5,b21,c2,d6
-0.0,2.0,a5,b21,c2,d7
1.4947450323463152,1.5175,a5,b21,c2,d2
1.0017191347608403,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.17796027977626,10.21,a5,b8,c5,d1
10.171434761357457,10.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.30439200861589,80.82,a5,b8,c5,d5
10.25685058746842,10.16,a5,b8,c5,d3
10.914261824047994,11.0,a5,b8,c5,d10
78.6893842094316,79.5,a5,b8,c5,d6
-0.0,10.0,a5,b8,c5,d7
80.69333581401204,80.385,a5,b8,c5,d2
3.0374540841418973,6.0,a5,b8,c5,d8
182.39651526039447,182.13,a5,b8,c6,d1
179.47470965236923,180.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.785537116556293,11.745,a5,b8,c6,d5
183.2348398233369,181.205,a5,b8,c6,d3
10.037869416829253,10.0,a5,b8,c6,d10
11.68951269263956,11.85,a5,b8,c6,d6
-0.0,176.0,a5,b8,c6,d7
11.665861628785741,11.8725,a5,b8,c6,d2
97.84140501928705,167.0,a5,b8,c6,d8
161722.5661828075,162813.8575,a5,b8,c1,d1
168296.33077381874,165261.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10451.989909118904,10464.46,a5,b8,c1,d5
163172.28726507252,163788.53249999994,a5,b8,c1,d3
3042.1725713965025,3041.0,a5,b8,c1,d10
10499.936695103312,10556.5475,a5,b8,c1,d6
-0.0,161742.0,a5,b8,c1,d7
10407.73786832203,10582.2075,a5,b8,c1,d2
84705.75892554967,141091.0,a5,b8,c1,d8
507.3363705178756,504.165,a5,b8,c3,d1
506.21500932960623,507.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
43.74659571685074,43.74,a5,b8,c3,d5
500.3343851850534,505.17,a5,b8,c3,d3
12.924296058457779,13.0,a5,b8,c3,d10
43.78555043193694,43.7725,a5,b8,c3,d6
-0.0,496.0,a5,b8,c3,d7
43.59728371858509,43.925,a5,b8,c3,d2
278.61598086230066,468.0,a5,b8,c3,d8
81.12158381031793,82.475,a5,b8,c7,d1
82.07059075859723,82.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.3216391051462382,1.305,a5,b8,c7,d5
82.67835550221908,82.7825,a5,b8,c7,d3
2.020594325540092,2.0,a5,b8,c7,d10
1.2962122091168675,1.295,a5,b8,c7,d6
-0.0,82.0,a5,b8,c7,d7
1.3088651167290803,1.3125,a5,b8,c7,d2
48.27631369747721,79.0,a5,b8,c7,d8
75.99561388219621,75.9625,a5,b8,c8,d1
75.57823715191309,76.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4688674354452915,1.4675,a5,b8,c8,d5
76.27997137571369,75.545,a5,b8,c8,d3
0.9953300956561996,1.0,a5,b8,c8,d10
1.4645533789897112,1.48,a5,b8,c8,d6
-0.0,75.0,a5,b8,c8,d7
1.4888693013632062,1.4725,a5,b8,c8,d2
41.886993691283706,70.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1316.5846437412426,1334.345,a5,b8,c4,d1
1329.9672818125546,1322.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.156694218603068,28.3275,a5,b8,c4,d5
1333.1412997226714,1325.7275,a5,b8,c4,d3
7.966206862724418,8.0,a5,b8,c4,d10
29.064201713602337,28.7025,a5,b8,c4,d6
-0.0,1318.0,a5,b8,c4,d7
28.3221689685883,28.3825,a5,b8,c4,d2
745.108749138151,1218.0,a5,b8,c4,d8
5471.659719653205,5487.6075,a5,b8,c2,d1
5544.631472425704,5549.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
248.09712702543843,247.2775,a5,b8,c2,d5
5532.813754452247,5516.837500000002,a5,b8,c2,d3
158.1331943762142,157.0,a5,b8,c2,d10
250.0110203666101,246.995,a5,b8,c2,d6
-0.0,5364.0,a5,b8,c2,d7
248.55116286197998,246.475,a5,b8,c2,d2
1840.1256980939806,3080.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3481223688391395,1.3575000000000002,a5,b12,c6,d1
1.0062059998058157,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.9953152981844378,3.0075000000000003,a5,b12,c6,d5
1.3633084483713347,1.36,a5,b12,c6,d3
3.036377823873977,3.0,a5,b12,c6,d10
3.0360123396899317,3.045,a5,b12,c6,d6
-0.0,1.0,a5,b12,c6,d7
3.0689911473499407,3.045,a5,b12,c6,d2
0.9887263426077852,1.0,a5,b12,c6,d8
366.9984502145768,369.24,a5,b12,c1,d1
370.20189419789256,372.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1447.42013159974,1437.805,a5,b12,c1,d5
373.97750871183894,369.9975,a5,b12,c1,d3
394.9027636285308,396.0,a5,b12,c1,d10
1454.262548343132,1441.4725,a5,b12,c1,d6
-0.0,362.0,a5,b12,c1,d7
1428.8467098131866,1439.9375,a5,b12,c1,d2
196.67142224117558,336.0,a5,b12,c1,d8
6.610313503422269,6.605,a5,b12,c3,d1
7.099432333668197,7.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.601379178743372,7.64,a5,b12,c3,d5
6.772074374011782,6.66,a5,b12,c3,d3
3.039834060468212,3.0,a5,b12,c3,d10
7.618088544850527,7.5875,a5,b12,c3,d6
-0.0,7.0,a5,b12,c3,d7
7.751879707054376,7.65,a5,b12,c3,d2
4.008241267370004,7.0,a5,b12,c3,d8
1.3321568349459345,1.3250000000000002,a5,b12,c7,d1
0.9998371351382974,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9856450293626918,0.9925,a5,b12,c7,d5
1.3478932300328026,1.3525,a5,b12,c7,d3
2.0251260561833355,2.0,a5,b12,c7,d10
0.9950096572941516,0.9925,a5,b12,c7,d6
-0.0,1.0,a5,b12,c7,d7
0.9843330932489274,0.9975,a5,b12,c7,d2
1.0039045050780266,1.0,a5,b12,c7,d8
1.3697787245472104,1.365,a5,b12,c8,d1
0.9852281773702112,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0921165961960109,1.09,a5,b12,c8,d5
1.3683055846537064,1.36,a5,b12,c8,d3
0.9903831135846591,1.0,a5,b12,c8,d10
1.0889601417224033,1.0925,a5,b12,c8,d6
-0.0,1.0,a5,b12,c8,d7
1.085455345335579,1.085,a5,b12,c8,d2
1.0045473485981775,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.923732583348546,24.99,a5,b12,c4,d1
25.04787606571145,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.545541620043477,5.5425,a5,b12,c4,d5
25.54040046507181,25.2275,a5,b12,c4,d3
1.9896543623832688,2.0,a5,b12,c4,d10
5.433122061259127,5.5275,a5,b12,c4,d6
-0.0,24.0,a5,b12,c4,d7
5.512952799495356,5.565,a5,b12,c4,d2
12.96997166288035,22.0,a5,b12,c4,d8
155.4805604301946,156.1225,a5,b12,c2,d1
156.59702755955118,156.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
103.62495099333869,102.645,a5,b12,c2,d5
155.6600218086943,156.06,a5,b12,c2,d3
29.491557261026422,30.0,a5,b12,c2,d10
101.87689657367257,102.975,a5,b12,c2,d6
-0.0,147.0,a5,b12,c2,d7
103.41719214901413,102.87,a5,b12,c2,d2
76.17900567344651,129.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2009107091482258,1.1825,a5,b22,c6,d1
0.9872129046595562,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7930046412800795,1.7999999999999998,a5,b22,c6,d5
1.1921658617503423,1.1825,a5,b22,c6,d3
2.002843451821748,2.0,a5,b22,c6,d10
1.803335892262704,1.805,a5,b22,c6,d6
-0.0,1.0,a5,b22,c6,d7
1.799004216966153,1.81,a5,b22,c6,d2
1.0091415039361769,1.0,a5,b22,c6,d8
231.41684036722302,230.7575,a5,b22,c1,d1
237.8208921044575,232.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
182.50243399507139,179.135,a5,b22,c1,d5
228.6537350278515,231.6725,a5,b22,c1,d3
38.23821414743279,38.0,a5,b22,c1,d10
180.14469652787,179.45000000000005,a5,b22,c1,d6
-0.0,223.0,a5,b22,c1,d7
178.41595780259232,179.0525,a5,b22,c1,d2
124.6281563280172,207.0,a5,b22,c1,d8
2.6537710547589235,2.625,a5,b22,c3,d1
3.0375761776906165,3.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8807283729541102,1.895,a5,b22,c3,d5
2.633384520627432,2.6325000000000003,a5,b22,c3,d3
0.99435071943038,1.0,a5,b22,c3,d10
1.944565942698201,1.91,a5,b22,c3,d6
-0.0,3.0,a5,b22,c3,d7
1.8707682345104155,1.9025,a5,b22,c3,d2
2.034940851209291,3.0,a5,b22,c3,d8
1.6262684034443982,1.6249999999999998,a5,b22,c7,d1
1.9549044869375105,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7992828425965232,0.8,a5,b22,c7,d5
1.6403391954205742,1.6324999999999998,a5,b22,c7,d3
1.003616404926344,1.0,a5,b22,c7,d10
0.8168690837493192,0.8,a5,b22,c7,d6
-0.0,1.0,a5,b22,c7,d7
0.8118703067551554,0.805,a5,b22,c7,d2
1.008244874407915,1.0,a5,b22,c7,d8
1.1874823700294284,1.195,a5,b22,c8,d1
0.9822698426361508,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6562245068800021,0.6525000000000001,a5,b22,c8,d5
1.1964929266177515,1.1975,a5,b22,c8,d3
0.9886121740498552,1.0,a5,b22,c8,d10
0.6522987634677163,0.6475,a5,b22,c8,d6
-0.0,1.0,a5,b22,c8,d7
0.6533688516332002,0.65,a5,b22,c8,d2
1.0046250497768363,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.553782206816473,10.59,a5,b22,c4,d1
11.023185379046783,11.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.75043506305242,3.7125,a5,b22,c4,d5
10.578369530980595,10.57,a5,b22,c4,d3
1.992325487386614,2.0,a5,b22,c4,d10
3.7989124149990423,3.7175,a5,b22,c4,d6
-0.0,10.0,a5,b22,c4,d7
3.771366252999914,3.7525,a5,b22,c4,d2
6.006225635125048,9.0,a5,b22,c4,d8
24.320773260840653,24.2875,a5,b22,c2,d1
23.839160915118534,24.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.821861769893736,1.82,a5,b22,c2,d5
24.426569795706747,24.340000000000003,a5,b22,c2,d3
0.9931799134214928,1.0,a5,b22,c2,d10
1.7593685308565687,1.8025,a5,b22,c2,d6
-0.0,24.0,a5,b22,c2,d7
1.807097942031824,1.8,a5,b22,c2,d2
13.802983311693124,23.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9991603790310764,1.0074999999999998,a5,b23,c5,d1
1.0145295123615814,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6302619760058138,0.6375000000000001,a5,b23,c5,d5
0.9829717104108996,0.99,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.6399728193365184,0.645,a5,b23,c5,d6
-0.0,1.0,a5,b23,c5,d7
0.6496338045885541,0.6475,a5,b23,c5,d2
0.9978068438438552,1.0,a5,b23,c5,d8
0.6238914386147496,0.6275000000000001,a5,b23,c6,d1
1.9980397274502508,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5847026392237638,0.585,a5,b23,c6,d5
0.8215074539348209,0.8150000000000001,a5,b23,c6,d3
2.0146706420414553,2.0,a5,b23,c6,d10
0.5849055095796271,0.5825,a5,b23,c6,d6
-0.0,1.0,a5,b23,c6,d7
0.5762287193018064,0.585,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
205.70049603799632,202.0675,a5,b23,c1,d1
204.26999023033738,203.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.02925732500367,71.9075,a5,b23,c1,d5
202.72013984654774,200.435,a5,b23,c1,d3
12.298679559348376,12.0,a5,b23,c1,d10
71.41168747123086,72.02499999999998,a5,b23,c1,d6
-0.0,198.0,a5,b23,c1,d7
73.8499212989395,72.7975,a5,b23,c1,d2
107.83030765858535,180.0,a5,b23,c1,d8
1.6103749143710453,1.6175,a5,b23,c3,d1
2.010301413049836,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0632781380624907,2.04,a5,b23,c3,d5
1.614991874748896,1.6075,a5,b23,c3,d3
0.9974183978956618,1.0,a5,b23,c3,d10
2.080867335122948,2.07,a5,b23,c3,d6
-0.0,2.0,a5,b23,c3,d7
2.0720977554976185,2.06,a5,b23,c3,d2
0.9914061857365686,2.0,a5,b23,c3,d8
1.8460468631040623,1.85,a5,b23,c7,d1
1.982264704675217,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.9266612896007205,3.89,a5,b23,c7,d5
1.8649389503530005,1.8675,a5,b23,c7,d3
3.9808745254991895,4.0,a5,b23,c7,d10
3.932981564349652,3.925,a5,b23,c7,d6
-0.0,2.0,a5,b23,c7,d7
3.934620243568805,3.925,a5,b23,c7,d2
0.9914476809003908,2.0,a5,b23,c7,d8
1.8852485883372812,1.8875,a5,b23,c8,d1
1.9988291789056385,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7861539499871039,0.7925,a5,b23,c8,d5
1.8294115176041843,1.87,a5,b23,c8,d3
1.0122401499793994,1.0,a5,b23,c8,d10
0.7789587231928445,0.79,a5,b23,c8,d6
-0.0,2.0,a5,b23,c8,d7
0.7773189633862666,0.7875000000000001,a5,b23,c8,d2
1.0083127433586079,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.66786078891767,2.62,a5,b23,c4,d1
3.0079343099281286,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0021161558942908,1.01,a5,b23,c4,d5
2.6306720350547863,2.6225,a5,b23,c4,d3
0.9907969638261332,1.0,a5,b23,c4,d10
1.0104439053402472,1.01,a5,b23,c4,d6
-0.0,3.0,a5,b23,c4,d7
0.9897550382518908,1.0,a5,b23,c4,d2
2.037476210133218,3.0,a5,b23,c4,d8
1.2304594177773809,1.205,a5,b23,c2,d1
1.0118538450529442,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9748623944320124,0.98,a5,b23,c2,d5
1.2137824110972362,1.2175,a5,b23,c2,d3
1.0023256511459384,1.0,a5,b23,c2,d10
0.9903294381687012,0.985,a5,b23,c2,d6
-0.0,1.0,a5,b23,c2,d7
0.9636445334825064,0.9825,a5,b23,c2,d2
0.9990539620972716,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.002860992700725,1.0075,a5,b24,c5,d1
1.0024440319760752,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.018473652007893,4.0325,a5,b24,c5,d5
1.0109523083883964,1.0,a5,b24,c5,d3
4.048468945065609,4.0,a5,b24,c5,d10
3.9683077314302246,4.04,a5,b24,c5,d6
-0.0,1.0,a5,b24,c5,d7
4.043375412100983,4.025,a5,b24,c5,d2
0.9945685029241964,1.0,a5,b24,c5,d8
1.5123812829034633,1.5075,a5,b24,c6,d1
1.9781065712362311,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6300815135735032,1.65,a5,b24,c6,d5
1.5083363642543912,1.515,a5,b24,c6,d3
1.0134616003073962,1.0,a5,b24,c6,d10
1.6383211822955988,1.6525,a5,b24,c6,d6
-0.0,2.0,a5,b24,c6,d7
1.681052213403729,1.67,a5,b24,c6,d2
0.9920886360437348,2.0,a5,b24,c6,d8
231.65864815904877,225.085,a5,b24,c1,d1
223.72517235153333,223.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
390.3540140402882,391.18,a5,b24,c1,d5
226.3374518689724,226.9325,a5,b24,c1,d3
66.80092976193917,68.0,a5,b24,c1,d10
390.82085979196296,391.7525,a5,b24,c1,d6
-0.0,208.0,a5,b24,c1,d7
380.6305183413034,386.1325,a5,b24,c1,d2
114.24118719180294,190.0,a5,b24,c1,d8
25.81126040901745,25.7175,a5,b24,c3,d1
25.196903822465405,25.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.8481951753279855,4.9275,a5,b24,c3,d5
25.90024444724894,25.5825,a5,b24,c3,d3
2.01806583674799,2.0,a5,b24,c3,d10
4.884488402312888,4.925,a5,b24,c3,d6
-0.0,25.0,a5,b24,c3,d7
5.019730721690213,4.9925,a5,b24,c3,d2
13.79324666868544,24.0,a5,b24,c3,d8
1.4951762028470548,1.4775,a5,b24,c7,d1
0.9965772607387656,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.9525010080089533,2.9975,a5,b24,c7,d5
1.5051146755703977,1.4925000000000002,a5,b24,c7,d3
2.976489220613166,3.0,a5,b24,c7,d10
2.9421793397234786,2.9875,a5,b24,c7,d6
-0.0,1.0,a5,b24,c7,d7
2.998061862669065,2.9775,a5,b24,c7,d2
1.0069777221017988,2.0,a5,b24,c7,d8
1.572323323956931,1.58,a5,b24,c8,d1
2.037300959658165,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2924338654932623,1.2775,a5,b24,c8,d5
1.5623419236681528,1.5775,a5,b24,c8,d3
1.9754797250775524,2.0,a5,b24,c8,d10
1.2502463278112066,1.27,a5,b24,c8,d6
-0.0,2.0,a5,b24,c8,d7
1.265379903753497,1.2725,a5,b24,c8,d2
1.0078545073593892,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.6964612388803,130.925,a5,b24,c4,d1
129.833586969221,130.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
28.162287250258604,28.475,a5,b24,c4,d5
128.84322227498834,131.3175,a5,b24,c4,d3
8.960721812966462,9.0,a5,b24,c4,d10
28.77973434101591,28.675,a5,b24,c4,d6
-0.0,121.0,a5,b24,c4,d7
29.10776419079456,28.9525,a5,b24,c4,d2
65.92310966038201,110.0,a5,b24,c4,d8
4.068840118115599,4.085,a5,b24,c2,d1
3.9815348807869473,4.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0462044176145275,1.0550000000000002,a5,b24,c2,d5
4.075017432825203,4.09,a5,b24,c2,d3
0.9942172384366792,1.0,a5,b24,c2,d10
1.0399247876154978,1.0525,a5,b24,c2,d6
-0.0,4.0,a5,b24,c2,d7
1.0367679328640915,1.05,a5,b24,c2,d2
2.0491865970081498,4.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.7388737010742352,1.7425000000000002,a5,b7,c6,d1
2.006172248522027,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.0944162371053434,1.1025,a5,b7,c6,d5
1.6993444502123938,1.7075,a5,b7,c6,d3
0.988250808905037,1.0,a5,b7,c6,d10
1.1013759111293282,1.1075000000000002,a5,b7,c6,d6
-0.0,2.0,a5,b7,c6,d7
1.1073595101158389,1.1175000000000002,a5,b7,c6,d2
1.0145046287867625,2.0,a5,b7,c6,d8
