real,predict,a,b,c,d
19.37316033461545,19.0,a5,b21,c1,d7
26.14857319515359,26.0,a5,b21,c1,d2
15.9473488210004,16.0,a5,b21,c1,d8
1.0020076478320479,1.0,a5,b21,c3,d1
0.9982385388530244,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.011423345113958,1.0,a5,b21,c3,d5
0.9897934475495188,1.0,a5,b21,c3,d3
-0.0,3.0,a5,b21,c3,d10
1.0045521534944066,1.0,a5,b21,c3,d6
1.0162654856881628,1.0,a5,b21,c3,d7
1.0237120861648243,1.0,a5,b21,c3,d2
1.0083320834901737,1.0,a5,b21,c3,d8
4.02482030609688,4.0,a5,b21,c7,d1
3.963809084019385,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9915187260690206,1.0,a5,b21,c7,d5
4.020258540714304,4.0,a5,b21,c7,d3
-0.0,1.0,a5,b21,c7,d10
0.9840200259618694,1.0,a5,b21,c7,d6
4.036274380834114,4.0,a5,b21,c7,d7
0.993140246786698,1.0,a5,b21,c7,d2
2.9789186441216198,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9824199972471545,1.0,a5,b21,c4,d1
0.9923577415282336,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9884847197646448,1.0,a5,b21,c4,d5
1.006891001595297,1.0,a5,b21,c4,d3
-0.0,1.0,a5,b21,c4,d10
0.9951598689752073,1.0,a5,b21,c4,d6
0.9947327946125132,1.0,a5,b21,c4,d7
1.0106130165343807,1.0,a5,b21,c4,d2
0.9928723424239512,1.0,a5,b21,c4,d8
1.0175038788495014,1.0,a5,b21,c2,d1
0.9888250938285272,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.9987148183880863,2.0,a5,b21,c2,d5
1.005190125013151,1.0,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
1.0041425273636675,2.0,a5,b21,c2,d6
1.0062593808801248,1.0,a5,b21,c2,d7
1.9804259948204008,2.0,a5,b21,c2,d2
1.0101205614002122,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.9726522292687205,7.0,a5,b8,c5,d1
7.102725042045015,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
16.801936327647837,17.0,a5,b8,c5,d5
7.0364623616338555,7.0,a5,b8,c5,d3
-0.0,5.0,a5,b8,c5,d10
9.964089437597119,17.0,a5,b8,c5,d6
7.044256212640934,7.0,a5,b8,c5,d7
17.97590888679123,18.0,a5,b8,c5,d2
0.9883732639787752,1.0,a5,b8,c5,d8
4.0015378975712075,4.0,a5,b8,c6,d1
3.956612678438896,4.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.907754958080853,9.0,a5,b8,c6,d5
3.9954054109070403,4.0,a5,b8,c6,d3
-0.0,8.0,a5,b8,c6,d10
4.99903715060724,9.0,a5,b8,c6,d6
4.021716204624582,4.0,a5,b8,c6,d7
9.029286677768606,9.0,a5,b8,c6,d2
4.0056913101736065,4.0,a5,b8,c6,d8
35236.1991565582,35498.0,a5,b8,c1,d1
35614.914950268125,35524.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5390.721356438378,5461.0,a5,b8,c1,d5
35625.43537379668,35734.0,a5,b8,c1,d3
-0.0,2506.0,a5,b8,c1,d10
3275.1984457047583,5406.0,a5,b8,c1,d6
33621.36900750642,34360.0,a5,b8,c1,d7
5381.540514178393,5463.0,a5,b8,c1,d2
27093.667398425143,27230.0,a5,b8,c1,d8
17.696433851221993,18.0,a5,b8,c3,d1
17.808951040534836,18.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
14.803112555126125,15.0,a5,b8,c3,d5
18.107437377201983,18.0,a5,b8,c3,d3
-0.0,4.0,a5,b8,c3,d10
9.969274827815015,16.0,a5,b8,c3,d6
16.966175692949623,17.0,a5,b8,c3,d7
15.027374854065327,15.0,a5,b8,c3,d2
16.06043140444973,16.0,a5,b8,c3,d8
18.10014898701961,18.0,a5,b8,c7,d1
17.790819019161656,18.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.9509703631070723,3.0,a5,b8,c7,d5
18.066622836964086,18.0,a5,b8,c7,d3
-0.0,4.0,a5,b8,c7,d10
2.0006236162079936,3.0,a5,b8,c7,d6
18.02724178244085,18.0,a5,b8,c7,d7
2.941289546454705,3.0,a5,b8,c7,d2
17.533108261801953,18.0,a5,b8,c7,d8
7.058602008112327,7.0,a5,b8,c8,d1
7.004375804029977,7.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.997588559928268,9.0,a5,b8,c8,d5
7.054665995027482,7.0,a5,b8,c8,d3
-0.0,3.0,a5,b8,c8,d10
5.017543531330908,9.0,a5,b8,c8,d6
7.048040775679085,7.0,a5,b8,c8,d7
9.099431159143133,9.0,a5,b8,c8,d2
4.98577937023759,5.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
46.46276520056761,46.0,a5,b8,c4,d1
45.20028397599969,46.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
15.865734322621696,16.0,a5,b8,c4,d5
46.25922001289872,46.0,a5,b8,c4,d3
-0.0,6.0,a5,b8,c4,d10
9.951774186812964,17.0,a5,b8,c4,d6
43.570257354042255,44.0,a5,b8,c4,d7
17.003924685195166,17.0,a5,b8,c4,d2
31.736268719346796,32.0,a5,b8,c4,d8
4283.957405254051,4294.0,a5,b8,c2,d1
4329.793734898013,4297.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
111.23437743249404,110.0,a5,b8,c2,d5
4265.29946172771,4277.0,a5,b8,c2,d3
-0.0,71.0,a5,b8,c2,d10
65.84530633027471,111.0,a5,b8,c2,d6
4257.803653844097,4250.0,a5,b8,c2,d7
109.99707786198593,110.0,a5,b8,c2,d2
2039.6244797062773,2007.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9900817256877976,2.0,a5,b12,c6,d1
2.0020542496502234,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9977105572511796,1.0,a5,b12,c6,d5
2.014750983815471,2.0,a5,b12,c6,d3
-0.0,1.0,a5,b12,c6,d10
0.995140453687532,1.0,a5,b12,c6,d6
1.9989689714484689,2.0,a5,b12,c6,d7
0.9888100735351232,1.0,a5,b12,c6,d2
2.0365141769392925,2.0,a5,b12,c6,d8
37.564985082349,38.0,a5,b12,c1,d1
37.91655482451469,38.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
825.3651505168131,829.0,a5,b12,c1,d5
37.500519501902396,38.0,a5,b12,c1,d3
-0.0,290.0,a5,b12,c1,d10
498.017878370004,835.0,a5,b12,c1,d6
36.49401893413097,37.0,a5,b12,c1,d7
833.7946454231519,833.0,a5,b12,c1,d2
32.28574417440624,32.0,a5,b12,c1,d8
2.989742658824801,3.0,a5,b12,c3,d1
2.9662902039459595,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.029534585957843,3.0,a5,b12,c3,d5
3.0180458531290366,3.0,a5,b12,c3,d3
-0.0,1.0,a5,b12,c3,d10
2.0068930473725666,3.0,a5,b12,c3,d6
3.0031590402267008,3.0,a5,b12,c3,d7
3.0280067856971944,3.0,a5,b12,c3,d2
3.0072197758585157,3.0,a5,b12,c3,d8
2.00885549399544,2.0,a5,b12,c7,d1
1.9816950856595,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.0131841920559657,2.0,a5,b12,c7,d5
1.9715110451728977,2.0,a5,b12,c7,d3
-0.0,1.0,a5,b12,c7,d10
0.9992314820397586,2.0,a5,b12,c7,d6
1.9870617882750838,2.0,a5,b12,c7,d7
2.04442784463126,2.0,a5,b12,c7,d2
1.9788672347344365,2.0,a5,b12,c7,d8
3.9767385984050136,4.0,a5,b12,c8,d1
3.990415686749752,4.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0056049333356332,1.0,a5,b12,c8,d5
3.9770609232179517,4.0,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
0.9912160868573372,1.0,a5,b12,c8,d6
4.02259533365593,4.0,a5,b12,c8,d7
0.9997563781738968,1.0,a5,b12,c8,d2
2.981852265503815,3.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.865148485320592,11.0,a5,b12,c4,d1
10.721625574228892,11.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.89171909839066,6.0,a5,b12,c4,d5
11.123303253250846,11.0,a5,b12,c4,d3
-0.0,3.0,a5,b12,c4,d10
4.026260269588303,6.0,a5,b12,c4,d6
10.069741061168411,10.0,a5,b12,c4,d7
5.929080355889604,6.0,a5,b12,c4,d2
9.007906610026762,9.0,a5,b12,c4,d8
27.335964572041416,27.0,a5,b12,c2,d1
26.689252467009727,27.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
62.31032723955091,62.0,a5,b12,c2,d5
26.570303965407405,27.0,a5,b12,c2,d3
-0.0,19.0,a5,b12,c2,d10
36.918412413283455,62.0,a5,b12,c2,d6
22.125140269116145,22.0,a5,b12,c2,d7
61.38223456555835,62.0,a5,b12,c2,d2
19.839479826460654,20.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.025771909007556,2.0,a5,b22,c6,d1
1.976900602511212,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9981608497020824,2.0,a5,b22,c6,d5
1.9664271375796092,2.0,a5,b22,c6,d3
-0.0,2.0,a5,b22,c6,d10
0.9860908569598452,2.0,a5,b22,c6,d6
1.993278577827961,2.0,a5,b22,c6,d7
2.001026346675407,2.0,a5,b22,c6,d2
1.985458118180552,2.0,a5,b22,c6,d8
42.997872463692566,43.0,a5,b22,c1,d1
43.31474432333814,43.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
52.48055674906168,52.0,a5,b22,c1,d5
42.68243274544802,43.0,a5,b22,c1,d3
-0.0,14.0,a5,b22,c1,d10
31.266042896363988,52.0,a5,b22,c1,d6
39.86875443312953,40.0,a5,b22,c1,d7
51.944632159234075,52.0,a5,b22,c1,d2
35.88933660997064,36.0,a5,b22,c1,d8
1.9857992810657703,2.0,a5,b22,c3,d1
1.9899160358113428,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.003415293001702,2.0,a5,b22,c3,d5
2.0105571620379896,2.0,a5,b22,c3,d3
-0.0,1.0,a5,b22,c3,d10
0.9979092518157268,2.0,a5,b22,c3,d6
1.99487707475923,2.0,a5,b22,c3,d7
1.9974142315134449,2.0,a5,b22,c3,d2
2.013748721648599,2.0,a5,b22,c3,d8
5.034657914555654,5.0,a5,b22,c7,d1
5.0127054768840935,5.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9929504788856746,1.0,a5,b22,c7,d5
4.968928818568092,5.0,a5,b22,c7,d3
-0.0,1.0,a5,b22,c7,d10
0.9947068764968402,1.0,a5,b22,c7,d6
3.9722823360798767,4.0,a5,b22,c7,d7
1.0109029901524418,1.0,a5,b22,c7,d2
3.972758755695249,4.0,a5,b22,c7,d8
3.9007540648858594,4.0,a5,b22,c8,d1
3.998812358021758,4.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0064996927879757,1.0,a5,b22,c8,d5
4.017872767521828,4.0,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
0.9967303004369888,1.0,a5,b22,c8,d6
3.004337131564437,3.0,a5,b22,c8,d7
0.9943470760099576,1.0,a5,b22,c8,d2
3.0474344922926737,3.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.013152138736393,3.0,a5,b22,c4,d1
2.984742953890077,3.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.9801775992428987,3.0,a5,b22,c4,d5
3.046425101580293,3.0,a5,b22,c4,d3
-0.0,2.0,a5,b22,c4,d10
2.000755417895465,3.0,a5,b22,c4,d6
2.988490697950787,3.0,a5,b22,c4,d7
2.936263980570476,3.0,a5,b22,c4,d2
2.0166588907623426,2.0,a5,b22,c4,d8
2.0508671549241884,2.0,a5,b22,c2,d1
2.031500359300221,2.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0015518208541194,1.0,a5,b22,c2,d5
2.0132131209403883,2.0,a5,b22,c2,d3
-0.0,1.0,a5,b22,c2,d10
1.0102495532636568,1.0,a5,b22,c2,d6
3.0159052908693176,3.0,a5,b22,c2,d7
1.0024642588300716,1.0,a5,b22,c2,d2
2.968766649283389,3.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0000388882890534,1.0,a5,b23,c5,d1
0.9946458051685008,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0077901037201742,1.0,a5,b23,c5,d5
0.9835384383156331,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
1.029356485502509,1.0,a5,b23,c5,d6
0.997020394626464,1.0,a5,b23,c5,d7
0.9852800194559722,1.0,a5,b23,c5,d2
1.0189228637210268,1.0,a5,b23,c5,d8
0.9873143008713934,1.0,a5,b23,c6,d1
1.0058977365115167,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.9819369433531598,1.0,a5,b23,c6,d3
-0.0,1.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.9896142439303608,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.9930404038969486,1.0,a5,b23,c6,d8
22.974059972889883,23.0,a5,b23,c1,d1
22.31099906337171,22.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
14.690350600595961,15.0,a5,b23,c1,d5
22.89902850945259,23.0,a5,b23,c1,d3
-0.0,3.0,a5,b23,c1,d10
8.948120039815631,15.0,a5,b23,c1,d6
20.86903632073868,21.0,a5,b23,c1,d7
14.909929086872134,15.0,a5,b23,c1,d2
18.90219799771796,19.0,a5,b23,c1,d8
1.9924116860794487,2.0,a5,b23,c3,d1
1.9804800164675125,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0036939595212715,1.0,a5,b23,c3,d5
2.0029925431298343,2.0,a5,b23,c3,d3
-0.0,1.0,a5,b23,c3,d10
0.9958749039134174,1.0,a5,b23,c3,d6
2.009578424086768,2.0,a5,b23,c3,d7
1.0021178512241158,1.0,a5,b23,c3,d2
1.9777904405999207,2.0,a5,b23,c3,d8
3.009841815127276,3.0,a5,b23,c7,d1
3.05619027792898,3.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0029066799177488,1.0,a5,b23,c7,d5
3.0162918409061263,3.0,a5,b23,c7,d3
-0.0,2.0,a5,b23,c7,d10
0.9910567152085306,1.0,a5,b23,c7,d6
2.977047081211797,3.0,a5,b23,c7,d7
1.0047877159258836,1.0,a5,b23,c7,d2
2.985428647587094,3.0,a5,b23,c7,d8
2.976349163609893,3.0,a5,b23,c8,d1
2.9857255666657254,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0063022505745236,1.0,a5,b23,c8,d5
3.0235752150344783,3.0,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
0.9953400205365308,1.0,a5,b23,c8,d6
2.9938669300901872,3.0,a5,b23,c8,d7
1.0068808221495014,1.0,a5,b23,c8,d2
1.997767861469904,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.0057550705125693,2.0,a5,b23,c4,d1
2.003112406512825,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.010737484890777,1.0,a5,b23,c4,d5
1.9632803497441131,2.0,a5,b23,c4,d3
-0.0,1.0,a5,b23,c4,d10
0.9971832279561466,1.0,a5,b23,c4,d6
0.9931737780733519,1.0,a5,b23,c4,d7
1.0066796470896688,1.0,a5,b23,c4,d2
0.985959809693736,1.0,a5,b23,c4,d8
1.9701178696944737,2.0,a5,b23,c2,d1
1.9932210886566504,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.00136177868198,1.0,a5,b23,c2,d5
1.9718186153409756,2.0,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
1.002982365890442,1.0,a5,b23,c2,d6
1.9976419586864316,2.0,a5,b23,c2,d7
1.0112105708065078,1.0,a5,b23,c2,d2
1.9809856422940064,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.014839368390432,1.0,a5,b24,c5,d1
0.9924174494488808,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.972872160585152,3.0,a5,b24,c5,d5
1.011368745082032,1.0,a5,b24,c5,d3
-0.0,3.0,a5,b24,c5,d10
1.9808196900120816,3.0,a5,b24,c5,d6
0.9919226249057146,1.0,a5,b24,c5,d7
2.9482795050207797,3.0,a5,b24,c5,d2
1.0016051775059265,1.0,a5,b24,c5,d8
0.9967199239431208,1.0,a5,b24,c6,d1
0.9990976357021992,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.0092191459326885,2.0,a5,b24,c6,d5
1.013486538714586,1.0,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
1.0121608788854024,2.0,a5,b24,c6,d6
1.0083888520955435,1.0,a5,b24,c6,d7
1.9741655408454395,2.0,a5,b24,c6,d2
1.0025085716819344,1.0,a5,b24,c6,d8
37.07192091463363,37.0,a5,b24,c1,d1
37.49926173597539,37.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
114.70418943469153,115.0,a5,b24,c1,d5
36.96158067697022,37.0,a5,b24,c1,d3
-0.0,24.0,a5,b24,c1,d10
68.00968294136042,115.0,a5,b24,c1,d6
25.980732498103748,26.0,a5,b24,c1,d7
115.37815607936909,115.0,a5,b24,c1,d2
22.938951724829348,23.0,a5,b24,c1,d8
2.964788341865469,3.0,a5,b24,c3,d1
2.999895803861052,3.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.023794216406657,2.0,a5,b24,c3,d5
2.9689349688217086,3.0,a5,b24,c3,d3
-0.0,1.0,a5,b24,c3,d10
1.0039668270466646,2.0,a5,b24,c3,d6
2.971878487632075,3.0,a5,b24,c3,d7
1.9639263939195315,2.0,a5,b24,c3,d2
2.0134449739150346,2.0,a5,b24,c3,d8
2.9902426646792013,3.0,a5,b24,c7,d1
2.9588090796408197,3.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.0529344120345137,3.0,a5,b24,c7,d5
2.9613216991646114,3.0,a5,b24,c7,d3
-0.0,2.0,a5,b24,c7,d10
2.023487963461461,3.0,a5,b24,c7,d6
2.9757854864141517,3.0,a5,b24,c7,d7
3.0333849517055684,3.0,a5,b24,c7,d2
2.9656945231812184,3.0,a5,b24,c7,d8
0.9828907184277578,1.0,a5,b24,c8,d1
1.0073237213973905,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9964716270229985,3.0,a5,b24,c8,d5
0.993165289032801,1.0,a5,b24,c8,d3
-0.0,2.0,a5,b24,c8,d10
2.0057162739313275,3.0,a5,b24,c8,d6
1.0176628499570703,1.0,a5,b24,c8,d7
2.9660923482451964,3.0,a5,b24,c8,d2
0.9886654645880526,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
23.20310744891424,23.0,a5,b24,c4,d1
22.69437139379863,23.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.12297391751988,31.0,a5,b24,c4,d5
23.417553913576484,23.0,a5,b24,c4,d3
-0.0,7.0,a5,b24,c4,d10
18.65066371768513,31.0,a5,b24,c4,d6
17.190693150052496,17.0,a5,b24,c4,d7
31.173966816837158,31.0,a5,b24,c4,d2
15.071921282586324,15.0,a5,b24,c4,d8
8.890335059578664,9.0,a5,b24,c2,d1
9.000442535645645,9.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9980888819179332,1.0,a5,b24,c2,d5
9.010750601161062,9.0,a5,b24,c2,d3
-0.0,1.0,a5,b24,c2,d10
0.9879365220723462,1.0,a5,b24,c2,d6
8.902804352545445,9.0,a5,b24,c2,d7
0.9864206980732756,1.0,a5,b24,c2,d2
9.048684390972344,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.9936158295414332,1.0,a5,b7,c6,d1
1.0013104503664332,1.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.0125005555911886,1.0,a5,b7,c6,d5
0.9855581958778776,1.0,a5,b7,c6,d3
-0.0,1.0,a5,b7,c6,d10
0.9994725340224856,1.0,a5,b7,c6,d6
0.9847216236456412,1.0,a5,b7,c6,d7
0.9821986811190604,1.0,a5,b7,c6,d2
1.9931071735630277,2.0,a5,b7,c6,d8
23.81612861711109,24.0,a5,b7,c1,d1
24.070063131363312,24.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
13.88213630645449,14.0,a5,b7,c1,d5
24.18043563020384,24.0,a5,b7,c1,d3
-0.0,4.0,a5,b7,c1,d10
8.00912239588536,14.0,a5,b7,c1,d6
21.96872375672316,22.0,a5,b7,c1,d7
14.069229899402261,14.0,a5,b7,c1,d2
19.070530745981568,19.0,a5,b7,c1,d8
1.0116330547687558,1.0,a5,b7,c3,d1
1.0049083716448677,1.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
1.9818372035923704,2.0,a5,b7,c3,d5
0.9941896928588766,1.0,a5,b7,c3,d3
-0.0,1.0,a5,b7,c3,d10
0.9912885986825202,2.0,a5,b7,c3,d6
1.9931627901896916,2.0,a5,b7,c3,d7
1.9910636872167975,2.0,a5,b7,c3,d2
2.003048711263709,2.0,a5,b7,c3,d8
0.9968463270897934,1.0,a5,b7,c7,d1
0.996664316451904,1.0,a5,b7,c7,d4
