real,predict,a,b,c,d
0.0,0.0,a5,b21,c6,d9
4.31407237927852,4.3525,a5,b21,c6,d5
2.3998313213552795,2.3875,a5,b21,c6,d3
1.131383748236419,1.1475,a5,b21,c6,d10
4.365668628003282,4.34,a5,b21,c6,d6
2.389849359669373,2.37,a5,b21,c6,d7
4.421945992776441,4.3475,a5,b21,c6,d2
2.3259582120341795,2.3525,a5,b21,c6,d8
212.4907512588363,212.5225,a5,b21,c1,d1
220.32858140185428,216.665,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
273.0076706449613,275.545,a5,b21,c1,d5
212.50415259333568,214.4025,a5,b21,c1,d3
34.580574368288005,34.0925,a5,b21,c1,d10
273.4163179245158,275.58,a5,b21,c1,d6
198.95388656789876,196.3025,a5,b21,c1,d7
274.09776435735785,276.29,a5,b21,c1,d2
177.27133736991294,177.96,a5,b21,c1,d8
1.6107907568577955,1.65,a5,b21,c3,d1
1.6804912210716014,1.64,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3597297516279974,2.325,a5,b21,c3,d5
1.6683855276579436,1.6449999999999998,a5,b21,c3,d3
1.1056063770633413,1.11,a5,b21,c3,d10
2.3089925183974267,2.3275,a5,b21,c3,d6
1.5228252233279718,1.5375,a5,b21,c3,d7
2.3363272954517598,2.315,a5,b21,c3,d2
1.5047387532098937,1.535,a5,b21,c3,d8
7.595831151936013,7.5474999999999985,a5,b21,c7,d1
7.523252804314072,7.524999999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0042853676693315,1.0074999999999998,a5,b21,c7,d5
7.676306590389025,7.4849999999999985,a5,b21,c7,d3
0.9932848393496659,0.995,a5,b21,c7,d10
0.9947347362835692,1.005,a5,b21,c7,d6
6.910053443860055,6.7775,a5,b21,c7,d7
1.0132685132565111,0.9975,a5,b21,c7,d2
5.9502000704989015,5.9625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.41156514028087177,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4210931736105029,0.42,a5,b21,c8,d10
0.4223982891270514,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.41854644920209205,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
-0.0,4.0,a5,b21,c4,d1
-0.0,4.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
-0.0,2.0,a5,b21,c4,d5
-0.0,4.0,a5,b21,c4,d3
-0.0,7.0,a5,b21,c4,d10
-0.0,2.0,a5,b21,c4,d6
-0.0,3.0,a5,b21,c4,d7
-0.0,2.0,a5,b21,c4,d2
-0.0,2.0,a5,b21,c4,d8
1.5740963655908866,1.5875,a5,b21,c2,d1
1.573163962321142,1.5725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1457973733295093,1.165,a5,b21,c2,d5
1.6051151467230216,1.5725,a5,b21,c2,d3
1.183736297789787,1.1774999999999998,a5,b21,c2,d10
1.1697946478933037,1.1575,a5,b21,c2,d6
1.5384161391582112,1.5650000000000002,a5,b21,c2,d7
1.1776562113571931,1.165,a5,b21,c2,d2
1.5391380332733624,1.565,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.87011451850606,11.86,a5,b8,c5,d1
11.858333415137839,11.87,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
10.179056357070783,10.4175,a5,b8,c5,d5
11.802430955358009,11.875,a5,b8,c5,d3
6.196272373382392,6.215,a5,b8,c5,d10
10.47318251400806,10.385,a5,b8,c5,d6
11.967973918864642,11.7825,a5,b8,c5,d7
10.466778246124626,10.475,a5,b8,c5,d2
9.494772640364296,9.4975,a5,b8,c5,d8
140.75919461832638,139.52,a5,b8,c6,d1
138.58496006622994,140.15499999999997,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.545880288413485,16.5825,a5,b8,c6,d5
139.64897805948132,139.835,a5,b8,c6,d3
17.689510164626018,17.6475,a5,b8,c6,d10
16.203145392234713,16.455,a5,b8,c6,d6
134.74481484034763,132.94,a5,b8,c6,d7
16.51357931854048,16.5675,a5,b8,c6,d2
123.60802085933584,124.1825,a5,b8,c6,d8
115156.99305095008,117251.3425,a5,b8,c1,d1
120246.33563898462,119302.9625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13305.671991393692,13354.38,a5,b8,c1,d5
119232.34175967348,118286.025,a5,b8,c1,d3
3550.6418655990474,3556.1725,a5,b8,c1,d10
13228.865882683604,13235.0875,a5,b8,c1,d6
111650.61028653852,112680.825,a5,b8,c1,d7
13183.351981705231,13386.9025,a5,b8,c1,d2
98973.35501977448,98454.0,a5,b8,c1,d8
208.8055399247589,209.835,a5,b8,c3,d1
208.18365862255592,209.165,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
44.51977485937082,44.005,a5,b8,c3,d5
212.60946782925544,210.955,a5,b8,c3,d3
12.28630702912958,12.2975,a5,b8,c3,d10
43.77350847425228,43.6725,a5,b8,c3,d6
207.3533946959257,203.8175,a5,b8,c3,d7
44.708472023777254,44.69499999999999,a5,b8,c3,d2
189.90837069157695,191.325,a5,b8,c3,d8
45.761970793184176,46.1325,a5,b8,c7,d1
46.76257484078235,46.47,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.221208092341036,3.2075,a5,b8,c7,d5
46.12399265259445,46.19750000000001,a5,b8,c7,d3
2.922813701246391,2.9425,a5,b8,c7,d10
3.172904013677792,3.1750000000000003,a5,b8,c7,d6
46.360461066729215,46.0625,a5,b8,c7,d7
3.1729469140372557,3.1825,a5,b8,c7,d2
45.001621490358666,44.4875,a5,b8,c7,d8
40.789260549894536,41.11,a5,b8,c8,d1
41.22400197854567,41.215,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.289571046385301,10.245,a5,b8,c8,d5
41.1040700070372,41.2675,a5,b8,c8,d3
4.116613228256127,4.0875,a5,b8,c8,d10
10.248621659267572,10.2575,a5,b8,c8,d6
40.89203117579449,40.575,a5,b8,c8,d7
10.076866634630546,10.2,a5,b8,c8,d2
34.96114742498264,35.105,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,494.0,a5,b8,c4,d1
-0.0,497.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,37.0,a5,b8,c4,d5
-0.0,495.0,a5,b8,c4,d3
-0.0,13.0,a5,b8,c4,d10
-0.0,37.0,a5,b8,c4,d6
-0.0,487.0,a5,b8,c4,d7
-0.0,37.0,a5,b8,c4,d2
-0.0,454.0,a5,b8,c4,d8
4883.203644180959,4890.595,a5,b8,c2,d1
4887.649769102757,4887.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
286.3981635346866,283.565,a5,b8,c2,d5
4910.159832807146,4896.9925,a5,b8,c2,d3
155.91947416844792,154.8075,a5,b8,c2,d10
278.30660384106704,280.9625,a5,b8,c2,d6
4786.97203631039,4799.7375,a5,b8,c2,d7
282.81290839762323,283.19,a5,b8,c2,d2
2465.777745435701,2451.04,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.0508861640201737,2.055,a5,b12,c6,d1
2.050212365742321,2.0325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3371002698326784,1.3375,a5,b12,c6,d5
1.9993144147428048,2.0424999999999995,a5,b12,c6,d3
1.1770084781616663,1.17,a5,b12,c6,d10
1.3529285022942654,1.34,a5,b12,c6,d6
2.0219651333517565,2.015,a5,b12,c6,d7
1.3417481136365583,1.3450000000000002,a5,b12,c6,d2
2.0140524554162105,2.0275,a5,b12,c6,d8
344.14119688732666,337.0225000000001,a5,b12,c1,d1
337.053462320577,337.615,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4261.775187708918,4338.85,a5,b12,c1,d5
336.19538797365016,337.3775,a5,b12,c1,d3
1125.8409310210936,1135.4975000000004,a5,b12,c1,d10
4319.128945486727,4362.8725,a5,b12,c1,d6
310.36576095705885,313.515,a5,b12,c1,d7
4376.2709609988015,4347.835,a5,b12,c1,d2
289.3055071232928,289.1375,a5,b12,c1,d8
2.5619531318695223,2.5575,a5,b12,c3,d1
2.566560016382581,2.58,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.88571582392641,9.975,a5,b12,c3,d5
2.5850427049962144,2.57,a5,b12,c3,d3
2.958071124648613,2.9725,a5,b12,c3,d10
10.125351824495423,10.0575,a5,b12,c3,d6
2.5840768159034893,2.5725,a5,b12,c3,d7
10.110479531942007,9.96,a5,b12,c3,d2
2.277764784490848,2.265,a5,b12,c3,d8
1.2510120315818984,1.2525,a5,b12,c7,d1
1.2503955479338706,1.2625,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9000404072232904,1.92,a5,b12,c7,d5
1.2797708548859321,1.2775,a5,b12,c7,d3
1.2172952662531775,1.215,a5,b12,c7,d10
1.949078412398897,1.94,a5,b12,c7,d6
1.2932003338831748,1.27,a5,b12,c7,d7
1.9335958185805904,1.9225,a5,b12,c7,d2
1.2559879523105295,1.25,a5,b12,c7,d8
1.3472016815553314,1.3525,a5,b12,c8,d1
1.3786796325346604,1.3675000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0058599491972675,0.995,a5,b12,c8,d5
1.378933081083347,1.3725,a5,b12,c8,d3
1.006345249367035,1.015,a5,b12,c8,d10
0.9965381811329654,0.9925,a5,b12,c8,d6
1.3409507051841487,1.33,a5,b12,c8,d7
1.01150305906248,0.99,a5,b12,c8,d2
1.3020482399475863,1.3075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,30.0,a5,b12,c4,d1
-0.0,31.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,10.0,a5,b12,c4,d5
-0.0,31.0,a5,b12,c4,d3
-0.0,3.0,a5,b12,c4,d10
-0.0,10.0,a5,b12,c4,d6
-0.0,28.0,a5,b12,c4,d7
-0.0,10.0,a5,b12,c4,d2
-0.0,25.0,a5,b12,c4,d8
278.8843738330969,273.135,a5,b12,c2,d1
277.14159049028893,276.0525,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
355.7175028190088,357.07000000000005,a5,b12,c2,d5
273.3392523622892,273.3925,a5,b12,c2,d3
101.70768352416228,100.805,a5,b12,c2,d10
360.1468420607076,359.1625,a5,b12,c2,d6
247.27245840427017,246.0175,a5,b12,c2,d7
353.66520685595026,355.71000000000015,a5,b12,c2,d2
221.40956586023376,224.5625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.643201881313245,2.64,a5,b22,c6,d1
2.652271013160337,2.6425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.112987316893431,1.1175000000000002,a5,b22,c6,d5
2.687575342747627,2.665,a5,b22,c6,d3
1.0321085118520497,1.035,a5,b22,c6,d10
1.0941751827925923,1.1075000000000002,a5,b22,c6,d6
2.7081856783460547,2.6575,a5,b22,c6,d7
1.1214467155525976,1.1125,a5,b22,c6,d2
2.727921071882103,2.745,a5,b22,c6,d8
218.28938602972096,218.145,a5,b22,c1,d1
220.62878856034146,219.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
291.9015009683095,293.1075,a5,b22,c1,d5
218.81066343101975,219.765,a5,b22,c1,d3
59.62435586186314,59.315,a5,b22,c1,d10
297.68951076848805,295.375,a5,b22,c1,d6
204.68926778695666,206.14,a5,b22,c1,d7
290.54728340885987,292.8525,a5,b22,c1,d2
194.84468482503974,193.7975,a5,b22,c1,d8
3.967538777479695,4.012499999999998,a5,b22,c3,d1
3.9310478852055537,3.9825,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5772671773660842,1.565,a5,b22,c3,d5
4.060741137601917,4.0275,a5,b22,c3,d3
1.0456360591408145,1.05,a5,b22,c3,d10
1.5733517214526416,1.5675,a5,b22,c3,d6
12.687437585969551,12.7875,a5,b22,c3,d7
1.5474418945517976,1.5575,a5,b22,c3,d2
12.28226317003278,12.3675,a5,b22,c3,d8
3.2028802998174446,3.205,a5,b22,c7,d1
3.1870215755657183,3.2225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9650408846925046,0.965,a5,b22,c7,d5
3.194606509106679,3.2225,a5,b22,c7,d3
1.4048486749662423,1.395,a5,b22,c7,d10
0.9530572546226934,0.9625,a5,b22,c7,d6
3.152150866045958,3.1575,a5,b22,c7,d7
0.9479897770482466,0.945,a5,b22,c7,d2
3.057105253531214,3.0675,a5,b22,c7,d8
7.117742233857029,7.095,a5,b22,c8,d1
7.127208789935088,7.05,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4160988469483111,1.415,a5,b22,c8,d5
6.992139867976072,7.095,a5,b22,c8,d3
1.2275552035284385,1.2325,a5,b22,c8,d10
1.4398657649790536,1.43,a5,b22,c8,d6
6.6194536253783065,6.58,a5,b22,c8,d7
1.3974191081774068,1.4225,a5,b22,c8,d2
5.879641390276783,5.9225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
-0.0,9.0,a5,b22,c4,d1
-0.0,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,4.0,a5,b22,c4,d5
-0.0,9.0,a5,b22,c4,d3
-0.0,2.0,a5,b22,c4,d10
-0.0,4.0,a5,b22,c4,d6
-0.0,8.0,a5,b22,c4,d7
-0.0,4.0,a5,b22,c4,d2
-0.0,7.0,a5,b22,c4,d8
17.06317211007875,17.035,a5,b22,c2,d1
16.779501994369163,16.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7827345686158456,2.785,a5,b22,c2,d5
16.810296064770064,17.12,a5,b22,c2,d3
1.80785842794302,1.79,a5,b22,c2,d10
2.8010820320878844,2.8175,a5,b22,c2,d6
15.665443225189463,15.6025,a5,b22,c2,d7
2.809959244761141,2.82,a5,b22,c2,d2
14.147899538691659,14.455000000000002,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7514087814272077,0.755,a5,b23,c5,d1
0.7483090427865571,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8950957460368392,0.9025,a5,b23,c5,d5
0.7553533959986132,0.75,a5,b23,c5,d3
0.19411674010389404,0.1975,a5,b23,c5,d10
0.917483857709941,0.905,a5,b23,c5,d6
0.7736392728585672,0.755,a5,b23,c5,d7
0.9118256226099412,0.9075,a5,b23,c5,d2
0.7471777656005443,0.7475,a5,b23,c5,d8
0.8779952435901056,0.8725,a5,b23,c6,d1
0.8846639450405813,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4933237958724872,0.4975,a5,b23,c6,d5
0.8674104054960863,0.8674999999999999,a5,b23,c6,d3
1.5271667258519517,1.5175,a5,b23,c6,d10
0.4981333206782582,0.5025,a5,b23,c6,d6
0.8784363718914088,0.8724999999999999,a5,b23,c6,d7
0.4989591884978378,0.5,a5,b23,c6,d2
0.8771370285370815,0.87,a5,b23,c6,d8
164.73375399789606,162.89499999999995,a5,b23,c1,d1
161.58904820845538,161.90750000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.7821512264763,99.325,a5,b23,c1,d5
162.16764264263625,161.8575,a5,b23,c1,d3
12.697807289619831,12.6225,a5,b23,c1,d10
98.5635965417878,99.245,a5,b23,c1,d6
156.32681023898417,155.0675,a5,b23,c1,d7
97.252529895856,99.395,a5,b23,c1,d2
141.86378928105395,142.42499999999995,a5,b23,c1,d8
1.806857547241252,1.8025,a5,b23,c3,d1
1.7876743058376654,1.7950000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.3934419062272685,1.3925,a5,b23,c3,d5
1.807859513833723,1.81,a5,b23,c3,d3
1.0369665345414512,1.0525,a5,b23,c3,d10
1.3885990893854492,1.38,a5,b23,c3,d6
1.7517675737354423,1.7674999999999998,a5,b23,c3,d7
1.3711465047501452,1.3775,a5,b23,c3,d2
1.957116768648492,1.965,a5,b23,c3,d8
4.373664821496482,4.4,a5,b23,c7,d1
4.425765492424982,4.4325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6442254626076884,1.6525,a5,b23,c7,d5
4.505501651741704,4.4350000000000005,a5,b23,c7,d3
1.5351590573506608,1.54,a5,b23,c7,d10
1.632720591213943,1.645,a5,b23,c7,d6
4.234234634713716,4.2275,a5,b23,c7,d7
1.6236300928377827,1.6425,a5,b23,c7,d2
3.6701707289836896,3.7625,a5,b23,c7,d8
2.4620105709570534,2.4675,a5,b23,c8,d1
2.431328331956357,2.4625000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9285300712449591,0.92,a5,b23,c8,d5
2.4290983959095587,2.4625000000000004,a5,b23,c8,d3
1.0436242590574762,1.04,a5,b23,c8,d10
0.918677105890034,0.925,a5,b23,c8,d6
2.486446406916083,2.47,a5,b23,c8,d7
0.9299035283643328,0.93,a5,b23,c8,d2
2.454834489228892,2.4775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
-0.0,3.0,a5,b23,c4,d1
-0.0,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,2.0,a5,b23,c4,d5
-0.0,3.0,a5,b23,c4,d3
-0.0,1.0,a5,b23,c4,d10
-0.0,2.0,a5,b23,c4,d6
-0.0,3.0,a5,b23,c4,d7
-0.0,2.0,a5,b23,c4,d2
-0.0,3.0,a5,b23,c4,d8
2.191063633186954,2.2025,a5,b23,c2,d1
2.183172713127924,2.205,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1895997643722909,1.2,a5,b23,c2,d5
2.1652046214749805,2.215,a5,b23,c2,d3
1.0178140471754773,1.0075,a5,b23,c2,d10
1.209755599884807,1.2025,a5,b23,c2,d6
2.1950809844558314,2.1950000000000003,a5,b23,c2,d7
1.2107468443740066,1.1975,a5,b23,c2,d2
1.8421259280025304,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2760854507265895,1.285,a5,b24,c5,d1
1.2969661874129461,1.2800000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.25283573616648,8.3475,a5,b24,c5,d5
1.284219236371166,1.2775,a5,b24,c5,d3
3.5900431558844392,3.65,a5,b24,c5,d10
8.40524208501332,8.3875,a5,b24,c5,d6
1.2921797515538809,1.29,a5,b24,c5,d7
8.383645318918509,8.37,a5,b24,c5,d2
1.3049926120306878,1.3075,a5,b24,c5,d8
0.9817374282215318,0.9975,a5,b24,c6,d1
0.9968045234618944,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3632248370560631,1.3824999999999998,a5,b24,c6,d5
0.9948281496805816,0.9925,a5,b24,c6,d3
1.1059681925080884,1.1075,a5,b24,c6,d10
1.407808619055422,1.3875,a5,b24,c6,d6
0.9816880052341208,0.9975,a5,b24,c6,d7
1.424698682661854,1.3949999999999998,a5,b24,c6,d2
0.986196934493712,0.9975,a5,b24,c6,d8
253.74484092707374,249.805,a5,b24,c1,d1
247.3511438325869,248.8225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
634.6357428902793,636.8475,a5,b24,c1,d5
249.0863156039378,251.01,a5,b24,c1,d3
99.51582029577648,98.195,a5,b24,c1,d10
629.9642601540394,637.5675,a5,b24,c1,d6
208.94524722538856,212.525,a5,b24,c1,d7
632.6209471175182,630.24,a5,b24,c1,d2
201.52555039801356,195.84750000000003,a5,b24,c1,d8
23.35346825397577,23.3125,a5,b24,c3,d1
23.5954195918133,23.2225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.9486814097349106,5.9525000000000015,a5,b24,c3,d5
23.236210366418852,23.285,a5,b24,c3,d3
2.4788701201187155,2.495,a5,b24,c3,d10
5.91059488900785,5.904999999999999,a5,b24,c3,d6
21.350427930954105,21.41,a5,b24,c3,d7
5.86961082305089,5.915,a5,b24,c3,d2
19.19384287329209,19.1225,a5,b24,c3,d8
0.9889507263654732,1.0025,a5,b24,c7,d1
0.997249917172082,1.0075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.257021993949593,2.2675,a5,b24,c7,d5
0.9987196103771788,0.995,a5,b24,c7,d3
2.9670805374660363,2.985,a5,b24,c7,d10
2.2735799241267785,2.2775,a5,b24,c7,d6
1.2862060774502413,1.28,a5,b24,c7,d7
2.278851962216753,2.27,a5,b24,c7,d2
1.2536367709232614,1.2725,a5,b24,c7,d8
1.3423601017035194,1.3425000000000002,a5,b24,c8,d1
1.3343605761645116,1.3375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5250387359851536,2.5425,a5,b24,c8,d5
1.3709441082624731,1.3575,a5,b24,c8,d3
1.720136094809226,1.7075,a5,b24,c8,d10
2.5592263978346064,2.5525,a5,b24,c8,d6
1.352621692333993,1.355,a5,b24,c8,d7
2.5844844360316794,2.545,a5,b24,c8,d2
1.3492857900237798,1.35,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,142.0,a5,b24,c4,d1
-0.0,142.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,43.0,a5,b24,c4,d5
-0.0,142.0,a5,b24,c4,d3
-0.0,10.0,a5,b24,c4,d10
-0.0,42.0,a5,b24,c4,d6
-0.0,120.0,a5,b24,c4,d7
-0.0,42.0,a5,b24,c4,d2
-0.0,112.0,a5,b24,c4,d8
11.139572277841364,11.1225,a5,b24,c2,d1
11.39602313040975,11.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7274206484006314,1.74,a5,b24,c2,d5
11.545920461568015,11.2825,a5,b24,c2,d3
1.6439723748843593,1.665,a5,b24,c2,d10
1.722131066609777,1.7225,a5,b24,c2,d6
10.964621705897763,11.18,a5,b24,c2,d7
1.7204589768999652,1.725,a5,b24,c2,d2
11.173849298494401,11.1325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.6978662139838725,1.7075,a5,b7,c6,d1
1.725617691683057,1.7275,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
