real,predict,a,b,c,d
92.21302455381092,229.0,a5,b21,c1,d8
0.0,1.0,a5,b21,c3,d1
0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.9799201838922458,7.0,a5,b21,c3,d5
0.0,1.0,a5,b21,c3,d3
0.9972031279771529,2.0,a5,b21,c3,d10
3.0172076972882245,7.0,a5,b21,c3,d6
0.0,1.0,a5,b21,c3,d7
3.0058596006533334,7.0,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
0.0,1.0,a5,b21,c7,d1
0.0,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
0.0,1.0,a5,b21,c7,d3
0.0,1.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
0.0,1.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
0.0,1.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0015582591174237,3.0,a5,b21,c4,d1
1.0128943643900803,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.00519976956519,4.0,a5,b21,c4,d5
1.0014605812043087,3.0,a5,b21,c4,d3
0.9819365491169254,2.0,a5,b21,c4,d10
1.991175212425322,4.0,a5,b21,c4,d6
0.9797232253746172,2.0,a5,b21,c4,d7
2.0272970232943206,4.0,a5,b21,c4,d2
1.0201471523849577,2.0,a5,b21,c4,d8
1.0029892682985466,3.0,a5,b21,c2,d1
0.9949790794008442,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
1.0119879572237391,3.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
1.0282765948756205,2.0,a5,b21,c2,d6
0.9944902812703068,3.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
1.0061941482253889,3.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.899447829217791,7.0,a5,b8,c5,d1
7.9530475692387235,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
18.03214771592691,18.0,a5,b8,c5,d5
7.059565219452456,7.0,a5,b8,c5,d3
8.957426937414354,9.0,a5,b8,c5,d10
18.188515382614824,18.0,a5,b8,c5,d6
7.002402924770638,7.0,a5,b8,c5,d7
18.095639528793107,18.0,a5,b8,c5,d2
3.0702242083361764,3.0,a5,b8,c5,d8
124.49955004430609,124.0,a5,b8,c6,d1
122.77860337247357,123.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.118668462908244,5.0,a5,b8,c6,d5
120.63058735339638,123.0,a5,b8,c6,d3
2.986347990716325,3.0,a5,b8,c6,d10
5.041437512635591,5.0,a5,b8,c6,d6
119.8711832215378,119.0,a5,b8,c6,d7
5.0290610053413785,5.0,a5,b8,c6,d2
113.25537283116371,114.0,a5,b8,c6,d8
116302.8766585971,115981.0,a5,b8,c1,d1
115769.49944309195,115495.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13458.233259102186,13452.0,a5,b8,c1,d5
114849.16573230793,116107.0,a5,b8,c1,d3
3829.639314212232,3789.0,a5,b8,c1,d10
13131.31785105653,13391.0,a5,b8,c1,d6
110416.09007617962,110803.0,a5,b8,c1,d7
13494.350336431899,13563.0,a5,b8,c1,d2
98580.19697263966,97951.0,a5,b8,c1,d8
350.90649706165505,349.0,a5,b8,c3,d1
351.6040300500256,347.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.908506671150036,48.0,a5,b8,c3,d5
340.00607300092116,348.0,a5,b8,c3,d3
14.995568063499633,15.0,a5,b8,c3,d10
49.446512082731246,49.0,a5,b8,c3,d6
334.6302527553565,332.0,a5,b8,c3,d7
47.44617535916228,48.0,a5,b8,c3,d2
308.59706366628467,308.0,a5,b8,c3,d8
40.59875540632802,41.0,a5,b8,c7,d1
41.4201308952401,41.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.008755524361088,2.0,a5,b8,c7,d5
41.96558900942341,42.0,a5,b8,c7,d3
0.9893575896870772,1.0,a5,b8,c7,d10
2.0003904451327523,2.0,a5,b8,c7,d6
42.640418406948,42.0,a5,b8,c7,d7
2.0050345699600727,2.0,a5,b8,c7,d2
39.398161657827245,40.0,a5,b8,c7,d8
20.868239139248818,21.0,a5,b8,c8,d1
20.795155671341373,21.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0055740301597569,1.0,a5,b8,c8,d5
21.1443324309889,21.0,a5,b8,c8,d3
0.9988444352364312,1.0,a5,b8,c8,d10
1.016273980202357,1.0,a5,b8,c8,d6
18.815664338942945,19.0,a5,b8,c8,d7
1.002164454414686,1.0,a5,b8,c8,d2
18.05712441454968,18.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
470.5928497934907,471.0,a5,b8,c4,d1
464.88455034856963,467.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.44087864623575,37.0,a5,b8,c4,d5
463.14400871856554,465.0,a5,b8,c4,d3
12.906067591655708,13.0,a5,b8,c4,d10
36.839731131781846,37.0,a5,b8,c4,d6
455.17376116810476,450.0,a5,b8,c4,d7
37.199040239263475,37.0,a5,b8,c4,d2
407.2983956657101,419.0,a5,b8,c4,d8
4728.163319566634,4802.0,a5,b8,c2,d1
4813.923671742516,4796.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
282.88047222768523,283.0,a5,b8,c2,d5
4745.894276163096,4788.0,a5,b8,c2,d3
173.9051075221064,173.0,a5,b8,c2,d10
283.28938628391575,284.0,a5,b8,c2,d6
4605.227846543575,4641.0,a5,b8,c2,d7
275.91669346555494,280.0,a5,b8,c2,d2
2123.2218450113282,2131.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.012681013959863,1.0,a5,b12,c6,d1
0.9764245338096991,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
4.005656964705727,4.0,a5,b12,c6,d5
1.0022085490622596,1.0,a5,b12,c6,d3
3.0519449341189087,3.0,a5,b12,c6,d10
3.9926224000478845,4.0,a5,b12,c6,d6
0.9901095798490256,1.0,a5,b12,c6,d7
3.9554677641001095,4.0,a5,b12,c6,d2
1.0025059155594742,1.0,a5,b12,c6,d8
400.9572404952617,396.0,a5,b12,c1,d1
391.6334564424022,395.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2194.9174916686748,2191.0,a5,b12,c1,d5
397.9144455547457,397.0,a5,b12,c1,d3
533.7205383662973,530.0,a5,b12,c1,d10
2164.2129871635966,2203.0,a5,b12,c1,d6
369.73287096931097,374.0,a5,b12,c1,d7
2203.472472851933,2186.0,a5,b12,c1,d2
343.93955387926155,340.0,a5,b12,c1,d8
1.9974573356290952,2.0,a5,b12,c3,d1
1.9556010336447671,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
15.035007802724955,15.0,a5,b12,c3,d5
2.009739826159313,2.0,a5,b12,c3,d3
1.973885552182202,2.0,a5,b12,c3,d10
14.681822862939788,15.0,a5,b12,c3,d6
2.008896511248902,2.0,a5,b12,c3,d7
15.16272395486789,15.0,a5,b12,c3,d2
1.9793650027698,2.0,a5,b12,c3,d8
2.0063364139580724,2.0,a5,b12,c7,d1
1.9861128188917727,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9897783738580224,1.0,a5,b12,c7,d5
2.004501776040982,2.0,a5,b12,c7,d3
1.0029194549650542,1.0,a5,b12,c7,d10
1.0080331807595293,1.0,a5,b12,c7,d6
1.9916370119968536,2.0,a5,b12,c7,d7
0.9991902245077676,1.0,a5,b12,c7,d2
2.0062178080638997,2.0,a5,b12,c7,d8
2.009730096091959,2.0,a5,b12,c8,d1
1.9933175318671092,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9922619489668232,1.0,a5,b12,c8,d5
1.9611197003319836,2.0,a5,b12,c8,d3
0.9985262145351428,1.0,a5,b12,c8,d10
1.0091630464555177,1.0,a5,b12,c8,d6
2.0095501567849845,2.0,a5,b12,c8,d7
0.9937655274674312,1.0,a5,b12,c8,d2
1.9835046056884789,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.111062300912035,30.0,a5,b12,c4,d1
30.444786605304085,30.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.023625369407963,9.0,a5,b12,c4,d5
29.857234805159578,30.0,a5,b12,c4,d3
1.9890333105089648,2.0,a5,b12,c4,d10
9.11316733629894,9.0,a5,b12,c4,d6
28.947036274267987,29.0,a5,b12,c4,d7
9.050982715768786,9.0,a5,b12,c4,d2
27.449967921339105,27.0,a5,b12,c4,d8
149.69920686445815,150.0,a5,b12,c2,d1
147.1886232228264,150.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
268.1881349386116,270.0,a5,b12,c2,d5
149.10395948287746,151.0,a5,b12,c2,d3
52.613230531365325,52.0,a5,b12,c2,d10
267.2260904891541,271.0,a5,b12,c2,d6
140.28927205012943,138.0,a5,b12,c2,d7
269.5051384672747,272.0,a5,b12,c2,d2
129.19517087968885,127.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.992864267974412,1.0,a5,b22,c6,d1
1.006684766618011,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.9834710586131243,3.0,a5,b22,c6,d5
1.0105968837622707,1.0,a5,b22,c6,d3
2.9963982981791233,3.0,a5,b22,c6,d10
3.0137313787244127,3.0,a5,b22,c6,d6
0.9972127377925218,1.0,a5,b22,c6,d7
2.9889184307375287,3.0,a5,b22,c6,d2
0.9861978733807196,1.0,a5,b22,c6,d8
225.25626302542545,225.0,a5,b22,c1,d1
226.28005322401265,226.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
274.83312266240137,272.0,a5,b22,c1,d5
226.53473441853444,228.0,a5,b22,c1,d3
42.14687783243798,42.0,a5,b22,c1,d10
266.883080161194,271.0,a5,b22,c1,d6
212.5834933256888,211.0,a5,b22,c1,d7
266.52031237895574,271.0,a5,b22,c1,d2
198.13544723706974,196.0,a5,b22,c1,d8
2.9925008132404263,3.0,a5,b22,c3,d1
3.0141756381621736,3.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.991939658725094,9.0,a5,b22,c3,d5
2.9674016014104123,3.0,a5,b22,c3,d3
1.9908513984963103,2.0,a5,b22,c3,d10
9.119637641140267,9.0,a5,b22,c3,d6
3.0090890623158453,3.0,a5,b22,c3,d7
9.034212533523297,9.0,a5,b22,c3,d2
3.035019245205733,3.0,a5,b22,c3,d8
1.9799280134396329,2.0,a5,b22,c7,d1
2.0258050560403134,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9827480696627271,1.0,a5,b22,c7,d5
1.9975472583445144,2.0,a5,b22,c7,d3
0.9940698797217562,1.0,a5,b22,c7,d10
0.9947677733689874,1.0,a5,b22,c7,d6
0.9774112365145444,1.0,a5,b22,c7,d7
1.0141861560687604,1.0,a5,b22,c7,d2
0.998346825060516,1.0,a5,b22,c7,d8
0.9877174384302322,1.0,a5,b22,c8,d1
1.0035155607226538,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0044823319671998,1.0,a5,b22,c8,d5
1.0044336252802182,1.0,a5,b22,c8,d3
0.9909729517001372,1.0,a5,b22,c8,d10
0.9951417559666468,1.0,a5,b22,c8,d6
1.003780739017711,1.0,a5,b22,c8,d7
0.9943555090911343,1.0,a5,b22,c8,d2
0.9932160866063926,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.267724684860509,11.0,a5,b22,c4,d1
11.003019822872341,11.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.017734345546048,3.0,a5,b22,c4,d5
10.977039518173477,11.0,a5,b22,c4,d3
2.02385465213076,2.0,a5,b22,c4,d10
3.018436287501098,3.0,a5,b22,c4,d6
8.043012530995822,8.0,a5,b22,c4,d7
3.0135753259503724,3.0,a5,b22,c4,d2
8.006256596562856,8.0,a5,b22,c4,d8
35.11971552692798,35.0,a5,b22,c2,d1
34.54199758033554,34.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.9706798183443777,3.0,a5,b22,c2,d5
33.71305247604243,34.0,a5,b22,c2,d3
0.9936415177423396,1.0,a5,b22,c2,d10
3.0197610844069347,3.0,a5,b22,c2,d6
31.80910447363038,32.0,a5,b22,c2,d7
3.033515810481412,3.0,a5,b22,c2,d2
28.686828248444833,29.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.001626308300567,1.0,a5,b23,c5,d1
1.0010052358096138,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9987946745492184,1.0,a5,b23,c5,d5
0.9967824679570187,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9958132037203474,1.0,a5,b23,c5,d6
0.9900327848052284,1.0,a5,b23,c5,d7
0.9961965707560884,1.0,a5,b23,c5,d2
1.0097216528404211,1.0,a5,b23,c5,d8
1.0037842330755626,1.0,a5,b23,c6,d1
1.9877815595142918,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9953820066739332,1.0,a5,b23,c6,d5
0.9895309635512324,1.0,a5,b23,c6,d3
2.017133083372925,2.0,a5,b23,c6,d10
0.9936438351561327,1.0,a5,b23,c6,d6
1.0126774328498651,1.0,a5,b23,c6,d7
1.014894337813627,1.0,a5,b23,c6,d2
1.0101518288140279,1.0,a5,b23,c6,d8
198.90574398855972,197.0,a5,b23,c1,d1
194.60647277824603,195.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.46161156986452,100.0,a5,b23,c1,d5
197.0226698523896,197.0,a5,b23,c1,d3
14.937883489307561,15.0,a5,b23,c1,d10
98.56888122647148,99.0,a5,b23,c1,d6
188.2033237096539,188.0,a5,b23,c1,d7
100.10505013200368,101.0,a5,b23,c1,d2
175.7282216324365,176.0,a5,b23,c1,d8
1.988514336378852,2.0,a5,b23,c3,d1
1.952240128310836,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9956217711887507,2.0,a5,b23,c3,d5
1.9993426641721137,2.0,a5,b23,c3,d3
0.9790938503668491,1.0,a5,b23,c3,d10
1.9861614903526907,2.0,a5,b23,c3,d6
2.0166393664365465,2.0,a5,b23,c3,d7
1.980652188242284,2.0,a5,b23,c3,d2
2.0115357269379253,2.0,a5,b23,c3,d8
1.9970237370567856,2.0,a5,b23,c7,d1
1.9866046407635125,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.211646791187151,8.0,a5,b23,c7,d5
2.000342130776944,2.0,a5,b23,c7,d3
8.023010086392722,8.0,a5,b23,c7,d10
8.004549406754386,8.0,a5,b23,c7,d6
1.9951217922424047,2.0,a5,b23,c7,d7
7.985144832663185,8.0,a5,b23,c7,d2
1.9862493053416783,2.0,a5,b23,c7,d8
3.0075639408406785,3.0,a5,b23,c8,d1
2.9549720844849423,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0329261536327767,1.0,a5,b23,c8,d5
2.969671886290672,3.0,a5,b23,c8,d3
1.0064638768299947,1.0,a5,b23,c8,d10
0.9983016831938656,1.0,a5,b23,c8,d6
2.000086787085295,2.0,a5,b23,c8,d7
0.9958093876815624,1.0,a5,b23,c8,d2
1.9699844738152976,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.017767889947464,3.0,a5,b23,c4,d1
2.9746489751380016,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.99877348965668,2.0,a5,b23,c4,d5
2.9528287373069517,3.0,a5,b23,c4,d3
0.9912548545449754,1.0,a5,b23,c4,d10
2.0035763889178453,2.0,a5,b23,c4,d6
2.0051996136454333,2.0,a5,b23,c4,d7
1.9931505530319449,2.0,a5,b23,c4,d2
2.030112760146221,2.0,a5,b23,c4,d8
0.9843670996501644,1.0,a5,b23,c2,d1
1.0061817428176318,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9971670797292967,1.0,a5,b23,c2,d5
0.9950919528991404,1.0,a5,b23,c2,d3
1.003510266555966,1.0,a5,b23,c2,d10
1.0113105552091497,1.0,a5,b23,c2,d6
1.0112622728985146,1.0,a5,b23,c2,d7
0.981118243160326,1.0,a5,b23,c2,d2
1.0145571294926694,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,1.0,a5,b24,c5,d1
-0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,9.0,a5,b24,c5,d5
-0.0,1.0,a5,b24,c5,d3
-0.0,9.0,a5,b24,c5,d10
-0.0,9.0,a5,b24,c5,d6
-0.0,1.0,a5,b24,c5,d7
-0.0,9.0,a5,b24,c5,d2
-0.0,1.0,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
-0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,2.0,a5,b24,c6,d5
-0.0,1.0,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
-0.0,2.0,a5,b24,c6,d6
-0.0,1.0,a5,b24,c6,d7
-0.0,2.0,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
-0.0,294.0,a5,b24,c1,d1
-0.0,292.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,644.0,a5,b24,c1,d5
-0.0,293.0,a5,b24,c1,d3
-0.0,91.0,a5,b24,c1,d10
-0.0,645.0,a5,b24,c1,d6
-0.0,250.0,a5,b24,c1,d7
-0.0,645.0,a5,b24,c1,d2
-0.0,225.0,a5,b24,c1,d8
-0.0,39.0,a5,b24,c3,d1
-0.0,39.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,21.0,a5,b24,c3,d5
-0.0,39.0,a5,b24,c3,d3
-0.0,3.0,a5,b24,c3,d10
-0.0,21.0,a5,b24,c3,d6
-0.0,37.0,a5,b24,c3,d7
-0.0,21.0,a5,b24,c3,d2
-0.0,35.0,a5,b24,c3,d8
-0.0,1.0,a5,b24,c7,d1
-0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,1.0,a5,b24,c7,d5
-0.0,1.0,a5,b24,c7,d3
-0.0,1.0,a5,b24,c7,d10
-0.0,1.0,a5,b24,c7,d6
-0.0,1.0,a5,b24,c7,d7
-0.0,1.0,a5,b24,c7,d2
-0.0,1.0,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
-0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
-0.0,1.0,a5,b24,c8,d10
-0.0,1.0,a5,b24,c8,d6
-0.0,1.0,a5,b24,c8,d7
-0.0,1.0,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,130.0,a5,b24,c4,d1
-0.0,129.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,47.0,a5,b24,c4,d5
-0.0,130.0,a5,b24,c4,d3
-0.0,12.0,a5,b24,c4,d10
-0.0,47.0,a5,b24,c4,d6
-0.0,108.0,a5,b24,c4,d7
-0.0,47.0,a5,b24,c4,d2
-0.0,101.0,a5,b24,c4,d8
-0.0,42.0,a5,b24,c2,d1
-0.0,42.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,1.0,a5,b24,c2,d5
-0.0,42.0,a5,b24,c2,d3
-0.0,1.0,a5,b24,c2,d10
-0.0,1.0,a5,b24,c2,d6
-0.0,42.0,a5,b24,c2,d7
-0.0,1.0,a5,b24,c2,d2
-0.0,16.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.9981994467194604,2.0,a5,b7,c6,d1
2.0034087390536723,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.0163824554509722,1.0,a5,b7,c6,d5
2.038311037441325,2.0,a5,b7,c6,d3
0.99726747146731,1.0,a5,b7,c6,d10
1.0004555678371594,1.0,a5,b7,c6,d6
2.0130087092754065,2.0,a5,b7,c6,d7
0.9960663928192568,1.0,a5,b7,c6,d2
1.986247615686439,2.0,a5,b7,c6,d8
146.70187351894168,147.0,a5,b7,c1,d1
147.37348427544086,148.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
24.06672597390338,24.0,a5,b7,c1,d5
147.67596386069852,149.0,a5,b7,c1,d3
4.0232745872713735,4.0,a5,b7,c1,d10
24.10280845960198,24.0,a5,b7,c1,d6
130.09069831391884,131.0,a5,b7,c1,d7
23.49560419158249,24.0,a5,b7,c1,d2
125.81499990537036,125.0,a5,b7,c1,d8
1.995251110331721,2.0,a5,b7,c3,d1
2.017040308876562,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
9.86973319661694,10.0,a5,b7,c3,d5
1.99634572421668,2.0,a5,b7,c3,d3
2.029317382906737,2.0,a5,b7,c3,d10
10.052026423103753,10.0,a5,b7,c3,d6
1.9975256617462824,2.0,a5,b7,c3,d7
9.900690014047695,10.0,a5,b7,c3,d2
2.0163795646641125,2.0,a5,b7,c3,d8
0.9924534651663008,1.0,a5,b7,c7,d1
1.017414346346274,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
37.764928652275046,38.0,a5,b7,c7,d5
0.9974517946157972,1.0,a5,b7,c7,d3
37.99652695102611,38.0,a5,b7,c7,d10
37.27751919591649,38.0,a5,b7,c7,d6
1.011927130607012,1.0,a5,b7,c7,d7
37.75047392878992,38.0,a5,b7,c7,d2
1.000806534828028,1.0,a5,b7,c7,d8
1.0005408351265803,1.0,a5,b7,c8,d1
