real,predict,a,b,c,d
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
138.1718264776002,140.02499999999998,a6,b18,c2,d1
138.99874078077517,139.275,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
8.674266685320957,8.7,a6,b18,c2,d5
135.73719314319516,137.89,a6,b18,c2,d3
3.1636663821403532,3.2,a6,b18,c2,d10
8.901425897206469,8.66,a6,b18,c2,d6
121.20086280028794,122.1,a6,b18,c2,d7
8.686778478876146,8.7,a6,b18,c2,d2
114.56853785488222,114.095,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2716.2157062788265,2758.6675,a6,b19,c5,d1
2771.8336369446893,2750.045,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
803.7584124413041,819.4549999999997,a6,b19,c5,d5
2700.257294870965,2724.5525,a6,b19,c5,d3
655.9554865968432,644.2175,a6,b19,c5,d10
804.9738554763278,821.395,a6,b19,c5,d6
2724.4071451196382,2749.855,a6,b19,c5,d7
805.2770255053439,813.99,a6,b19,c5,d2
2155.9626290974497,2192.9225,a6,b19,c5,d8
16.516722207319667,16.557499999999994,a6,b19,c6,d1
16.525996999783608,16.505,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.077319343906161,9.145,a6,b19,c6,d5
16.882384826139308,16.485,a6,b19,c6,d3
1.9772699337681912,1.985,a6,b19,c6,d10
9.189331523382263,9.232500000000002,a6,b19,c6,d6
15.589341767104587,15.575,a6,b19,c6,d7
9.179634700354383,9.23,a6,b19,c6,d2
15.013506659675686,14.995,a6,b19,c6,d8
1332.8668813104264,1310.0675,a6,b19,c1,d1
1299.577685916302,1321.775,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3357.8737599264427,3356.615,a6,b19,c1,d5
1295.8491799282565,1311.63,a6,b19,c1,d3
1223.5599697292619,1208.1025,a6,b19,c1,d10
3314.414728890128,3328.75,a6,b19,c1,d6
1289.455504791389,1294.4075,a6,b19,c1,d7
3338.270886963138,3368.9275,a6,b19,c1,d2
1158.119187535705,1161.09,a6,b19,c1,d8
123.27033040492886,123.6575,a6,b19,c3,d1
123.88185781683832,123.7875,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
183.8408494317778,183.5325,a6,b19,c3,d5
123.8492887435536,123.92,a6,b19,c3,d3
40.44095986356167,40.3975,a6,b19,c3,d10
181.21040103102848,183.135,a6,b19,c3,d6
107.4547766187427,105.1025,a6,b19,c3,d7
180.69831605369262,181.6775,a6,b19,c3,d2
103.04988681220598,103.48,a6,b19,c3,d8
35.016107830081445,35.775,a6,b19,c7,d1
36.09147488334767,35.9225,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
15.227374575287547,15.115000000000002,a6,b19,c7,d5
36.114018853918225,36.085,a6,b19,c7,d3
4.386627991744488,4.447500000000002,a6,b19,c7,d10
15.097951413265802,15.1025,a6,b19,c7,d6
33.76105644486868,33.305,a6,b19,c7,d7
14.964284764581786,15.0875,a6,b19,c7,d2
16.108056664104403,16.15,a6,b19,c7,d8
-0.0,200.0,a6,b19,c8,d1
-0.0,200.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
-0.0,82.0,a6,b19,c8,d5
-0.0,201.0,a6,b19,c8,d3
-0.0,20.0,a6,b19,c8,d10
-0.0,82.0,a6,b19,c8,d6
-0.0,199.0,a6,b19,c8,d7
-0.0,81.0,a6,b19,c8,d2
-0.0,143.0,a6,b19,c8,d8
1.2724566730567424,1.295,a6,b19,c9,d1
1.2824742633520274,1.3000000000000005,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.1700772343146948,1.18,a6,b19,c9,d5
1.284393190941805,1.31,a6,b19,c9,d3
1.0458230473489294,1.05,a6,b19,c9,d10
1.1728052273237668,1.1749999999999998,a6,b19,c9,d6
1.3052429821633595,1.3,a6,b19,c9,d7
1.150141646350207,1.1725,a6,b19,c9,d2
1.2972766284262227,1.3050000000000002,a6,b19,c9,d8
4596.291133181233,4581.165,a6,b19,c4,d1
4573.564284675829,4564.615,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
179.93547840244912,179.6675,a6,b19,c4,d5
4570.266003095325,4585.295,a6,b19,c4,d3
97.27422835158191,97.3775,a6,b19,c4,d10
180.37392638669337,179.445,a6,b19,c4,d6
4120.175771182756,4109.1275,a6,b19,c4,d7
182.12622937087613,178.72,a6,b19,c4,d2
3614.3947580161102,3625.84,a6,b19,c4,d8
1908.8143516601615,1896.845,a6,b19,c2,d1
1929.361105988241,1897.2525,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
872.5198280703969,881.0024999999997,a6,b19,c2,d5
1886.179998519646,1902.59,a6,b19,c2,d3
751.6439362795592,750.7975,a6,b19,c2,d10
887.8007386232529,886.96,a6,b19,c2,d6
1751.5400446472504,1732.2025,a6,b19,c2,d7
895.2564041534724,881.52,a6,b19,c2,d2
1660.892872982747,1674.5425000000002,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
102.61377354582577,103.68250000000002,a6,b6,c5,d1
102.43260062657272,101.99,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
32.88242267709353,32.3075,a6,b6,c5,d5
101.2769583619364,100.755,a6,b6,c5,d3
31.48847425987495,31.8875,a6,b6,c5,d10
32.06475220712482,32.54,a6,b6,c5,d6
103.71830089826672,102.825,a6,b6,c5,d7
32.36505679667964,32.03,a6,b6,c5,d2
90.80270053179459,91.4025,a6,b6,c5,d8
599.4305426549906,588.1675,a6,b6,c6,d1
581.2835041017712,592.78,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
566.8814208883746,565.3,a6,b6,c6,d5
597.9160065228551,594.0024999999998,a6,b6,c6,d3
567.0252763932908,569.2024999999999,a6,b6,c6,d10
573.6639864999919,571.1275,a6,b6,c6,d6
598.3291766252788,596.4825,a6,b6,c6,d7
576.3352373551861,577.8725,a6,b6,c6,d2
602.944519758145,597.305,a6,b6,c6,d8
258.8945784883249,262.6225,a6,b6,c1,d1
259.3834047229714,261.85,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3883.116673191405,3880.4675,a6,b6,c1,d5
267.2832316305704,262.12,a6,b6,c1,d3
1300.3166576341011,1276.83,a6,b6,c1,d10
3830.9114216420726,3873.8375,a6,b6,c1,d6
93.59740415870792,95.105,a6,b6,c1,d7
3933.673051470376,3933.17,a6,b6,c1,d2
88.44910223389391,87.53750000000002,a6,b6,c1,d8
17.43413351173587,17.4975,a6,b6,c3,d1
17.46612875586513,17.377499999999998,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
111.62068019047143,112.0475,a6,b6,c3,d5
17.443925243677466,17.412499999999998,a6,b6,c3,d3
23.76090486267559,24.0425,a6,b6,c3,d10
111.95142553207836,111.9475,a6,b6,c3,d6
3.30903644671658,3.3175,a6,b6,c3,d7
113.08195853994542,112.125,a6,b6,c3,d2
3.053329922180138,3.075,a6,b6,c3,d8
1.2597838092594251,1.2325000000000002,a6,b6,c7,d1
1.246686223479184,1.24,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
2.8241626454313487,2.8725000000000005,a6,b6,c7,d5
1.227412785517304,1.2375,a6,b6,c7,d3
1.1090501238261563,1.1175000000000002,a6,b6,c7,d10
2.852309433369127,2.85,a6,b6,c7,d6
1.2415430674836476,1.24,a6,b6,c7,d7
2.8258239167992185,2.865,a6,b6,c7,d2
1.252204618554467,1.2525,a6,b6,c7,d8
-0.0,1.0,a6,b6,c8,d1
-0.0,1.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
-0.0,1.0,a6,b6,c8,d5
-0.0,1.0,a6,b6,c8,d3
-0.0,1.0,a6,b6,c8,d10
-0.0,1.0,a6,b6,c8,d6
-0.0,1.0,a6,b6,c8,d7
-0.0,1.0,a6,b6,c8,d2
-0.0,1.0,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
648.744565015924,642.2125,a6,b6,c4,d1
630.7601547316923,637.5125,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.915264481525155,7.9250000000000025,a6,b6,c4,d5
645.0660917356356,640.53,a6,b6,c4,d3
13.994336120094163,13.9975,a6,b6,c4,d10
7.849891209017089,7.92,a6,b6,c4,d6
579.5289590112386,584.9625,a6,b6,c4,d7
8.057757640354332,8.0125,a6,b6,c4,d2
527.952400172004,525.7225,a6,b6,c4,d8
228.27614938150901,228.3275,a6,b6,c2,d1
227.30818611060548,228.6325,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.6014111555119903,1.6075000000000002,a6,b6,c2,d5
223.0171592287519,226.31,a6,b6,c2,d3
1.0152111991591457,1.02,a6,b6,c2,d10
1.6134895938248104,1.6150000000000002,a6,b6,c2,d6
229.40583916794475,227.9275,a6,b6,c2,d7
1.6291769811800143,1.6225,a6,b6,c2,d2
216.5289235535636,214.4775,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
14.532810995260114,14.555,a6,b20,c5,d1
14.77630916120008,14.4975,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.0179460255235195,4.965,a6,b20,c5,d5
14.498591355028715,14.515,a6,b20,c5,d3
3.2805317329394352,3.3,a6,b20,c5,d10
5.034877349152099,4.9625,a6,b20,c5,d6
14.357546060616741,14.22,a6,b20,c5,d7
4.9759238737495455,4.9350000000000005,a6,b20,c5,d2
5.027555390942114,5.075,a6,b20,c5,d8
13.489636121561835,13.46,a6,b20,c6,d1
13.38206620769063,13.475,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
12.07728108945128,12.0225,a6,b20,c6,d5
13.561529300803066,13.6925,a6,b20,c6,d3
11.588356384384527,11.7,a6,b20,c6,d10
12.02623529255582,12.0275,a6,b20,c6,d6
12.179214819610367,12.1375,a6,b20,c6,d7
11.920100829073734,12.0225,a6,b20,c6,d2
11.990356883603663,11.9475,a6,b20,c6,d8
17025.8831722659,17006.57,a6,b20,c1,d1
16921.04884091337,17104.059999999998,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8342.651371598231,8340.1425,a6,b20,c1,d5
17136.001851086898,17028.2775,a6,b20,c1,d3
2652.714391840942,2616.635,a6,b20,c1,d10
8377.321316986021,8417.985,a6,b20,c1,d6
15515.44585008472,15224.804999999995,a6,b20,c1,d7
8508.899061970247,8354.869999999999,a6,b20,c1,d2
13703.707396184047,13660.73,a6,b20,c1,d8
61.35457288059824,61.54750000000001,a6,b20,c3,d1
61.58779479150417,61.925,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.11486529964402,45.94000000000001,a6,b20,c3,d5
60.986100452748204,61.9125,a6,b20,c3,d3
238.22962732020144,238.415,a6,b20,c3,d10
46.39113162529409,46.1525,a6,b20,c3,d6
25.99789217630709,26.1225,a6,b20,c3,d7
45.67454044994563,45.815,a6,b20,c3,d2
26.523957168295016,26.3525,a6,b20,c3,d8
29.32353475278559,30.2975,a6,b20,c7,d1
30.38312458483253,30.4625,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
11.866009986853962,11.8875,a6,b20,c7,d5
30.653972802929243,30.4075,a6,b20,c7,d3
11.191333597683895,11.29,a6,b20,c7,d10
11.946365558238124,11.9475,a6,b20,c7,d6
29.418742965060247,30.1075,a6,b20,c7,d7
11.993020182117295,12.11,a6,b20,c7,d2
30.018705783458266,30.1625,a6,b20,c7,d8
-0.0,1.0,a6,b20,c8,d1
-0.0,1.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
-0.0,2.0,a6,b20,c8,d5
-0.0,1.0,a6,b20,c8,d3
-0.0,2.0,a6,b20,c8,d10
-0.0,2.0,a6,b20,c8,d6
-0.0,2.0,a6,b20,c8,d7
-0.0,2.0,a6,b20,c8,d2
-0.0,2.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
627.765663319871,637.225,a6,b20,c4,d1
638.4871267349469,638.6375,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
68.3105198185107,68.13,a6,b20,c4,d5
661.7928456253384,649.84,a6,b20,c4,d3
78.86790472850456,80.505,a6,b20,c4,d10
69.17769109953929,68.4325,a6,b20,c4,d6
592.7049223905922,591.0125,a6,b20,c4,d7
68.22645413590233,68.2725,a6,b20,c4,d2
478.6219280144938,487.5075,a6,b20,c4,d8
405.13591499756683,403.92,a6,b20,c2,d1
404.8273464547744,409.6275,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
295.08418697830183,289.81,a6,b20,c2,d5
409.58137821853484,410.2675,a6,b20,c2,d3
241.8188942369123,240.555,a6,b20,c2,d10
295.36980499416023,290.7475,a6,b20,c2,d6
407.7279991603722,409.68,a6,b20,c2,d7
288.21523400608584,289.595,a6,b20,c2,d2
263.9755545403164,267.3025,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.2762512732186324,2.2775,a6,b21,c5,d1
2.2962928246133263,2.3,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.005328057997422,1.0074999999999998,a6,b21,c5,d5
2.352745459567146,2.3225,a6,b21,c5,d3
1.2934751939309528,1.3025,a6,b21,c5,d10
1.0049239278168876,1.0025,a6,b21,c5,d6
2.3297738236851995,2.29,a6,b21,c5,d7
0.992949526364294,1.005,a6,b21,c5,d2
0.9978818059821428,0.9925,a6,b21,c5,d8
2.019694395356914,2.0700000000000003,a6,b21,c6,d1
2.0850884425853127,2.0725,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
13.244975910586883,13.335,a6,b21,c6,d5
2.0470475809734445,2.0725,a6,b21,c6,d3
3.7889223505164287,3.6925,a6,b21,c6,d10
13.153202154152256,13.3875,a6,b21,c6,d6
1.323928496379806,1.32,a6,b21,c6,d7
13.423474772059127,13.285,a6,b21,c6,d2
1.3058357449249918,1.3200000000000005,a6,b21,c6,d8
43.217433328722656,43.63,a6,b21,c1,d1
44.106544686364096,43.8175,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3102.0312905059154,3129.2775,a6,b21,c1,d5
43.47563334542853,43.6075,a6,b21,c1,d3
1062.47305791297,1060.255,a6,b21,c1,d10
3107.2979060855946,3149.925,a6,b21,c1,d6
38.330570981562225,38.37,a6,b21,c1,d7
3150.7825079213562,3120.1075,a6,b21,c1,d2
37.37189551770622,36.1675,a6,b21,c1,d8
18.048835640161265,18.102500000000006,a6,b21,c3,d1
18.01941420663664,18.14,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
54.04165711054034,54.0075,a6,b21,c3,d5
18.114521460298487,18.0775,a6,b21,c3,d3
23.67358209353361,24.0875,a6,b21,c3,d10
53.472992053601246,53.69,a6,b21,c3,d6
2.208236430683656,2.2175,a6,b21,c3,d7
54.637324020384476,54.055,a6,b21,c3,d2
2.156180241132604,2.17,a6,b21,c3,d8
54.717131730754716,55.1525,a6,b21,c7,d1
56.366255171862704,55.4775,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
9.310437970570623,9.2875,a6,b21,c7,d5
54.56491824578965,55.3575,a6,b21,c7,d3
15.581215309141369,15.7775,a6,b21,c7,d10
9.543535781721904,9.4025,a6,b21,c7,d6
53.929108460779155,54.2575,a6,b21,c7,d7
9.332029499986707,9.3025,a6,b21,c7,d2
54.53798398066025,54.13500000000001,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
-0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
216.2286549511491,213.8875,a6,b21,c4,d1
213.97933907033774,214.2875,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
141.79530278058002,141.8925,a6,b21,c4,d5
214.56291869922924,213.585,a6,b21,c4,d3
141.24282576129653,140.875,a6,b21,c4,d10
140.0700619647072,140.8025,a6,b21,c4,d6
204.0402260150724,203.185,a6,b21,c4,d7
139.93220071384093,141.3825,a6,b21,c4,d2
198.8085174041404,193.12750000000003,a6,b21,c4,d8
2.231278863425987,2.2525000000000004,a6,b21,c2,d1
2.2502592423853183,2.265,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.765539276443967,3.725,a6,b21,c2,d5
2.2774402335738038,2.27,a6,b21,c2,d3
1.9446876506440136,1.9475,a6,b21,c2,d10
3.7398626343014474,3.7525,a6,b21,c2,d6
1.3181648074122831,1.3150000000000002,a6,b21,c2,d7
3.761569052997346,3.75,a6,b21,c2,d2
1.4149912108789093,1.405,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
459.2430101159875,454.8975,a6,b8,c5,d1
458.0462151873209,454.4975,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
776.8376338157674,773.5774999999999,a6,b8,c5,d5
444.7061362903376,449.5475,a6,b8,c5,d3
141.37405777948,142.15749999999997,a6,b8,c5,d10
776.4094348399955,770.9150000000003,a6,b8,c5,d6
445.60545104531946,449.1875,a6,b8,c5,d7
777.256193591862,782.5149999999999,a6,b8,c5,d2
339.9897694891505,340.2875,a6,b8,c5,d8
1111.5479833807435,1100.9525,a6,b8,c6,d1
1088.973981375475,1087.76,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
555.711445224185,554.2325000000002,a6,b8,c6,d5
1091.5941656866728,1098.2975,a6,b8,c6,d3
545.0030650053005,549.255,a6,b8,c6,d10
545.7075265127055,553.8525,a6,b8,c6,d6
1085.4301334027946,1089.9475,a6,b8,c6,d7
551.4721434204797,549.6600000000002,a6,b8,c6,d2
1067.9097177859703,1092.9625,a6,b8,c6,d8
1373.178559632462,1367.8075,a6,b8,c1,d1
1361.7432146944968,1346.38,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11827.102117864652,11861.89,a6,b8,c1,d5
1377.1756475124662,1367.5124999999996,a6,b8,c1,d3
3532.126951990646,3571.4574999999995,a6,b8,c1,d10
11791.51492830066,11720.0425,a6,b8,c1,d6
514.8601866943137,509.7825,a6,b8,c1,d7
11743.49134130603,11785.98,a6,b8,c1,d2
469.0233252324609,466.2775,a6,b8,c1,d8
149.9158380094785,151.99,a6,b8,c3,d1
156.0370690094334,153.97,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
234.22460911753967,233.3525,a6,b8,c3,d5
157.1246602696334,152.9875,a6,b8,c3,d3
806.5294972923227,813.3874999999997,a6,b8,c3,d10
236.05319736289886,233.01,a6,b8,c3,d6
22.98118365499148,22.84,a6,b8,c3,d7
236.14196087117455,234.4,a6,b8,c3,d2
21.748202379284333,21.75,a6,b8,c3,d8
76.59306629075469,77.5825,a6,b8,c7,d1
79.90886867448852,78.66250000000002,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
107.11692315640282,105.225,a6,b8,c7,d5
79.06045648796173,79.035,a6,b8,c7,d3
89.59393582017367,87.9025,a6,b8,c7,d10
105.70185677167251,105.1275,a6,b8,c7,d6
73.1487538151401,73.315,a6,b8,c7,d7
104.26742966739364,104.9,a6,b8,c7,d2
71.87697119371468,72.29249999999998,a6,b8,c7,d8
-0.0,35.0,a6,b8,c8,d1
-0.0,35.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
-0.0,5.0,a6,b8,c8,d5
-0.0,35.0,a6,b8,c8,d3
-0.0,2.0,a6,b8,c8,d10
-0.0,5.0,a6,b8,c8,d6
-0.0,35.0,a6,b8,c8,d7
-0.0,5.0,a6,b8,c8,d2
-0.0,34.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
664.5369432147786,662.31,a6,b8,c4,d1
672.4931731827912,661.4449999999998,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
57.766687828801544,58.1,a6,b8,c4,d5
652.840262058833,656.4375,a6,b8,c4,d3
84.13676389761503,84.6925,a6,b8,c4,d10
58.53335737132397,58.75,a6,b8,c4,d6
643.660033842273,637.2475000000002,a6,b8,c4,d7
59.11311141546462,58.66,a6,b8,c4,d2
597.9218161876851,601.125,a6,b8,c4,d8
1612.598155054275,1611.9875,a6,b8,c2,d1
1598.8060729491779,1602.2050000000006,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
591.4625505048733,593.0575,a6,b8,c2,d5
1615.0758444418066,1618.3025,a6,b8,c2,d3
454.53275850390617,454.7975,a6,b8,c2,d10
592.5374240164725,590.7624999999998,a6,b8,c2,d6
1595.5803509454313,1597.7775,a6,b8,c2,d7
583.4886744304703,591.0525,a6,b8,c2,d2
1581.7137994469185,1572.6274999999994,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.636858693911612,1.6350000000000002,a6,b12,c6,d1
1.6751393935253904,1.65,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
10.016036827463244,10.065,a6,b12,c6,d5
1.6625772600865738,1.6424999999999998,a6,b12,c6,d3
9.566328453643974,9.615,a6,b12,c6,d10
10.024297818660363,10.1025,a6,b12,c6,d6
1.6510420898361808,1.67,a6,b12,c6,d7
9.873056653456091,9.98,a6,b12,c6,d2
1.6749651475374374,1.6775,a6,b12,c6,d8
195.8374455068737,197.34,a6,b12,c1,d1
201.70886240038314,197.07,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2306.0406444198693,2341.7925,a6,b12,c1,d5
197.57870785001202,197.1675,a6,b12,c1,d3
867.2745376156058,863.885,a6,b12,c1,d10
2308.875134561722,2326.075,a6,b12,c1,d6
69.7645070580999,71.71249999999998,a6,b12,c1,d7
2319.260747881155,2324.6800000000007,a6,b12,c1,d2
68.57473750015015,68.3125,a6,b12,c1,d8
19.696660174154395,19.7125,a6,b12,c3,d1
19.734545746368,19.87,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
139.23248594038634,138.42000000000002,a6,b12,c3,d5
19.56478845095896,19.6525,a6,b12,c3,d3
63.69816861610053,63.5175,a6,b12,c3,d10
140.28833064393422,138.3225,a6,b12,c3,d6
2.725817043217248,2.7300000000000004,a6,b12,c3,d7
139.5964301516986,138.3025,a6,b12,c3,d2
2.1225053200427646,2.115,a6,b12,c3,d8
2.344403961366813,2.3200000000000003,a6,b12,c7,d1
2.3811622306327003,2.3725,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.4320503353888958,1.4674999999999998,a6,b12,c7,d5
2.2720203355416144,2.35,a6,b12,c7,d3
1.0022490825305537,1.0,a6,b12,c7,d10
1.4782782256674605,1.48,a6,b12,c7,d6
2.083863170611885,2.115,a6,b12,c7,d7
1.4721697340605215,1.4625,a6,b12,c7,d2
1.5852843623593398,1.6125,a6,b12,c7,d8
-0.0,1.0,a6,b12,c8,d1
-0.0,1.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
-0.0,2.0,a6,b12,c8,d5
-0.0,1.0,a6,b12,c8,d3
-0.0,2.0,a6,b12,c8,d10
-0.0,2.0,a6,b12,c8,d6
-0.0,1.0,a6,b12,c8,d7
-0.0,2.0,a6,b12,c8,d2
-0.0,1.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
