real,predict,a,b,c,d
2.4169375904329256,2.43,a5,b21,c6,d1
2.431568583091456,2.4000000000000004,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.0,2.0,a5,b21,c6,d5
2.4386517461307147,2.425,a5,b21,c6,d3
1.0168374152930582,0.9975,a5,b21,c6,d10
1.7172111210347472,1.735,a5,b21,c6,d6
2.2061828300949897,2.18,a5,b21,c6,d7
1.7209638145190194,1.745,a5,b21,c6,d2
2.1544359748558635,2.1825,a5,b21,c6,d8
243.52945889620395,242.69,a5,b21,c1,d1
245.913999248085,241.7075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.77622872564167,223.0,a5,b21,c1,d5
240.23420522325387,243.6475,a5,b21,c1,d3
77.90368172565249,78.66250000000002,a5,b21,c1,d10
222.11503619232533,223.65,a5,b21,c1,d6
233.46377913280475,230.3925,a5,b21,c1,d7
219.54866204024142,224.1175,a5,b21,c1,d2
203.36836766202228,205.77,a5,b21,c1,d8
1.3158026719010716,1.3175,a5,b21,c3,d1
1.309719814260647,1.3225000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.0,2.0,a5,b21,c3,d5
1.321091440485337,1.3275,a5,b21,c3,d3
5.894869329751445,5.8625,a5,b21,c3,d10
2.1377610525201223,2.1475,a5,b21,c3,d6
1.2974178711543212,1.3250000000000002,a5,b21,c3,d7
2.111207960329529,2.1125000000000003,a5,b21,c3,d2
1.3192207024620266,1.32,a5,b21,c3,d8
4.139316293092444,4.172499999999999,a5,b21,c7,d1
4.1238758947426,4.1625000000000005,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
4.2693427308631104,4.225,a5,b21,c7,d3
1.8976248882051332,1.885,a5,b21,c7,d10
1.1149309601927009,1.125,a5,b21,c7,d6
4.0501586148805915,4.0200000000000005,a5,b21,c7,d7
1.1249792687087894,1.1375,a5,b21,c7,d2
3.411819727004405,3.41,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2608282452304224,0.26,a5,b21,c8,d10
0.2570899694592688,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2569939672914093,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.969082990073696,1.9925,a5,b21,c4,d1
1.9799546705415063,1.9775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.026817017028355,16.0,a5,b21,c4,d5
2.0069038896114453,1.9975,a5,b21,c4,d3
15.637028985835691,15.7175,a5,b21,c4,d10
16.072823675395238,16.27,a5,b21,c4,d6
1.8618094520277957,1.8675,a5,b21,c4,d7
16.150332233759553,16.294999999999998,a5,b21,c4,d2
1.8934071820283975,1.9125,a5,b21,c4,d8
3.340685056062452,3.355,a5,b21,c2,d1
3.400900745778676,3.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,2.0,a5,b21,c2,d5
3.3735609623052936,3.38,a5,b21,c2,d3
1.9706834292070157,1.975,a5,b21,c2,d10
2.005194282514955,2.015,a5,b21,c2,d6
3.3265612607722908,3.3625,a5,b21,c2,d7
1.9882062017274156,2.015,a5,b21,c2,d2
3.3446638115562743,3.2975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.209611367003793,12.0225,a5,b8,c5,d1
11.961110475391944,11.8925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
20.148254960748357,98.0,a5,b8,c5,d5
11.963178440061476,12.0025,a5,b8,c5,d3
36.3362091464786,36.22,a5,b8,c5,d10
96.9574343941352,98.32,a5,b8,c5,d6
11.437818344998382,11.38,a5,b8,c5,d7
98.29228649469655,98.525,a5,b8,c5,d2
5.816897108338589,5.8875,a5,b8,c5,d8
88.91449102736958,87.925,a5,b8,c6,d1
90.34434058717251,89.245,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.0221428563377573,16.0,a5,b8,c6,d5
88.51775173713396,88.26249999999996,a5,b8,c6,d3
13.838021934450936,13.7175,a5,b8,c6,d10
15.990883096262415,16.005,a5,b8,c6,d6
84.1498892744802,84.0325,a5,b8,c6,d7
16.240350577465296,16.1475,a5,b8,c6,d2
78.90269138317878,79.965,a5,b8,c6,d8
122580.3433755448,125746.11,a5,b8,c1,d1
126091.27991786061,125239.815,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4614.929517905835,23077.0,a5,b8,c1,d5
123680.66197476206,125673.765,a5,b8,c1,d3
7917.881118138066,7853.98,a5,b8,c1,d10
23571.16196247989,23085.54,a5,b8,c1,d6
122242.27681722633,120629.6,a5,b8,c1,d7
23258.797211033496,23015.1375,a5,b8,c1,d2
103581.89189645504,103806.14,a5,b8,c1,d8
183.9308856555264,185.23,a5,b8,c3,d1
183.06541140678917,186.2175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.888619388189685,82.0,a5,b8,c3,d5
186.55863882978028,185.4275,a5,b8,c3,d3
168.29326550682174,167.63,a5,b8,c3,d10
79.97293920306944,81.5325,a5,b8,c3,d6
177.97977828064538,177.275,a5,b8,c3,d7
80.8687847774733,81.24,a5,b8,c3,d2
168.63637490846045,166.215,a5,b8,c3,d8
50.49381128031683,50.06,a5,b8,c7,d1
49.70532395470583,49.67,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.0,2.0,a5,b8,c7,d5
49.396233452507275,49.7725,a5,b8,c7,d3
5.52458761303009,5.515,a5,b8,c7,d10
1.8187169081175008,1.81,a5,b8,c7,d6
50.25525490663894,49.955,a5,b8,c7,d7
1.8021961587794588,1.7899999999999998,a5,b8,c7,d2
47.22933585920122,48.02,a5,b8,c7,d8
38.531596197324184,38.895,a5,b8,c8,d1
39.18056069979172,38.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0069866332974364,3.0,a5,b8,c8,d5
39.20416008219088,38.6775,a5,b8,c8,d3
2.07402958454748,2.075,a5,b8,c8,d10
3.3629243381059166,3.3275,a5,b8,c8,d6
38.4736811833967,38.5925,a5,b8,c8,d7
3.362471364793977,3.3175,a5,b8,c8,d2
31.382699679375364,31.82500000000001,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
500.0336158163348,498.8325,a5,b8,c4,d1
499.81399845295374,498.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.029889599996423,56.0,a5,b8,c4,d5
501.2559879819146,503.87,a5,b8,c4,d3
22.27748513428988,22.1275,a5,b8,c4,d10
55.56198211778997,55.8875,a5,b8,c4,d6
484.17267451539726,482.7775,a5,b8,c4,d7
55.541259870566705,55.8025,a5,b8,c4,d2
435.6245732537805,449.1075,a5,b8,c4,d8
5252.983481372383,5209.055,a5,b8,c2,d1
5224.690878063684,5184.1725000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
94.21690851783336,476.0,a5,b8,c2,d5
5207.17842618335,5222.3475,a5,b8,c2,d3
302.511791709934,304.4675,a5,b8,c2,d10
482.9257475948217,482.4875,a5,b8,c2,d6
5109.383724336246,5162.2525,a5,b8,c2,d7
473.9119114908041,476.0625,a5,b8,c2,d2
2338.2513428776765,2323.44,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.4564389015011945,3.4925,a5,b12,c6,d1
3.5503648381388606,3.5,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,2.0,a5,b12,c6,d5
3.4903944565103093,3.4925,a5,b12,c6,d3
1.3186436620217177,1.3150000000000002,a5,b12,c6,d10
1.820129375536857,1.81,a5,b12,c6,d6
2.5677923832927543,2.555,a5,b12,c6,d7
1.8117658640366745,1.81,a5,b12,c6,d2
2.5943457188359997,2.5775,a5,b12,c6,d8
251.380564808728,251.305,a5,b12,c1,d1
254.50665491167243,251.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
830.4395581612494,4124.0,a5,b12,c1,d5
252.177176119997,253.51,a5,b12,c1,d3
1281.9371642912013,1289.7525,a5,b12,c1,d10
4208.517717825055,4161.4925,a5,b12,c1,d6
243.1604146959006,238.48,a5,b12,c1,d7
4109.513760534646,4134.37,a5,b12,c1,d2
219.4328001510099,217.605,a5,b12,c1,d8
1.8588311318314383,1.8675,a5,b12,c3,d1
1.8271740601461244,1.8425,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.9774475745595208,10.0,a5,b12,c3,d5
1.871222193354792,1.85,a5,b12,c3,d3
25.806135404114386,26.105000000000004,a5,b12,c3,d10
10.100679966446297,10.2925,a5,b12,c3,d6
1.8555411915302882,1.8575,a5,b12,c3,d7
10.3721221722944,10.32,a5,b12,c3,d2
1.846187321150384,1.8425,a5,b12,c3,d8
1.7803951467598362,1.7925,a5,b12,c7,d1
1.794689026769483,1.8025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
1.8271878984462604,1.8025,a5,b12,c7,d3
1.2581311398746862,1.2475,a5,b12,c7,d10
1.4276941804649328,1.4225,a5,b12,c7,d6
1.777055879820179,1.8025,a5,b12,c7,d7
1.3995615955856064,1.42,a5,b12,c7,d2
1.78716966507725,1.7950000000000002,a5,b12,c7,d8
1.7081282774670472,1.725,a5,b12,c8,d1
1.742821222836782,1.7274999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
1.7494842013795049,1.7425,a5,b12,c8,d3
1.1829416051080341,1.18,a5,b12,c8,d10
0.9945228355189466,1.0,a5,b12,c8,d6
1.7161229755705458,1.7199999999999998,a5,b12,c8,d7
0.9949666315448056,0.9925,a5,b12,c8,d2
1.742683692854711,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.931334386705924,22.91,a5,b12,c4,d1
22.842734412000492,22.705,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9669319885343597,11.0,a5,b12,c4,d5
23.16079171438363,23.125,a5,b12,c4,d3
4.293727673373277,4.3025,a5,b12,c4,d10
10.432943564335961,10.47,a5,b12,c4,d6
22.20898810947604,22.020000000000003,a5,b12,c4,d7
10.561519650096233,10.47,a5,b12,c4,d2
19.28274557568556,19.230000000000004,a5,b12,c4,d8
225.7927179495625,226.9275,a5,b12,c2,d1
225.69972200905391,227.815,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
58.009783650230005,290.0,a5,b12,c2,d5
230.7151398780122,227.46,a5,b12,c2,d3
89.90086611090305,91.8775,a5,b12,c2,d10
295.97793887500734,289.365,a5,b12,c2,d6
216.95644635253345,214.7225,a5,b12,c2,d7
286.2149112656916,287.4075,a5,b12,c2,d2
198.64143993188637,199.0825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7887073862982115,0.7825,a5,b22,c6,d1
0.7811643868712754,0.78,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
0.7913770498643158,0.78,a5,b22,c6,d3
1.4260901515804398,1.4425,a5,b22,c6,d10
1.2198402699854034,1.2075,a5,b22,c6,d6
0.7836470533742534,0.7825000000000001,a5,b22,c6,d7
1.1954103895122616,1.1925,a5,b22,c6,d2
0.7910025406438141,0.7825,a5,b22,c6,d8
250.20433359969908,251.975,a5,b22,c1,d1
250.20628456177138,251.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
52.417654801155955,265.0,a5,b22,c1,d5
257.9471002848945,252.7025,a5,b22,c1,d3
97.92738510991737,97.4025,a5,b22,c1,d10
265.48519296606315,265.86,a5,b22,c1,d6
236.1627489787135,236.0775,a5,b22,c1,d7
261.22750633620706,263.96000000000004,a5,b22,c1,d2
218.38027726983933,218.735,a5,b22,c1,d8
1.6089014681389766,1.6225,a5,b22,c3,d1
1.6610973849300883,1.6275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9989747893804664,3.0,a5,b22,c3,d5
1.595608254274295,1.6175,a5,b22,c3,d3
10.52949484736112,10.505,a5,b22,c3,d10
2.770691202104256,2.8025,a5,b22,c3,d6
1.6382042650664617,1.6225,a5,b22,c3,d7
2.8101876122376392,2.8075,a5,b22,c3,d2
1.6152138476385929,1.6225,a5,b22,c3,d8
2.29784370994178,2.2625,a5,b22,c7,d1
2.255695418076812,2.26,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
2.3096773947602567,2.26,a5,b22,c7,d3
2.1916986873049162,2.2075,a5,b22,c7,d10
1.1502247731675028,1.15,a5,b22,c7,d6
2.054272998022137,2.045,a5,b22,c7,d7
1.1617991845087228,1.16,a5,b22,c7,d2
1.9250717537436899,1.9325,a5,b22,c7,d8
5.246571959008949,5.2025000000000015,a5,b22,c8,d1
5.191157550440397,5.215,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
5.29840419872114,5.2375,a5,b22,c8,d3
0.9988601913820668,1.01,a5,b22,c8,d10
0.4975833941454389,0.4975,a5,b22,c8,d6
4.7134247585768865,4.715,a5,b22,c8,d7
0.5041675114098073,0.5025,a5,b22,c8,d2
4.052624691759797,4.0675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.99927026033191,8.9475,a5,b22,c4,d1
8.872773661797037,8.965,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
0.99304507637867,6.0,a5,b22,c4,d5
8.936275451376767,8.925,a5,b22,c4,d3
1.5730136667600558,1.555,a5,b22,c4,d10
6.24182439136235,6.26,a5,b22,c4,d6
8.471731394228115,8.4525,a5,b22,c4,d7
6.300777566401223,6.342499999999999,a5,b22,c4,d2
8.326588828208324,8.275,a5,b22,c4,d8
16.77843545463069,16.8525,a5,b22,c2,d1
16.946790899487276,16.8425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0045084497202343,3.0,a5,b22,c2,d5
16.79911635271629,16.625,a5,b22,c2,d3
1.4593564247929958,1.445,a5,b22,c2,d10
3.250540448693913,3.28,a5,b22,c2,d6
15.954136736494545,16.0025,a5,b22,c2,d7
3.3436889638431233,3.3125,a5,b22,c2,d2
14.537025311458395,14.7,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7532748648846945,0.75,a5,b23,c5,d1
0.759331171920874,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.7516258296990261,0.7475,a5,b23,c5,d3
0.28633420785934405,0.28500000000000003,a5,b23,c5,d10
0.954254058833218,0.965,a5,b23,c5,d6
0.7404431678113843,0.7475,a5,b23,c5,d7
0.9562051160019072,0.9625,a5,b23,c5,d2
0.7372024943298308,0.7475,a5,b23,c5,d8
0.6617716608311338,0.665,a5,b23,c6,d1
1.0749127463047017,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.7558252350736262,0.7475,a5,b23,c6,d3
1.9651079996116447,1.93,a5,b23,c6,d10
0.5013302489316056,0.5,a5,b23,c6,d6
0.7516937587258934,0.75,a5,b23,c6,d7
0.5115248583799243,0.5025,a5,b23,c6,d2
0.6597837170919999,0.6675000000000001,a5,b23,c6,d8
197.98057461947587,197.0875,a5,b23,c1,d1
196.343787394765,197.355,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
21.985679712253138,109.0,a5,b23,c1,d5
196.17600145967592,197.775,a5,b23,c1,d3
36.70949889684487,36.4825,a5,b23,c1,d10
109.19581854501156,109.2775,a5,b23,c1,d6
192.71135724528287,190.47,a5,b23,c1,d7
108.83365936044294,108.5675,a5,b23,c1,d2
170.28571939799988,169.35249999999996,a5,b23,c1,d8
1.2404537978831605,1.245,a5,b23,c3,d1
1.2391890621888608,1.245,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.0,2.0,a5,b23,c3,d5
1.2514282091762259,1.2525,a5,b23,c3,d3
9.825820265076066,9.7575,a5,b23,c3,d10
2.474536103730008,2.51,a5,b23,c3,d6
1.2640345428642978,1.25,a5,b23,c3,d7
2.509695359000371,2.49,a5,b23,c3,d2
1.2297551168009662,1.2475,a5,b23,c3,d8
1.9806715865938724,2.0025,a5,b23,c7,d1
2.160752757144564,2.1325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,1.0,a5,b23,c7,d5
2.0035859865821064,2.0075,a5,b23,c7,d3
1.4125824385466492,1.42,a5,b23,c7,d10
1.2087539783391104,1.225,a5,b23,c7,d6
1.7182991112486838,1.7200000000000002,a5,b23,c7,d7
1.2283294335148498,1.2325,a5,b23,c7,d2
1.8751860455855869,1.875,a5,b23,c7,d8
2.1617249970253702,2.14,a5,b23,c8,d1
2.1712847923445704,2.1525000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
2.131037599572615,2.15,a5,b23,c8,d3
0.9875792418867376,0.9975,a5,b23,c8,d10
1.1244309224380604,1.115,a5,b23,c8,d6
2.1854874905764885,2.14,a5,b23,c8,d7
1.1295511869296015,1.1150000000000002,a5,b23,c8,d2
2.1792918858550703,2.15,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5897665795353904,2.5675,a5,b23,c4,d1
2.533587830448385,2.5425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.0,2.0,a5,b23,c4,d5
2.539440526125253,2.545,a5,b23,c4,d3
1.7555849688131535,1.77,a5,b23,c4,d10
1.9515994973699984,1.9525,a5,b23,c4,d6
2.5151425600522472,2.545,a5,b23,c4,d7
1.9231314400583803,1.945,a5,b23,c4,d2
2.758916695021035,2.7325000000000004,a5,b23,c4,d8
2.497425680605097,2.515,a5,b23,c2,d1
2.5158029470203864,2.5075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
2.5559870511412925,2.525,a5,b23,c2,d3
1.007139378399018,0.9974999999999998,a5,b23,c2,d10
1.0865508376111583,1.11,a5,b23,c2,d6
2.5369592657522126,2.5249999999999995,a5,b23,c2,d7
1.1060037302263004,1.1125,a5,b23,c2,d2
2.2387794948063053,2.2125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.580980088819536,2.5975,a5,b24,c5,d1
2.5857847080454786,2.6025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9876487269698817,13.0,a5,b24,c5,d5
2.5859840421417024,2.6125,a5,b24,c5,d3
12.062083982944221,11.9125,a5,b24,c5,d10
12.808511226714574,12.8175,a5,b24,c5,d6
2.6444065271590205,2.595,a5,b24,c5,d7
12.682994984338524,12.7375,a5,b24,c5,d2
2.6492605746378057,2.6275,a5,b24,c5,d8
2.149340555313544,2.1325000000000003,a5,b24,c6,d1
2.12932487415713,2.1225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
2.094529165913833,2.105,a5,b24,c6,d3
1.1456606237935831,1.1324999999999998,a5,b24,c6,d10
1.2173162541760718,1.24,a5,b24,c6,d6
2.108779111248417,2.1275,a5,b24,c6,d7
1.2477678757886217,1.2375,a5,b24,c6,d2
2.0885916126854025,2.1175,a5,b24,c6,d8
275.3437581669976,272.0175,a5,b24,c1,d1
264.23122002954784,266.01500000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
100.056590236882,497.0,a5,b24,c1,d5
268.3997302635529,269.985,a5,b24,c1,d3
192.05197700306886,192.985,a5,b24,c1,d10
492.0087404945598,495.74250000000006,a5,b24,c1,d6
231.89528988850117,232.9125,a5,b24,c1,d7
491.85077826571154,496.5075,a5,b24,c1,d2
213.9986678118924,216.995,a5,b24,c1,d8
22.104358950798243,22.175000000000004,a5,b24,c3,d1
22.836423943793893,22.2725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.0026021617061245,6.0,a5,b24,c3,d5
22.8010075222779,22.265,a5,b24,c3,d3
17.423444385689585,17.2225,a5,b24,c3,d10
6.025437325860675,6.005,a5,b24,c3,d6
20.562823389730024,20.42,a5,b24,c3,d7
6.050813244413421,6.0325000000000015,a5,b24,c3,d2
18.69236912207983,18.7,a5,b24,c3,d8
6.247741577122714,6.27,a5,b24,c7,d1
6.448606678312287,6.28,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,2.0,a5,b24,c7,d5
6.1754493727685675,6.2725,a5,b24,c7,d3
4.039197463545862,4.01,a5,b24,c7,d10
2.2397389835468022,2.2275,a5,b24,c7,d6
5.820060792285344,5.84,a5,b24,c7,d7
2.269316255450786,2.2575000000000003,a5,b24,c7,d2
5.491954510520996,5.4625,a5,b24,c7,d8
5.4637632369111895,5.4475,a5,b24,c8,d1
5.445034388162246,5.4225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
5.4913353198705375,5.529999999999999,a5,b24,c8,d3
1.4745802231425078,1.4625,a5,b24,c8,d10
1.1131021858956611,1.1025,a5,b24,c8,d6
4.468872993806958,4.4525000000000015,a5,b24,c8,d7
1.11668168747722,1.1075000000000002,a5,b24,c8,d2
3.6147969772441586,3.5575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
147.9193796675024,147.8625,a5,b24,c4,d1
146.17361267412997,146.8425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
11.978550416459566,58.0,a5,b24,c4,d5
150.35254046665858,148.0075,a5,b24,c4,d3
19.802677324584735,19.885,a5,b24,c4,d10
58.412126291291074,58.55,a5,b24,c4,d6
135.3713416665036,133.45,a5,b24,c4,d7
57.66006612030024,58.4675,a5,b24,c4,d2
126.27434460206644,125.155,a5,b24,c4,d8
12.281610733027275,12.25,a5,b24,c2,d1
12.13900903049668,12.295,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.987892526393896,3.0,a5,b24,c2,d5
12.325529767768593,12.3,a5,b24,c2,d3
3.3505749804673393,3.3325,a5,b24,c2,d10
3.087227110422802,3.0775,a5,b24,c2,d6
12.206166064821572,12.31,a5,b24,c2,d7
3.1133112291233367,3.09,a5,b24,c2,d2
12.170963478376935,12.27,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
