real,predict,a,b,c,d
1.4058078186820748,1.4125,a5,b21,c6,d7
1.6552735695906131,1.6725,a5,b21,c6,d2
1.4248905162326304,1.4175,a5,b21,c6,d8
318.05522377143524,316.975,a5,b21,c1,d1
312.48888903885984,319.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
157.63686365484992,156.5375,a5,b21,c1,d5
314.1100110368671,317.3400000000001,a5,b21,c1,d3
37.598849082101886,61.0,a5,b21,c1,d10
156.3823494563708,157.1525,a5,b21,c1,d6
311.1114510657673,311.7275,a5,b21,c1,d7
154.385504655175,155.16,a5,b21,c1,d2
277.77411710716905,280.5575,a5,b21,c1,d8
1.687459845390357,1.68,a5,b21,c3,d1
1.6862895417573227,1.675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.383010819493166,2.3925,a5,b21,c3,d5
1.6830007514689456,1.675,a5,b21,c3,d3
3.879712626700538,7.0,a5,b21,c3,d10
2.4409647719044423,2.4200000000000004,a5,b21,c3,d6
1.685805970519956,1.6949999999999998,a5,b21,c3,d7
2.387594636377215,2.4225000000000003,a5,b21,c3,d2
1.675254040959561,1.665,a5,b21,c3,d8
2.4322521287103345,2.4125,a5,b21,c7,d1
2.437670574467309,2.3975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.999185407630538,1.0,a5,b21,c7,d5
2.452494031874508,2.405,a5,b21,c7,d3
3.998275661887467,6.0,a5,b21,c7,d10
0.9903559430384422,0.9975,a5,b21,c7,d6
2.2411396449124767,2.245,a5,b21,c7,d7
0.9951250494224853,1.0074999999999998,a5,b21,c7,d2
2.0078927826859565,1.98,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2333541959609084,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.2330528223984428,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23303760881278784,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6145336921091875,2.6375,a5,b21,c4,d1
2.6708910498189087,2.64,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.6378657512083645,5.6775,a5,b21,c4,d5
2.6228158059468965,2.64,a5,b21,c4,d3
2.9654353430400158,5.0,a5,b21,c4,d10
5.654187721820023,5.6325,a5,b21,c4,d6
2.6698211256474544,2.6475,a5,b21,c4,d7
5.585325697462619,5.6225,a5,b21,c4,d2
2.4868977322925554,2.515,a5,b21,c4,d8
2.1779509017408323,2.175,a5,b21,c2,d1
2.144607842676196,2.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0557232400184864,1.0750000000000002,a5,b21,c2,d5
2.1855898949153074,2.165,a5,b21,c2,d3
1.0040899972780388,1.0,a5,b21,c2,d10
1.079315065998489,1.085,a5,b21,c2,d6
2.1041428531721103,2.1175,a5,b21,c2,d7
1.0833441205386205,1.0750000000000002,a5,b21,c2,d2
1.8907708599717528,1.86,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.149147152663565,12.2125,a5,b8,c5,d1
12.356554992308281,12.235,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
33.14574796557518,32.7075,a5,b8,c5,d5
12.1774948390646,12.2425,a5,b8,c5,d3
5.064988088636122,9.0,a5,b8,c5,d10
33.577794121094286,32.99249999999999,a5,b8,c5,d6
12.116123383555578,12.14,a5,b8,c5,d7
33.102357302647995,33.040000000000006,a5,b8,c5,d2
7.429319771253308,7.5025,a5,b8,c5,d8
145.3616627095932,145.3975,a5,b8,c6,d1
146.16396844140237,145.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.097528439335749,15.1125,a5,b8,c6,d5
146.10451993047562,144.5725,a5,b8,c6,d3
7.988814548753116,13.0,a5,b8,c6,d10
15.14509290268893,15.1175,a5,b8,c6,d6
140.4512164149535,139.9,a5,b8,c6,d7
15.09728671061422,15.1475,a5,b8,c6,d2
135.18194882734772,134.19750000000002,a5,b8,c6,d8
153823.9775641966,154675.3875,a5,b8,c1,d1
156454.50410473466,155769.25999999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
16847.966237121353,17020.02,a5,b8,c1,d5
158214.57308716493,156272.765,a5,b8,c1,d3
3059.634318555041,5094.0,a5,b8,c1,d10
17218.244341530284,17085.4675,a5,b8,c1,d6
154001.81820842726,153762.5525,a5,b8,c1,d7
16937.683847031538,16950.46,a5,b8,c1,d2
134372.6519020435,136035.585,a5,b8,c1,d8
384.8812926114077,386.855,a5,b8,c3,d1
388.16530330497767,389.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
258.2946205610184,256.0525,a5,b8,c3,d5
380.0238981174013,387.79,a5,b8,c3,d3
189.24397021410286,314.0,a5,b8,c3,d10
255.70581072182358,257.095,a5,b8,c3,d6
384.2926172537482,384.73,a5,b8,c3,d7
256.45885174980566,255.125,a5,b8,c3,d2
352.4639012464374,357.7475,a5,b8,c3,d8
80.34874301543088,81.6675,a5,b8,c7,d1
79.90476312244947,80.845,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0770303899334834,2.075,a5,b8,c7,d5
81.19210854891526,80.81,a5,b8,c7,d3
2.003566636862964,3.0,a5,b8,c7,d10
2.1004011897009067,2.085,a5,b8,c7,d6
80.63718513335692,81.505,a5,b8,c7,d7
2.103199211147468,2.085,a5,b8,c7,d2
78.31706648518481,77.50999999999998,a5,b8,c7,d8
120.78014417915949,117.0625,a5,b8,c8,d1
117.3294954080155,117.0825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.1603602389433085,4.1400000000000015,a5,b8,c8,d5
115.85001177628635,117.065,a5,b8,c8,d3
2.0000191093929316,3.0,a5,b8,c8,d10
4.191136557865258,4.16,a5,b8,c8,d6
115.14314397846528,114.4075,a5,b8,c8,d7
4.13181892920256,4.135,a5,b8,c8,d2
105.39299352483374,105.8875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1093.8388094296574,1095.59,a5,b8,c4,d1
1111.99527518562,1100.0825000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.603229992558745,55.73,a5,b8,c4,d5
1077.65036702296,1090.3875,a5,b8,c4,d3
11.9167414185427,20.0,a5,b8,c4,d10
55.90738168113427,56.2325,a5,b8,c4,d6
1088.4125542709353,1094.1425,a5,b8,c4,d7
55.52649957256952,55.7975,a5,b8,c4,d2
1002.2649607972407,1009.05,a5,b8,c4,d8
5327.286680227924,5308.865,a5,b8,c2,d1
5395.273735782212,5312.1375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
516.2718070569689,519.35,a5,b8,c2,d5
5331.804332290114,5305.45,a5,b8,c2,d3
209.51162160671598,351.0,a5,b8,c2,d10
511.10684364737335,517.3875,a5,b8,c2,d6
5149.963127740887,5219.1125,a5,b8,c2,d7
519.5755098963701,521.655,a5,b8,c2,d2
2678.280398481253,2668.4725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4663172261499955,1.4549999999999998,a5,b12,c6,d1
1.467059258457894,1.4500000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.3434587108440303,2.295,a5,b12,c6,d5
1.440186306404552,1.4549999999999998,a5,b12,c6,d3
0.9986846487467296,2.0,a5,b12,c6,d10
2.33001314285267,2.2875,a5,b12,c6,d6
1.4546143590747491,1.4499999999999995,a5,b12,c6,d7
2.286244543237212,2.27,a5,b12,c6,d2
1.4503782190503216,1.44,a5,b12,c6,d8
471.1141754232944,467.4625,a5,b12,c1,d1
470.4879118157372,472.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2535.3834594529903,2508.037500000001,a5,b12,c1,d5
471.7030925102055,470.37,a5,b12,c1,d3
488.93382610562094,822.0,a5,b12,c1,d10
2506.235099711244,2501.855,a5,b12,c1,d6
462.706134357992,458.56,a5,b12,c1,d7
2511.5295247694994,2516.495,a5,b12,c1,d2
408.50029084620496,414.245,a5,b12,c1,d8
8.547906119494368,8.6125,a5,b12,c3,d1
8.593451402365798,8.6375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.730612439772305,7.92,a5,b12,c3,d5
8.609762820109495,8.650000000000002,a5,b12,c3,d3
8.889319142875811,16.0,a5,b12,c3,d10
7.897672723737912,7.8875,a5,b12,c3,d6
8.577429201961253,8.634999999999998,a5,b12,c3,d7
7.831843827724043,7.9725,a5,b12,c3,d2
8.65665045290998,8.59,a5,b12,c3,d8
1.632768480335972,1.6175000000000002,a5,b12,c7,d1
1.6125928458775598,1.6175000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7034981724060811,1.74,a5,b12,c7,d5
1.6209455940443454,1.605,a5,b12,c7,d3
1.0032131742324055,1.0,a5,b12,c7,d10
1.743791704894165,1.75,a5,b12,c7,d6
1.6013115199033834,1.61,a5,b12,c7,d7
1.7431309767811676,1.745,a5,b12,c7,d2
1.7361262601751297,1.715,a5,b12,c7,d8
1.4552502842488162,1.4525,a5,b12,c8,d1
1.4459353464848277,1.4475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2366546041082598,1.23,a5,b12,c8,d5
1.4738529389180046,1.465,a5,b12,c8,d3
0.9933636888574232,1.0,a5,b12,c8,d10
1.2114142273839932,1.23,a5,b12,c8,d6
1.4738884325719728,1.4625,a5,b12,c8,d7
1.231549324139329,1.2325,a5,b12,c8,d2
1.4449429131303382,1.4625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.267795708639067,26.3225,a5,b12,c4,d1
26.481339357190556,26.5,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.1810862757345255,5.2325,a5,b12,c4,d5
25.95146231440012,26.26,a5,b12,c4,d3
1.0147760728448592,2.0,a5,b12,c4,d10
5.3365360541092155,5.2975,a5,b12,c4,d6
24.56961333802761,24.8375,a5,b12,c4,d7
5.303995877703964,5.300000000000002,a5,b12,c4,d2
21.820410305913576,21.6525,a5,b12,c4,d8
233.02863949007963,234.13,a5,b12,c2,d1
227.78766257634285,230.045,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
147.72437058373168,148.47,a5,b12,c2,d5
230.18876932081608,229.8625,a5,b12,c2,d3
26.275838494351138,43.0,a5,b12,c2,d10
148.1441171818149,148.28750000000005,a5,b12,c2,d6
212.24989676109954,210.9625,a5,b12,c2,d7
147.8217317208326,148.4575,a5,b12,c2,d2
191.952559230276,189.7925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.847886699077803,1.8825,a5,b22,c6,d1
1.867060776527464,1.87,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.4233397483797328,3.4425,a5,b22,c6,d5
1.8653826905724968,1.885,a5,b22,c6,d3
2.0147633464541106,4.0,a5,b22,c6,d10
3.396194892242176,3.4125000000000005,a5,b22,c6,d6
1.8721952157661723,1.8725,a5,b22,c6,d7
3.474260325543417,3.4625,a5,b22,c6,d2
1.850740168085385,1.865,a5,b22,c6,d8
290.94389055053426,291.53,a5,b22,c1,d1
294.04804449208166,294.0499999999999,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
148.58051651562047,149.77,a5,b22,c1,d5
295.2827845557302,290.5125,a5,b22,c1,d3
42.341855163637,70.0,a5,b22,c1,d10
150.22141141914975,151.15,a5,b22,c1,d6
285.2783557804057,283.1325,a5,b22,c1,d7
150.6105816471831,150.29,a5,b22,c1,d2
256.285669340087,260.7,a5,b22,c1,d8
1.068527603163101,1.0675,a5,b22,c3,d1
1.060343027572256,1.065,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8984963466411344,1.9,a5,b22,c3,d5
1.059983041020674,1.0675,a5,b22,c3,d3
4.96172317147684,8.0,a5,b22,c3,d10
1.8819398039416055,1.89,a5,b22,c3,d6
1.0383916302612306,1.0575,a5,b22,c3,d7
1.901464382319601,1.9,a5,b22,c3,d2
1.0613422631024183,1.0625,a5,b22,c3,d8
7.184291601675303,7.105,a5,b22,c7,d1
7.109606370023682,7.1425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0185186514913007,1.0175,a5,b22,c7,d5
7.1096229346704884,7.1275,a5,b22,c7,d3
1.0006719434582727,2.0,a5,b22,c7,d10
1.0176845789088182,1.015,a5,b22,c7,d6
6.055079119114415,5.9825,a5,b22,c7,d7
1.003822908648018,1.015,a5,b22,c7,d2
5.402720246591191,5.4175,a5,b22,c7,d8
1.0850685014300403,1.08,a5,b22,c8,d1
1.072973745029388,1.0775,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0702734923102968,1.0825,a5,b22,c8,d5
1.1011032720278338,1.0875,a5,b22,c8,d3
0.9950944215608276,1.0,a5,b22,c8,d10
1.0739988172875512,1.0875,a5,b22,c8,d6
1.083200960988942,1.0750000000000002,a5,b22,c8,d7
1.07893519066204,1.08,a5,b22,c8,d2
1.05540439556389,1.0575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.848463055414012,8.81,a5,b22,c4,d1
8.845159994171889,8.92,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.5690131026125345,4.6425,a5,b22,c4,d5
8.75285561305395,8.8975,a5,b22,c4,d3
0.9944681330273708,2.0,a5,b22,c4,d10
4.579412350265506,4.6400000000000015,a5,b22,c4,d6
8.034307881773646,8.0775,a5,b22,c4,d7
4.619380472983856,4.62,a5,b22,c4,d2
7.797039613026277,7.8,a5,b22,c4,d8
15.424425657814078,15.335,a5,b22,c2,d1
15.60832863036959,15.385,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7649616749183243,2.7300000000000004,a5,b22,c2,d5
15.40986111323246,15.3075,a5,b22,c2,d3
1.005936141247327,1.0,a5,b22,c2,d10
2.7167268721197866,2.7300000000000004,a5,b22,c2,d6
14.858784533095283,15.044999999999998,a5,b22,c2,d7
2.683354121425229,2.6875,a5,b22,c2,d2
13.602950198618052,13.9175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7577994698939425,0.755,a5,b23,c5,d1
0.7315484270613644,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7488924053832342,0.7525,a5,b23,c5,d5
0.754008073117266,0.75,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.7613131907216241,0.7525,a5,b23,c5,d6
0.7717101997343885,0.7550000000000001,a5,b23,c5,d7
0.7575318152037869,0.7475,a5,b23,c5,d2
0.7564708670788263,0.7475,a5,b23,c5,d8
0.7015019730998207,0.715,a5,b23,c6,d1
0.904098474849327,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4963753640059467,0.5,a5,b23,c6,d5
0.7520602100061086,0.7525,a5,b23,c6,d3
1.012746390283264,2.0,a5,b23,c6,d10
0.4986893298519369,0.5,a5,b23,c6,d6
0.7459631954498426,0.745,a5,b23,c6,d7
0.49304856115827,0.4975,a5,b23,c6,d2
0.7156072982296666,0.7124999999999999,a5,b23,c6,d8
204.82735886142157,205.6525,a5,b23,c1,d1
208.81681324097576,207.42,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.617449009,71.12,a5,b23,c1,d5
206.36016200860192,205.21750000000003,a5,b23,c1,d3
17.125610080121707,29.0,a5,b23,c1,d10
72.11171218808711,71.6025,a5,b23,c1,d6
200.3813106713171,199.925,a5,b23,c1,d7
70.4239821787437,71.0175,a5,b23,c1,d2
185.44254280114183,185.47,a5,b23,c1,d8
1.6194212287821297,1.6075000000000002,a5,b23,c3,d1
1.6071720245779082,1.5875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.000470092843853,2.0175,a5,b23,c3,d5
1.6188923655635936,1.61,a5,b23,c3,d3
5.9961597697802365,11.0,a5,b23,c3,d10
2.009696209394494,2.0224999999999995,a5,b23,c3,d6
1.5897722253655375,1.6,a5,b23,c3,d7
2.057395377449069,2.035,a5,b23,c3,d2
1.486679805872446,1.4825,a5,b23,c3,d8
1.563610356155544,1.5750000000000002,a5,b23,c7,d1
1.7940927302822876,1.8,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.1822099813519538,2.2025,a5,b23,c7,d5
1.6225364451641149,1.595,a5,b23,c7,d3
1.0006085010506591,2.0,a5,b23,c7,d10
2.171514144254404,2.1775,a5,b23,c7,d6
1.4704589769016332,1.48,a5,b23,c7,d7
2.207110665003648,2.1950000000000003,a5,b23,c7,d2
1.324244850005072,1.3275,a5,b23,c7,d8
1.9714509567950356,1.9725,a5,b23,c8,d1
1.9758078039545341,1.9875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1943517242946051,1.205,a5,b23,c8,d5
1.992620369285932,2.0,a5,b23,c8,d3
0.9984942836715824,1.0,a5,b23,c8,d10
1.2144209234721943,1.2025,a5,b23,c8,d6
2.0125930028344445,1.995,a5,b23,c8,d7
1.1946315263285638,1.21,a5,b23,c8,d2
1.9842747069987807,1.9825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.736200459282005,2.715,a5,b23,c4,d1
2.7424247434723643,2.7299999999999995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9688519608941697,1.9875,a5,b23,c4,d5
2.760989065955913,2.7575,a5,b23,c4,d3
1.00556154334891,1.0,a5,b23,c4,d10
2.0129859602167053,2.01,a5,b23,c4,d6
2.754031692812773,2.8000000000000003,a5,b23,c4,d7
1.9723165950971608,1.9925,a5,b23,c4,d2
2.6429460937884306,2.6825,a5,b23,c4,d8
1.1293178410140243,1.12,a5,b23,c2,d1
1.11580914804531,1.1225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0773514632296883,1.0875,a5,b23,c2,d5
1.1120101279509256,1.1275,a5,b23,c2,d3
0.9879684504377244,1.0,a5,b23,c2,d10
1.0842334868924683,1.0775,a5,b23,c2,d6
1.1217299745495797,1.13,a5,b23,c2,d7
1.093244756989635,1.0825,a5,b23,c2,d2
1.22183537891726,1.2275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.84119423593098,1.8275,a5,b24,c5,d1
1.8355871364212428,1.835,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.201318876662343,9.2275,a5,b24,c5,d5
1.827439552507848,1.825,a5,b24,c5,d3
8.934049344722066,15.0,a5,b24,c5,d10
9.282180983778067,9.26,a5,b24,c5,d6
1.7133636188321941,1.7075,a5,b24,c5,d7
9.272506593981376,9.3275,a5,b24,c5,d2
1.4304668188793022,1.425,a5,b24,c5,d8
0.9983502920134594,1.0025,a5,b24,c6,d1
0.9852768266189376,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5553241840353087,1.54,a5,b24,c6,d5
0.9882055936630172,1.0,a5,b24,c6,d3
1.0101909618730134,1.0,a5,b24,c6,d10
1.532010861068705,1.5299999999999998,a5,b24,c6,d6
0.9973454134932483,0.9975,a5,b24,c6,d7
1.5190811201326668,1.525,a5,b24,c6,d2
1.0167423459140232,1.0074999999999998,a5,b24,c6,d8
267.3941678135693,266.385,a5,b24,c1,d1
263.2709852019793,267.0475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
248.37983120360096,249.18,a5,b24,c1,d5
267.35205724331786,266.35,a5,b24,c1,d3
94.78212844094972,159.0,a5,b24,c1,d10
251.08925147109971,249.545,a5,b24,c1,d6
251.95132710475346,252.0025,a5,b24,c1,d7
249.2974736914453,248.31,a5,b24,c1,d2
229.5434021703909,228.01,a5,b24,c1,d8
10.251569686693452,10.155,a5,b24,c3,d1
10.089653707013603,10.1425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5317157086674316,3.5,a5,b24,c3,d5
10.134358101170047,10.065,a5,b24,c3,d3
10.061618538082456,17.0,a5,b24,c3,d10
3.508356378878746,3.52,a5,b24,c3,d6
9.939599923605467,9.78,a5,b24,c3,d7
3.5782743134891626,3.5375,a5,b24,c3,d2
9.546535507193182,9.4175,a5,b24,c3,d8
1.2435098661599404,1.26,a5,b24,c7,d1
1.2487911807207008,1.2525000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1795187871279722,1.19,a5,b24,c7,d5
1.2709794794541125,1.255,a5,b24,c7,d3
1.994993458935292,4.0,a5,b24,c7,d10
1.2023543965559584,1.19,a5,b24,c7,d6
1.2679557349072572,1.2575,a5,b24,c7,d7
1.2085216454304828,1.2,a5,b24,c7,d2
1.2745639615940028,1.2525,a5,b24,c7,d8
1.6057324819581411,1.585,a5,b24,c8,d1
1.552483146996055,1.575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7573386872023504,1.765,a5,b24,c8,d5
1.5844212276263003,1.5725000000000002,a5,b24,c8,d3
0.9889278367596954,1.0,a5,b24,c8,d10
1.7846392974718237,1.7674999999999998,a5,b24,c8,d6
1.579579118620842,1.585,a5,b24,c8,d7
1.7204115818118175,1.7575,a5,b24,c8,d2
1.5624889321037545,1.5725000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.78996736809928,125.875,a5,b24,c4,d1
124.28988798632773,125.9925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.84760533717189,40.605,a5,b24,c4,d5
124.99238243753435,125.1275,a5,b24,c4,d3
8.993326366070477,15.0,a5,b24,c4,d10
40.746370279619434,40.56500000000001,a5,b24,c4,d6
116.7898274655834,116.565,a5,b24,c4,d7
40.230531091986904,40.595,a5,b24,c4,d2
105.6533422431533,106.25,a5,b24,c4,d8
17.53804676817214,17.4575,a5,b24,c2,d1
17.272947798836974,17.445,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2108321865021567,1.1974999999999998,a5,b24,c2,d5
17.49260356781451,17.4825,a5,b24,c2,d3
1.0168834357170489,1.0,a5,b24,c2,d10
1.1890037658250034,1.1925,a5,b24,c2,d6
17.460937860538962,17.4275,a5,b24,c2,d7
1.197508808875939,1.205,a5,b24,c2,d2
14.772390026739034,14.7425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
