real,predict,a,b,c,d
0.2287731769209497,0.225,a5,b21,c5,d5
0.4992952405114318,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2198614075308837,0.22,a5,b21,c5,d6
0.4891318541271942,0.5025,a5,b21,c5,d7
0.22810748349710666,0.225,a5,b21,c5,d2
0.3212090821674621,0.325,a5,b21,c5,d8
0.8287114385751185,0.8099999999999999,a5,b21,c6,d1
0.8102785389268364,0.81,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6556721281961284,1.6675,a5,b21,c6,d5
0.8086770545038935,0.8125,a5,b21,c6,d3
1.1456045839021105,1.145,a5,b21,c6,d10
1.6764141605170435,1.685,a5,b21,c6,d6
0.8213451015047367,0.8125,a5,b21,c6,d7
1.6939950539071986,1.6825,a5,b21,c6,d2
0.8151911800942925,0.8175,a5,b21,c6,d8
226.63029270868287,224.525,a5,b21,c1,d1
229.61237348446517,225.8225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
320.9587622619037,320.42,a5,b21,c1,d5
224.1177420818988,224.6125,a5,b21,c1,d3
109.6185319017248,108.79,a5,b21,c1,d10
313.1459538849732,319.1775,a5,b21,c1,d6
209.54806430939368,205.9475,a5,b21,c1,d7
311.35042646626187,317.89749999999987,a5,b21,c1,d2
191.93741150164,190.24,a5,b21,c1,d8
1.5661291911567712,1.555,a5,b21,c3,d1
1.5401438031268355,1.5550000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.9918586399607348,3.0250000000000004,a5,b21,c3,d5
1.5524384882630726,1.5725,a5,b21,c3,d3
7.944298813917878,7.8625,a5,b21,c3,d10
3.080922029767577,3.02,a5,b21,c3,d6
1.5288815924553916,1.5325000000000002,a5,b21,c3,d7
2.954748847142967,2.9850000000000003,a5,b21,c3,d2
1.5448888874419828,1.5375,a5,b21,c3,d8
0.9341281714317852,0.93,a5,b21,c7,d1
0.9053862415870824,0.915,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0866553275520028,1.1025,a5,b21,c7,d5
0.9086797663780316,0.925,a5,b21,c7,d3
3.2139416779351597,3.1900000000000004,a5,b21,c7,d10
1.1181554018197206,1.11,a5,b21,c7,d6
3.015941681121619,3.0425,a5,b21,c7,d7
1.1066778012026173,1.1050000000000002,a5,b21,c7,d2
3.1597043966750564,3.1725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.289630877034088,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29129207960592746,0.2925,a5,b21,c8,d10
0.299408857028307,0.2975,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.29523924745324603,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0570497091548763,3.085,a5,b21,c4,d1
3.148281647256024,3.1325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.18162696224164,3.2225,a5,b21,c4,d5
3.1417368782864368,3.115,a5,b21,c4,d3
1.5568330048259158,1.565,a5,b21,c4,d10
3.214864351293767,3.2025,a5,b21,c4,d6
2.8938411325843263,2.8925,a5,b21,c4,d7
3.1643350664112933,3.205,a5,b21,c4,d2
2.2475947424655933,2.245,a5,b21,c4,d8
4.207049331701533,4.175,a5,b21,c2,d1
4.126593262930987,4.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.256011110928383,1.255,a5,b21,c2,d5
4.161227979107744,4.175,a5,b21,c2,d3
1.0005878714691754,1.0,a5,b21,c2,d10
1.2534561682863352,1.245,a5,b21,c2,d6
4.159934521021231,4.1775,a5,b21,c2,d7
1.2392841417890004,1.2375,a5,b21,c2,d2
2.7008847909994174,2.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.706578035356723,7.7825,a5,b8,c5,d1
7.887819090253968,7.852499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.381051106418454,58.1675,a5,b8,c5,d5
7.811097515208048,7.752499999999999,a5,b8,c5,d3
1.6507170184897717,1.6525,a5,b8,c5,d10
57.95519516705062,58.5525,a5,b8,c5,d6
8.209514531974591,8.12,a5,b8,c5,d7
57.47638556864748,57.9425,a5,b8,c5,d2
4.040876666859152,4.0200000000000005,a5,b8,c5,d8
98.95735331609762,99.2525,a5,b8,c6,d1
100.35973773093174,99.3775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.10722559317876,12.13,a5,b8,c6,d5
97.79310983250727,99.6,a5,b8,c6,d3
8.367518731759526,8.38,a5,b8,c6,d10
12.045342699369233,11.9875,a5,b8,c6,d6
94.63659249069471,95.42,a5,b8,c6,d7
11.823015595655393,12.065,a5,b8,c6,d2
89.45004045545048,90.895,a5,b8,c6,d8
115984.28613691039,115658.7225,a5,b8,c1,d1
114083.59629668963,115823.62,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25997.285558824362,25724.2625,a5,b8,c1,d5
117296.56112632748,115928.9925,a5,b8,c1,d3
7848.573436568647,7842.997499999998,a5,b8,c1,d10
26360.17581548393,26162.7125,a5,b8,c1,d6
107737.1059450686,107792.07499999998,a5,b8,c1,d7
26080.29487150674,25746.4825,a5,b8,c1,d2
96623.3165773331,97213.9075,a5,b8,c1,d8
183.4229955774292,182.87,a5,b8,c3,d1
180.44038432940576,183.0675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
81.41655312016245,82.2125,a5,b8,c3,d5
182.60408045775287,183.1375,a5,b8,c3,d3
179.12034398374726,176.99,a5,b8,c3,d10
82.08358182565696,81.395,a5,b8,c3,d6
175.1874620249103,174.62,a5,b8,c3,d7
81.573258939346,81.91499999999998,a5,b8,c3,d2
166.98754155618127,167.01749999999996,a5,b8,c3,d8
25.929855537449626,25.9475,a5,b8,c7,d1
25.949106093283017,25.7925,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.9344426476393486,2.8975,a5,b8,c7,d5
26.496605009332768,26.15,a5,b8,c7,d3
3.39498523275902,3.3875,a5,b8,c7,d10
2.8098314986282027,2.865,a5,b8,c7,d6
25.782537579463863,25.935,a5,b8,c7,d7
2.8935185285228147,2.8825000000000003,a5,b8,c7,d2
25.06633156427671,25.35,a5,b8,c7,d8
16.792010804017778,16.75,a5,b8,c8,d1
16.55839904712174,16.7975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0601825951260238,2.0875,a5,b8,c8,d5
16.80400919910126,16.732499999999998,a5,b8,c8,d3
2.0799032491747904,2.095,a5,b8,c8,d10
2.1093178558179004,2.115,a5,b8,c8,d6
16.418911066061078,16.419999999999998,a5,b8,c8,d7
2.1095462668293523,2.1175,a5,b8,c8,d2
14.080108485229484,14.1625,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
439.9690157652764,441.8225,a5,b8,c4,d1
441.73337438982895,441.455,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
76.45099942196887,78.08500000000002,a5,b8,c4,d5
444.7753545346137,445.8675,a5,b8,c4,d3
26.330272161846928,26.2825,a5,b8,c4,d10
79.449983778808,77.92500000000003,a5,b8,c4,d6
423.47243712600107,423.3,a5,b8,c4,d7
76.42738958918308,77.2025,a5,b8,c4,d2
387.5433062294831,384.78500000000014,a5,b8,c4,d8
5597.641693344251,5697.925,a5,b8,c2,d1
5597.229400081835,5666.855000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
500.4365721863214,498.925,a5,b8,c2,d5
5640.268850206378,5660.9699999999975,a5,b8,c2,d3
292.50955820617645,289.335,a5,b8,c2,d10
497.0881526011863,496.365,a5,b8,c2,d6
5562.429687609563,5538.275,a5,b8,c2,d7
499.09010581903516,499.9625,a5,b8,c2,d2
2600.0126853358624,2595.21,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0485310649950814,1.035,a5,b12,c6,d1
1.0507440524595768,1.0525,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9902133839040943,1.9975,a5,b12,c6,d5
1.062479260691451,1.035,a5,b12,c6,d3
2.3679168339223318,2.36,a5,b12,c6,d10
1.991113264571751,2.01,a5,b12,c6,d6
1.0458746750815064,1.0475,a5,b12,c6,d7
2.026397185527998,1.9925,a5,b12,c6,d2
1.0474543259700595,1.0425,a5,b12,c6,d8
435.24693598643546,437.2075,a5,b12,c1,d1
431.8047145447383,431.31,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4473.732155704678,4562.2350000000015,a5,b12,c1,d5
435.87366882846067,434.57,a5,b12,c1,d3
1334.4209808766936,1331.54,a5,b12,c1,d10
4619.186027638632,4547.395,a5,b12,c1,d6
411.6305386005178,410.3825,a5,b12,c1,d7
4542.493150634749,4519.9,a5,b12,c1,d2
372.1597182781466,378.535,a5,b12,c1,d8
1.8812502754825704,1.9,a5,b12,c3,d1
1.8878230157095612,1.8975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.819711223370119,11.7475,a5,b12,c3,d5
1.9069049415193156,1.8975,a5,b12,c3,d3
25.90254758275021,25.9,a5,b12,c3,d10
11.816673734360373,11.8775,a5,b12,c3,d6
1.8792322780571584,1.885,a5,b12,c3,d7
11.765982601123396,11.7575,a5,b12,c3,d2
1.9190670598805257,1.9025,a5,b12,c3,d8
1.3577137960764556,1.35,a5,b12,c7,d1
1.3407112786454387,1.3525000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0675284250567616,1.0750000000000002,a5,b12,c7,d5
1.3383535183620656,1.3550000000000002,a5,b12,c7,d3
1.0747934010386238,1.0675,a5,b12,c7,d10
1.0772908433696875,1.0725,a5,b12,c7,d6
1.231023541364613,1.25,a5,b12,c7,d7
1.0746618192231694,1.07,a5,b12,c7,d2
1.2411384577280429,1.2425000000000002,a5,b12,c7,d8
0.8315760734774119,0.815,a5,b12,c8,d1
0.8204174731704703,0.815,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0554694418692327,1.0425,a5,b12,c8,d5
0.8119036099968882,0.8125,a5,b12,c8,d3
1.1285109464767662,1.1175000000000002,a5,b12,c8,d10
1.035654636239347,1.0375,a5,b12,c8,d6
0.8099758858455602,0.825,a5,b12,c8,d7
1.0164920889689406,1.03,a5,b12,c8,d2
0.8158075998937918,0.8125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
36.761441276398,36.285,a5,b12,c4,d1
37.265981648002295,36.7475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.638410620393092,13.624999999999998,a5,b12,c4,d5
37.00290685286446,36.82,a5,b12,c4,d3
4.471075857832983,4.3925,a5,b12,c4,d10
13.665231163672994,13.655,a5,b12,c4,d6
33.378171618015074,33.9025,a5,b12,c4,d7
13.626152423381765,13.675,a5,b12,c4,d2
32.9978452842497,32.660000000000004,a5,b12,c4,d8
364.19664391611417,367.03,a5,b12,c2,d1
363.4890270330693,364.82500000000016,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
379.8214356497227,377.94,a5,b12,c2,d5
368.8756617944428,366.8825,a5,b12,c2,d3
108.74114160643326,108.8325,a5,b12,c2,d10
384.0119944968413,378.7525,a5,b12,c2,d6
322.5218562410824,324.16,a5,b12,c2,d7
379.7708530469751,377.3825,a5,b12,c2,d2
291.7032919281502,290.6325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9521717022142879,0.9575,a5,b22,c6,d1
0.9724184794158834,0.97,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8857234308105352,0.885,a5,b22,c6,d5
0.9442155119762272,0.9525,a5,b22,c6,d3
1.2780568552179588,1.2975,a5,b22,c6,d10
0.8943182299849952,0.8775000000000001,a5,b22,c6,d6
0.7450292428219577,0.7525,a5,b22,c6,d7
0.8792993073337069,0.88,a5,b22,c6,d2
0.7509237892055123,0.75,a5,b22,c6,d8
363.48413035500533,359.32000000000005,a5,b22,c1,d1
366.2361260814208,359.73,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
324.415424631986,322.6400000000001,a5,b22,c1,d5
358.75311415062026,359.355,a5,b22,c1,d3
118.5776822746862,121.6825,a5,b22,c1,d10
317.9079266673787,321.6,a5,b22,c1,d6
342.79722449101075,340.435,a5,b22,c1,d7
319.4120997086118,321.0225,a5,b22,c1,d2
313.08179684426915,315.735,a5,b22,c1,d8
0.9370857071594744,0.93,a5,b22,c3,d1
0.9338274367479502,0.9375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6565050724037054,2.6750000000000003,a5,b22,c3,d5
0.9123836252247076,0.9225,a5,b22,c3,d3
11.293156112481213,11.245,a5,b22,c3,d10
2.69019092298646,2.6825,a5,b22,c3,d6
0.8690430868865857,0.87,a5,b22,c3,d7
2.676916794047158,2.675,a5,b22,c3,d2
0.8625183427169969,0.875,a5,b22,c3,d8
0.9619357612629827,0.9525,a5,b22,c7,d1
0.9634101791342828,0.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9348452321776768,0.9275,a5,b22,c7,d5
0.9636719517937488,0.9625,a5,b22,c7,d3
1.7341774145347832,1.7225,a5,b22,c7,d10
0.9279590712450468,0.925,a5,b22,c7,d6
0.812801307720955,0.8,a5,b22,c7,d7
0.9285341467294829,0.93,a5,b22,c7,d2
0.8037850143046491,0.8049999999999999,a5,b22,c7,d8
0.7648701592936544,0.7775,a5,b22,c8,d1
0.7810263215235673,0.7875000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6632528105557549,0.6775000000000001,a5,b22,c8,d5
0.7908722301243619,0.795,a5,b22,c8,d3
1.1456812691893064,1.16,a5,b22,c8,d10
0.6722078518409021,0.675,a5,b22,c8,d6
0.7861041722680581,0.7925,a5,b22,c8,d7
0.6751083031340486,0.6775000000000001,a5,b22,c8,d2
0.7930892334020802,0.78,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.388455818512199,11.415,a5,b22,c4,d1
11.434075808189606,11.48,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
11.016951850943228,10.885,a5,b22,c4,d5
11.384330164699232,11.4125,a5,b22,c4,d3
4.322538154779002,4.3275000000000015,a5,b22,c4,d10
10.605751492692525,10.8375,a5,b22,c4,d6
9.540182546673648,9.4375,a5,b22,c4,d7
10.800394070688796,10.835,a5,b22,c4,d2
8.86765443730968,8.6625,a5,b22,c4,d8
26.239111104465984,26.0975,a5,b22,c2,d1
26.023242680494427,25.995,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.2200834353925005,5.1825,a5,b22,c2,d5
25.83824412618945,26.0575,a5,b22,c2,d3
2.2119117586371906,2.2125,a5,b22,c2,d10
5.162234182775183,5.1225,a5,b22,c2,d6
24.71904486486118,24.93,a5,b22,c2,d7
5.140734545085584,5.1625,a5,b22,c2,d2
22.204837298944067,22.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7593265494576622,0.7525,a5,b23,c5,d1
0.7488831109515448,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9962489367133796,1.01,a5,b23,c5,d5
0.7374089060897371,0.7475,a5,b23,c5,d3
0.3228685398046089,0.32,a5,b23,c5,d10
0.9973987734837978,1.015,a5,b23,c5,d6
0.7633016865488039,0.7575000000000001,a5,b23,c5,d7
1.0024266260853474,1.005,a5,b23,c5,d2
0.7519739128303994,0.7475,a5,b23,c5,d8
0.588036465888508,0.5975,a5,b23,c6,d1
1.3716190168573816,1.35,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5026546073747118,0.5025,a5,b23,c6,d5
0.7470489632097609,0.7475,a5,b23,c6,d3
1.9189070602455283,1.9275,a5,b23,c6,d10
0.5005447487215784,0.4975,a5,b23,c6,d6
0.7560530260352478,0.75,a5,b23,c6,d7
0.4862127683860292,0.495,a5,b23,c6,d2
0.5850413608999845,0.595,a5,b23,c6,d8
233.20847720659881,232.9375,a5,b23,c1,d1
230.98986410444886,234.1275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
153.51342063687417,152.27749999999997,a5,b23,c1,d5
236.98407238423388,236.1175,a5,b23,c1,d3
52.614570152803715,52.7,a5,b23,c1,d10
152.79646554524587,152.9325,a5,b23,c1,d6
222.93912796845748,222.795,a5,b23,c1,d7
154.113808358087,154.48999999999995,a5,b23,c1,d2
207.04676525501083,207.9325,a5,b23,c1,d8
1.6008983275912398,1.5775,a5,b23,c3,d1
1.5681894553956846,1.58,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.399106989818949,4.4025,a5,b23,c3,d5
1.5544011880000677,1.57,a5,b23,c3,d3
14.417869892338775,14.4175,a5,b23,c3,d10
4.440293212582668,4.415,a5,b23,c3,d6
1.570783926454036,1.5875,a5,b23,c3,d7
4.445331891438883,4.465,a5,b23,c3,d2
1.4581345018206917,1.4325,a5,b23,c3,d8
1.677434039371266,1.655,a5,b23,c7,d1
1.6375434936321782,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7719854346179967,0.755,a5,b23,c7,d5
1.6396405858957914,1.6675,a5,b23,c7,d3
1.1236210234409396,1.1275,a5,b23,c7,d10
0.7505360126348594,0.7549999999999999,a5,b23,c7,d6
1.6146002191579631,1.6525,a5,b23,c7,d7
0.7590288536584592,0.75,a5,b23,c7,d2
1.6765940219829163,1.65,a5,b23,c7,d8
1.9797440718121373,1.96,a5,b23,c8,d1
1.9663580125109703,1.965,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0117233432262596,1.01,a5,b23,c8,d5
1.9440533979715608,1.96,a5,b23,c8,d3
1.089529133364436,1.07,a5,b23,c8,d10
1.0045163624943576,0.9975,a5,b23,c8,d6
1.8254760819445504,1.855,a5,b23,c8,d7
1.0019590852609517,1.0,a5,b23,c8,d2
1.6826591662651107,1.6975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4385905217118777,3.4250000000000003,a5,b23,c4,d1
3.3265949736450686,3.4075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8374278641450585,2.8600000000000003,a5,b23,c4,d5
3.398869085397353,3.405,a5,b23,c4,d3
1.4752105083402625,1.47,a5,b23,c4,d10
2.8582423126698977,2.8775,a5,b23,c4,d6
3.2396139603224148,3.24,a5,b23,c4,d7
2.8277255945527355,2.8475,a5,b23,c4,d2
3.300377867182405,3.2725,a5,b23,c4,d8
1.5750669630613805,1.5975,a5,b23,c2,d1
1.6160373892227209,1.6,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1733348216064383,1.1725,a5,b23,c2,d5
1.6193077562047375,1.62,a5,b23,c2,d3
0.9951843088271732,1.005,a5,b23,c2,d10
1.178503349509387,1.17,a5,b23,c2,d6
1.6242779195018793,1.63,a5,b23,c2,d7
1.1770891112010828,1.1675,a5,b23,c2,d2
1.5766859916856126,1.5975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.204595405714649,4.135,a5,b24,c5,d1
4.128226468634361,4.13,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.5986915882308164,1.5925,a5,b24,c5,d5
4.119791349965354,4.112500000000002,a5,b24,c5,d3
2.919049782194979,2.9325,a5,b24,c5,d10
1.5965700159723426,1.6050000000000002,a5,b24,c5,d6
4.074771662106737,4.1475,a5,b24,c5,d7
1.5963295263676291,1.6050000000000002,a5,b24,c5,d2
4.132092110410892,4.1625000000000005,a5,b24,c5,d8
1.0275294694018735,1.0325,a5,b24,c6,d1
1.0184924413992604,1.0375,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3682438617440125,1.385,a5,b24,c6,d5
1.0482234411619666,1.04,a5,b24,c6,d3
1.2210698648453966,1.235,a5,b24,c6,d10
1.3886474153073003,1.3924999999999998,a5,b24,c6,d6
1.0439244946667672,1.0375,a5,b24,c6,d7
1.3728308788729089,1.3875,a5,b24,c6,d2
1.040163434921902,1.0375,a5,b24,c6,d8
314.1671405032083,314.245,a5,b24,c1,d1
316.04009826735376,311.8175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
753.7736794875331,753.5525,a5,b24,c1,d5
315.38602897711377,316.7825,a5,b24,c1,d3
271.0956482803398,266.855,a5,b24,c1,d10
753.3989514289267,749.3075000000001,a5,b24,c1,d6
265.5587071633962,263.205,a5,b24,c1,d7
754.7341834271431,749.0575,a5,b24,c1,d2
238.24007419094784,240.1675,a5,b24,c1,d8
21.124790408951775,20.9475,a5,b24,c3,d1
20.90300110478996,20.8925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.8600572349240325,5.89,a5,b24,c3,d5
21.12419829512579,20.9375,a5,b24,c3,d3
22.633799694453863,22.6425,a5,b24,c3,d10
5.926664167742167,5.9375,a5,b24,c3,d6
17.505353680663006,17.7775,a5,b24,c3,d7
5.9160888045416185,5.922499999999999,a5,b24,c3,d2
17.00870511482261,16.995,a5,b24,c3,d8
1.2182056699845232,1.2075,a5,b24,c7,d1
1.2524580639944336,1.215,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2490842700242468,1.2425,a5,b24,c7,d5
1.2277897606855606,1.2175,a5,b24,c7,d3
1.6368797937508262,1.6025000000000005,a5,b24,c7,d10
1.2421715545204877,1.2400000000000002,a5,b24,c7,d6
1.213765741557883,1.235,a5,b24,c7,d7
1.228182819048044,1.2275,a5,b24,c7,d2
1.2001191875884951,1.215,a5,b24,c7,d8
0.7297368307144452,0.7424999999999999,a5,b24,c8,d1
0.7471503282851659,0.7549999999999999,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0249542192814562,1.015,a5,b24,c8,d5
0.7494581368522973,0.7525,a5,b24,c8,d3
1.7768434112427487,1.77,a5,b24,c8,d10
1.0038735266488028,1.0175,a5,b24,c8,d6
0.7653338587144713,0.7575000000000001,a5,b24,c8,d7
1.008957217078979,1.0025,a5,b24,c8,d2
0.7569267327925475,0.75,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
109.35437721424093,109.22,a5,b24,c4,d1
113.08617734625506,111.4175,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
85.22007014585316,85.0625,a5,b24,c4,d5
110.56432317751042,110.1525,a5,b24,c4,d3
25.760123453293772,25.88000000000001,a5,b24,c4,d10
84.43948960729999,85.4925,a5,b24,c4,d6
89.823299251058,89.5575,a5,b24,c4,d7
85.9353754192651,85.3725,a5,b24,c4,d2
80.91422907014045,79.915,a5,b24,c4,d8
10.923778340748136,10.8525,a5,b24,c2,d1
11.070747457614148,10.975,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.9111068963704767,1.91,a5,b24,c2,d5
10.819706412890532,10.9025,a5,b24,c2,d3
1.9429850637086532,1.94,a5,b24,c2,d10
1.9130835513615612,1.91,a5,b24,c2,d6
10.804669924095117,10.79,a5,b24,c2,d7
