real,predict,a,b,c,d
1.1705814212418997,1.185,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.417764079311196,4.3925,a5,b21,c6,d5
0.0,1.0,a5,b21,c6,d3
1.0888829756746614,1.0725,a5,b21,c6,d10
4.324793526721518,4.37,a5,b21,c6,d6
1.2003602813309708,1.1925,a5,b21,c6,d7
4.406907287281749,4.3900000000000015,a5,b21,c6,d2
1.1925805009339454,1.1875,a5,b21,c6,d8
358.9360113965974,364.44,a5,b21,c1,d1
369.31019091088854,362.0075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
83.8361455258894,84.9925,a5,b21,c1,d5
71.51778230582272,360.0,a5,b21,c1,d3
15.197763036296617,15.18,a5,b21,c1,d10
83.92161570166165,85.34,a5,b21,c1,d6
360.5958735830965,357.6075,a5,b21,c1,d7
83.43958752317096,84.485,a5,b21,c1,d2
335.65175613039634,342.0575,a5,b21,c1,d8
1.9692269334108528,2.0,a5,b21,c3,d1
2.0222236183769406,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.001262761256167,2.0,a5,b21,c3,d5
0.0,2.0,a5,b21,c3,d3
0.9975359335291594,1.0,a5,b21,c3,d10
1.9781343958219189,2.0,a5,b21,c3,d6
1.9897872214427037,2.0,a5,b21,c3,d7
2.036352778276748,2.0,a5,b21,c3,d2
2.013314842470233,2.0,a5,b21,c3,d8
5.8831027355883885,5.9875,a5,b21,c7,d1
5.987997750424707,6.0275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.124064206863295,1.13,a5,b21,c7,d5
0.987416183119886,6.0,a5,b21,c7,d3
1.0027741952673497,1.0,a5,b21,c7,d10
1.1328801008111486,1.1324999999999998,a5,b21,c7,d6
5.3820301660685566,5.357500000000001,a5,b21,c7,d7
1.12908077875828,1.1324999999999998,a5,b21,c7,d2
4.830887582260305,4.81,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.41008199560420056,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4171947934865211,0.41,a5,b21,c8,d10
0.4116901307157054,0.4075,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4140869910707899,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.397080694968295,2.38,a5,b21,c4,d1
2.362264919924978,2.3825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.150867806844707,5.182499999999999,a5,b21,c4,d5
0.0,2.0,a5,b21,c4,d3
4.002250105008528,3.98,a5,b21,c4,d10
5.199543065442795,5.1525,a5,b21,c4,d6
2.139232363474028,2.1575,a5,b21,c4,d7
5.186554905110627,5.1425,a5,b21,c4,d2
1.8880930313423456,1.92,a5,b21,c4,d8
1.940719999837225,1.9625,a5,b21,c2,d1
1.9449545459984436,1.955,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2396576210762285,1.2325,a5,b21,c2,d5
0.0,2.0,a5,b21,c2,d3
0.9906453488685902,0.985,a5,b21,c2,d10
1.2169364415315609,1.22,a5,b21,c2,d6
1.9565086479451308,1.9675,a5,b21,c2,d7
1.2197494412698628,1.235,a5,b21,c2,d2
1.9169574300095165,1.9375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.447985865122284,19.37,a5,b8,c5,d1
19.34582750637136,19.495,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
26.005636377452692,26.01250000000001,a5,b8,c5,d5
3.993182573458767,19.0,a5,b8,c5,d3
2.1659384055957367,2.175,a5,b8,c5,d10
25.446967807461576,25.655,a5,b8,c5,d6
19.28349371214799,19.2,a5,b8,c5,d7
25.658381443473786,25.89,a5,b8,c5,d2
4.988582834164963,5.075,a5,b8,c5,d8
143.745814983418,143.305,a5,b8,c6,d1
141.98684161748986,142.14,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.527593271578523,9.5325,a5,b8,c6,d5
29.064635933806525,143.0,a5,b8,c6,d3
6.845170911079018,6.902499999999999,a5,b8,c6,d10
9.367626945726007,9.56,a5,b8,c6,d6
135.0363064619165,138.335,a5,b8,c6,d7
9.691846270268037,9.535,a5,b8,c6,d2
129.24525897650378,131.6325,a5,b8,c6,d8
157793.29310789722,156706.97,a5,b8,c1,d1
154091.89521750322,155833.6475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9536.85306066678,9574.1525,a5,b8,c1,d5
31493.229000175816,157717.0,a5,b8,c1,d3
3428.1918984553004,3352.745,a5,b8,c1,d10
9555.31658122529,9539.18,a5,b8,c1,d6
153709.9113274415,153741.83250000002,a5,b8,c1,d7
9698.13716404413,9622.9125,a5,b8,c1,d2
133620.691453526,134451.41249999998,a5,b8,c1,d8
416.33383757009835,417.0,a5,b8,c3,d1
407.79313678575966,412.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.858843243852355,41.0,a5,b8,c3,d5
81.95519841658917,410.0,a5,b8,c3,d3
9.99844374916026,10.0,a5,b8,c3,d10
42.28312247718252,42.0,a5,b8,c3,d6
408.04064472890906,405.0,a5,b8,c3,d7
41.754148172001855,42.0,a5,b8,c3,d2
388.8203150270634,390.0,a5,b8,c3,d8
95.73013428297692,95.3175,a5,b8,c7,d1
94.69613489317871,94.6425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.967742651628536,6.01,a5,b8,c7,d5
19.000762325604484,96.0,a5,b8,c7,d3
3.53829707758855,3.5249999999999995,a5,b8,c7,d10
5.959981792549608,6.0175,a5,b8,c7,d6
95.61064585344965,95.8225,a5,b8,c7,d7
5.969352708398096,5.9975000000000005,a5,b8,c7,d2
89.64332728340395,90.6975,a5,b8,c7,d8
79.89986885587672,80.5225,a5,b8,c8,d1
81.00464540089466,80.80000000000003,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.83218741082716,17.4675,a5,b8,c8,d5
16.090300675016852,81.0,a5,b8,c8,d3
3.7196699363870818,3.7925,a5,b8,c8,d10
17.296134459491853,17.2875,a5,b8,c8,d6
79.02226507598537,79.5925,a5,b8,c8,d7
17.628008210401624,17.415,a5,b8,c8,d2
73.67735855945358,73.04,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1147.4453362187442,1157.2775,a5,b8,c4,d1
1143.3990023472445,1148.715,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.69552510754823,27.9475,a5,b8,c4,d5
230.0529222935652,1161.0,a5,b8,c4,d3
12.252913714792347,12.3125,a5,b8,c4,d10
28.070892424583253,28.1525,a5,b8,c4,d6
1139.6300641820585,1140.345,a5,b8,c4,d7
28.277192485108145,27.9625,a5,b8,c4,d2
1088.2101537964045,1070.1225,a5,b8,c4,d8
6142.9958801014,6157.0575,a5,b8,c2,d1
5995.0295432801295,6145.065,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
204.02115969146584,206.465,a5,b8,c2,d5
1227.1641215085845,6101.0,a5,b8,c2,d3
119.8892720092095,119.6,a5,b8,c2,d10
209.31495153894005,207.58,a5,b8,c2,d6
6078.606393728654,6030.8475,a5,b8,c2,d7
205.21459094381504,206.245,a5,b8,c2,d2
3708.2339529106184,3696.78,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4425097816827157,1.45,a5,b12,c6,d1
1.4512440192438028,1.4575,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6843892608443338,1.68,a5,b12,c6,d5
0.0,1.0,a5,b12,c6,d3
1.2378157459113246,1.2475,a5,b12,c6,d10
1.6890347131358958,1.6825,a5,b12,c6,d6
1.4301713750373373,1.4575,a5,b12,c6,d7
1.66248247473694,1.6725,a5,b12,c6,d2
1.4497976983030063,1.475,a5,b12,c6,d8
328.2573912054733,327.355,a5,b12,c1,d1
324.1513852173899,324.4525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2911.2951680600927,2866.265,a5,b12,c1,d5
66.31214699812456,325.0,a5,b12,c1,d3
982.6413688543154,969.635,a5,b12,c1,d10
2872.0524315474177,2877.005,a5,b12,c1,d6
321.3526230585544,318.6975,a5,b12,c1,d7
2852.3923632332207,2855.7975,a5,b12,c1,d2
300.68409119665745,298.7150000000001,a5,b12,c1,d8
3.0339104142560838,3.0,a5,b12,c3,d1
2.0133104132025457,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.9926151060435275,8.0,a5,b12,c3,d5
1.0035772043436944,3.0,a5,b12,c3,d3
3.0228279090398864,3.0,a5,b12,c3,d10
8.015063925945913,8.0,a5,b12,c3,d6
2.9693159208210007,3.0,a5,b12,c3,d7
8.108286955240079,8.0,a5,b12,c3,d2
2.9733091225210293,3.0,a5,b12,c3,d8
1.729957950516901,1.7225,a5,b12,c7,d1
1.7402047999700034,1.735,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.5916244771273123,2.5925,a5,b12,c7,d5
0.0,2.0,a5,b12,c7,d3
1.1325498440317348,1.1275,a5,b12,c7,d10
2.60197914011564,2.5725,a5,b12,c7,d6
1.7619252035210016,1.7375,a5,b12,c7,d7
2.5813279134971467,2.5975,a5,b12,c7,d2
1.7671597633242238,1.7374999999999998,a5,b12,c7,d8
2.3936016835902456,2.4,a5,b12,c8,d1
2.3906199507563803,2.41,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0399653622373677,1.0300000000000002,a5,b12,c8,d5
0.0,2.0,a5,b12,c8,d3
1.0537809689655375,1.05,a5,b12,c8,d10
1.0430872861038507,1.0325000000000002,a5,b12,c8,d6
2.2659040426432697,2.2875,a5,b12,c8,d7
1.0595011642709076,1.04,a5,b12,c8,d2
2.2468161922289247,2.185,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.2660825143112,22.1325,a5,b12,c4,d1
21.919631272110593,21.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.894830856673538,8.725000000000001,a5,b12,c4,d5
4.006315045197561,22.0,a5,b12,c4,d3
2.864562734995765,2.8325,a5,b12,c4,d10
8.586867091927827,8.63,a5,b12,c4,d6
19.213123943933446,19.65,a5,b12,c4,d7
8.650252476301594,8.6375,a5,b12,c4,d2
18.530453002624284,18.5975,a5,b12,c4,d8
181.10548909330848,176.5725,a5,b12,c2,d1
176.17395719040596,177.64,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
195.52463857274967,194.915,a5,b12,c2,d5
34.64732177644677,177.0,a5,b12,c2,d3
64.11298347155767,63.49,a5,b12,c2,d10
194.678908766092,194.3375,a5,b12,c2,d6
157.88520883505348,161.20000000000005,a5,b12,c2,d7
193.4320197071408,193.7975,a5,b12,c2,d2
146.27243522533453,146.535,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.3503746009846407,2.3475,a5,b22,c6,d1
2.3409202556230277,2.3625,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1798492593205487,1.16,a5,b22,c6,d5
0.0,2.0,a5,b22,c6,d3
1.010419780160852,1.015,a5,b22,c6,d10
1.1508061301623542,1.165,a5,b22,c6,d6
2.3593185922550624,2.3475,a5,b22,c6,d7
1.1692459979808878,1.1625,a5,b22,c6,d2
2.6286379504225525,2.61,a5,b22,c6,d8
241.24214821251076,237.83,a5,b22,c1,d1
235.1537381909937,238.59,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
112.1485554849274,112.455,a5,b22,c1,d5
48.598169468548356,239.0,a5,b22,c1,d3
24.57395999892548,24.57,a5,b22,c1,d10
114.68026785974743,113.2775,a5,b22,c1,d6
232.17838961219502,230.8825,a5,b22,c1,d7
112.59498257299308,112.6125,a5,b22,c1,d2
208.49165122126405,213.84750000000003,a5,b22,c1,d8
2.0036511566855677,2.0,a5,b22,c3,d1
1.0077178898181909,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9986812173923856,2.0,a5,b22,c3,d5
0.0,1.0,a5,b22,c3,d3
0.9894567264631392,1.0,a5,b22,c3,d10
1.9798037531286048,2.0,a5,b22,c3,d6
1.001282652612407,1.0,a5,b22,c3,d7
1.9835185511485067,2.0,a5,b22,c3,d2
1.016138625294252,1.0,a5,b22,c3,d8
3.7705758692512887,3.805,a5,b22,c7,d1
3.769336541145484,3.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9947153744426084,0.985,a5,b22,c7,d5
0.9986705813853638,4.0,a5,b22,c7,d3
1.2168724813868392,1.215,a5,b22,c7,d10
1.0000929040890643,0.985,a5,b22,c7,d6
3.6583021888803184,3.67,a5,b22,c7,d7
0.9752647706360676,0.985,a5,b22,c7,d2
3.5218997667873437,3.535,a5,b22,c7,d8
5.6466773858636925,5.605,a5,b22,c8,d1
5.5806370420595846,5.5950000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.6781826725729752,1.66,a5,b22,c8,d5
1.0165425553706535,6.0,a5,b22,c8,d3
1.3225217510355418,1.3250000000000002,a5,b22,c8,d10
1.6900646236733892,1.6775,a5,b22,c8,d6
5.286725838234637,5.2525,a5,b22,c8,d7
1.6590383783752929,1.6525,a5,b22,c8,d2
4.78351945079288,4.7725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.5782186145453245,7.5749999999999975,a5,b22,c4,d1
7.628546682159965,7.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.7118136623407545,1.7425000000000002,a5,b22,c4,d5
1.9755408678696056,8.0,a5,b22,c4,d3
1.248591969428438,1.245,a5,b22,c4,d10
1.7231809385887038,1.75,a5,b22,c4,d6
7.206977386905201,7.1925,a5,b22,c4,d7
1.7526171017974757,1.7475,a5,b22,c4,d2
6.545859969101123,6.4925,a5,b22,c4,d8
10.98784419229484,11.0925,a5,b22,c2,d1
10.872883468211413,11.072500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.606881925698589,1.6100000000000003,a5,b22,c2,d5
1.9587167300033077,11.0,a5,b22,c2,d3
0.9760425779417804,0.995,a5,b22,c2,d10
1.6497570772131078,1.6275,a5,b22,c2,d6
10.903086277749212,10.802499999999998,a5,b22,c2,d7
1.6493217867680894,1.6325,a5,b22,c2,d2
10.061806658595737,10.1175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7617925853987495,0.755,a5,b23,c5,d1
0.7572019842085667,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7678311901757799,0.775,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.19210190680162084,0.19,a5,b23,c5,d10
0.7709973368860537,0.7825000000000001,a5,b23,c5,d6
0.7445029975981096,0.75,a5,b23,c5,d7
0.7698879004970666,0.7775000000000001,a5,b23,c5,d2
0.7452282732222508,0.7450000000000001,a5,b23,c5,d8
0.8391673915921998,0.8425,a5,b23,c6,d1
0.8411176237352158,0.8475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4785588324422554,0.475,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.5027697387230323,1.5074999999999998,a5,b23,c6,d10
0.4799704088986392,0.4825,a5,b23,c6,d6
0.8344418698635339,0.8324999999999999,a5,b23,c6,d7
0.4900242157839919,0.485,a5,b23,c6,d2
0.8424478601559247,0.845,a5,b23,c6,d8
135.50650199064629,135.7,a5,b23,c1,d1
136.37726146731148,135.9475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.44481876606435,41.7825,a5,b23,c1,d5
26.830007458045362,135.0,a5,b23,c1,d3
5.9110784383566894,5.9375,a5,b23,c1,d10
41.73463037036977,41.4375,a5,b23,c1,d6
133.18623001123044,133.16750000000002,a5,b23,c1,d7
41.587760542351305,41.3075,a5,b23,c1,d2
117.84393641723548,119.87,a5,b23,c1,d8
0.9877997384300756,1.0,a5,b23,c3,d1
1.000200913112185,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.979467589105644,2.0,a5,b23,c3,d5
0.0,1.0,a5,b23,c3,d3
1.005547689869252,1.0,a5,b23,c3,d10
1.9934865984648225,2.0,a5,b23,c3,d6
1.0062671848753555,1.0,a5,b23,c3,d7
1.9899486035112768,2.0,a5,b23,c3,d2
1.0021052753671609,1.0,a5,b23,c3,d8
3.6135735900980626,3.645,a5,b23,c7,d1
3.689568972844541,3.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9131981989216795,1.94,a5,b23,c7,d5
0.9949090949347544,4.0,a5,b23,c7,d3
1.387622049361055,1.3924999999999998,a5,b23,c7,d10
1.9319003024465848,1.94,a5,b23,c7,d6
3.562668683444522,3.5625,a5,b23,c7,d7
1.9228437964207905,1.9325,a5,b23,c7,d2
3.1562476815277543,3.18,a5,b23,c7,d8
2.0418702840364005,2.03,a5,b23,c8,d1
2.025040925433668,2.0375,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.5150718685626847,1.525,a5,b23,c8,d5
0.0,2.0,a5,b23,c8,d3
1.0597480888546862,1.07,a5,b23,c8,d10
1.544864278538015,1.54,a5,b23,c8,d6
2.022475746570156,2.0249999999999995,a5,b23,c8,d7
1.5446486224475031,1.525,a5,b23,c8,d2
2.0230408722853155,2.015,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.5291970743591543,3.5125,a5,b23,c4,d1
3.5249659045207755,3.5075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6210888288702356,1.595,a5,b23,c4,d5
0.9898280919548684,4.0,a5,b23,c4,d3
1.3290565875528626,1.3175,a5,b23,c4,d10
1.5669883771843525,1.5875,a5,b23,c4,d6
3.4542588424658436,3.4525,a5,b23,c4,d7
1.5803307091923895,1.5875,a5,b23,c4,d2
3.5298119637418437,3.5125,a5,b23,c4,d8
2.225091699815453,2.205,a5,b23,c2,d1
2.1970232930949445,2.2175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1751204973038427,1.1749999999999998,a5,b23,c2,d5
0.0,2.0,a5,b23,c2,d3
1.0193610538909712,1.0025,a5,b23,c2,d10
1.164657528527652,1.165,a5,b23,c2,d6
2.2346917435078613,2.2225,a5,b23,c2,d7
1.1897808706568236,1.17,a5,b23,c2,d2
2.1733231299584164,2.1675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2362809046347096,2.2375,a5,b24,c5,d1
2.2119684467533234,2.2150000000000003,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.728982698364693,9.695,a5,b24,c5,d5
0.0,2.0,a5,b24,c5,d3
1.5784049446994293,1.5575,a5,b24,c5,d10
9.658062499637776,9.65,a5,b24,c5,d6
2.2756957842537258,2.245,a5,b24,c5,d7
9.62569681692263,9.5875,a5,b24,c5,d2
2.022387015794981,2.035,a5,b24,c5,d8
1.2710405795988753,1.2775,a5,b24,c6,d1
1.2770096524384842,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3945462385964906,1.4125,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
1.1437546601796598,1.1424999999999998,a5,b24,c6,d10
1.4194182048138682,1.4249999999999998,a5,b24,c6,d6
1.2745834749663614,1.2725,a5,b24,c6,d7
1.4397350727444431,1.4274999999999998,a5,b24,c6,d2
1.28996560733655,1.2674999999999998,a5,b24,c6,d8
214.60229729560157,212.7,a5,b24,c1,d1
211.62579859072483,211.0125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
202.6679444033105,206.295,a5,b24,c1,d5
42.0296120463719,211.0,a5,b24,c1,d3
44.00506759125036,43.790000000000006,a5,b24,c1,d10
204.79804054862652,204.9275,a5,b24,c1,d6
189.48244692134762,191.535,a5,b24,c1,d7
205.3724971988135,204.0075,a5,b24,c1,d2
177.5669390270692,176.2625,a5,b24,c1,d8
15.95065480617286,16.0,a5,b24,c3,d1
16.259861965639026,16.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.0384207487439596,3.0,a5,b24,c3,d5
3.0469583542738574,16.0,a5,b24,c3,d3
0.9953617547984018,1.0,a5,b24,c3,d10
2.9895287493298848,3.0,a5,b24,c3,d6
14.978249089521576,15.0,a5,b24,c3,d7
3.004070425552729,3.0,a5,b24,c3,d2
11.967544989233721,12.0,a5,b24,c3,d8
1.4149627605521484,1.42,a5,b24,c7,d1
1.3912275926254936,1.4025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.989333514128828,4.0225,a5,b24,c7,d5
0.0,1.0,a5,b24,c7,d3
2.790550090720864,2.8200000000000003,a5,b24,c7,d10
4.0166460212120185,4.007499999999999,a5,b24,c7,d6
1.8638603844110824,1.845,a5,b24,c7,d7
3.9972005624721847,3.9925,a5,b24,c7,d2
1.5910421825644503,1.5825,a5,b24,c7,d8
1.4457122037947343,1.4449999999999998,a5,b24,c8,d1
1.4713136580128274,1.4575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.000692865636701,2.9725,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
1.6537757726347868,1.6475,a5,b24,c8,d10
2.9241971643934943,2.9250000000000003,a5,b24,c8,d6
1.4619317330125423,1.4575,a5,b24,c8,d7
2.983975866933884,2.95,a5,b24,c8,d2
1.448857104519882,1.4449999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.87000343711978,132.575,a5,b24,c4,d1
133.80895399802694,132.8075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.14805506008485,55.41,a5,b24,c4,d5
27.12334462004044,133.0,a5,b24,c4,d3
12.116355946323885,11.9925,a5,b24,c4,d10
55.500956983343926,55.5825,a5,b24,c4,d6
119.41340330262359,120.2975,a5,b24,c4,d7
55.418989678805936,55.05,a5,b24,c4,d2
108.22064325170284,107.32,a5,b24,c4,d8
3.8395207268230784,3.8325,a5,b24,c2,d1
3.880118462067706,3.8625,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.1450588838643316,2.165,a5,b24,c2,d5
0.9973668713181404,4.0,a5,b24,c2,d3
1.8034851570902048,1.845,a5,b24,c2,d10
2.1736124923587794,2.145,a5,b24,c2,d6
3.8507862545689555,3.8525,a5,b24,c2,d7
2.1585970145065625,2.17,a5,b24,c2,d2
3.808900427427675,3.75,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
