real,predict,a,b,c,d
1.4835721131610786,1.4700000000000002,a5,b21,c6,d3
1.3437079185021168,1.3475,a5,b21,c6,d10
1.4922646272087554,1.49,a5,b21,c6,d6
1.4765894032324098,1.4775,a5,b21,c6,d7
1.5055722407110683,1.4925,a5,b21,c6,d2
1.4613843503946602,1.4725,a5,b21,c6,d8
188.17455698881818,185.7,a5,b21,c1,d1
185.19186401043962,187.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
-0.0,144.0,a5,b21,c1,d5
185.8400112893641,186.18750000000003,a5,b21,c1,d3
52.29878800025938,52.44,a5,b21,c1,d10
140.7632439000244,142.01999999999995,a5,b21,c1,d6
184.07567337415156,180.8325,a5,b21,c1,d7
141.77862069851463,142.295,a5,b21,c1,d2
166.71516719907515,166.135,a5,b21,c1,d8
1.6036115753951499,1.5925000000000002,a5,b21,c3,d1
1.572001756483926,1.59,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
-0.0,2.0,a5,b21,c3,d5
1.5888072825143824,1.59,a5,b21,c3,d3
4.537547905807304,4.605,a5,b21,c3,d10
2.253080557679459,2.2275000000000005,a5,b21,c3,d6
1.5969421870740181,1.5950000000000002,a5,b21,c3,d7
2.22204512321688,2.2350000000000003,a5,b21,c3,d2
1.5632267547354242,1.54,a5,b21,c3,d8
2.247835193184837,2.26,a5,b21,c7,d1
2.2933262178423752,2.275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
-0.0,5.0,a5,b21,c7,d5
2.2844662426128286,2.295,a5,b21,c7,d3
7.333259525692187,7.19,a5,b21,c7,d10
4.5687482279092615,4.555,a5,b21,c7,d6
2.1142024765914145,2.1275,a5,b21,c7,d7
4.566599007646231,4.5575,a5,b21,c7,d2
1.890055381893823,1.8775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
-0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22453991113467806,0.2275,a5,b21,c8,d10
0.22955061258145926,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2333241324353703,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.918731336493908,1.9175,a5,b21,c4,d1
1.9166070831231932,1.91,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
-0.0,2.0,a5,b21,c4,d5
1.9264621810936915,1.9275,a5,b21,c4,d3
1.9982579320340428,1.98,a5,b21,c4,d10
2.0996590602016187,2.0625,a5,b21,c4,d6
1.9049843371319617,1.925,a5,b21,c4,d7
2.0497792056473823,2.0475,a5,b21,c4,d2
1.4821876183670533,1.48,a5,b21,c4,d8
0.985351944074262,2.0,a5,b21,c2,d1
1.0084173043335607,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.997168546985341,2.0,a5,b21,c2,d5
1.0187008871130716,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
1.0091392325187971,2.0,a5,b21,c2,d6
1.0062450713972042,2.0,a5,b21,c2,d7
0.9927587825042228,2.0,a5,b21,c2,d2
1.0066548698214453,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.026935227699342,9.07,a5,b8,c5,d1
8.986925379424239,9.085,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,70.0,a5,b8,c5,d5
8.994689238038172,9.11,a5,b8,c5,d3
14.2455464320934,14.185,a5,b8,c5,d10
70.28238332997283,70.8175,a5,b8,c5,d6
8.768560978206452,8.7825,a5,b8,c5,d7
70.78681788549028,71.11749999999998,a5,b8,c5,d2
4.298735506618398,4.2575,a5,b8,c5,d8
124.9764712859207,122.55,a5,b8,c6,d1
121.65513002120028,121.6025,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,15.0,a5,b8,c6,d5
119.11842310033366,121.1,a5,b8,c6,d3
12.756594033847895,12.840000000000002,a5,b8,c6,d10
14.502892983126953,14.62,a5,b8,c6,d6
115.63759602314495,117.60500000000002,a5,b8,c6,d7
14.8654253059673,14.6675,a5,b8,c6,d2
111.94017638132641,112.0725,a5,b8,c6,d8
151991.9219914296,151979.785,a5,b8,c1,d1
150441.77412127214,150355.3025,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,10247.0,a5,b8,c1,d5
150052.51403684766,151628.185,a5,b8,c1,d3
3585.869434680228,3617.815,a5,b8,c1,d10
10391.116994178135,10342.905,a5,b8,c1,d6
148966.4761183199,149552.5075,a5,b8,c1,d7
10522.747809547918,10357.4125,a5,b8,c1,d2
130406.72264745928,129828.01,a5,b8,c1,d8
401.3138372145311,405.18,a5,b8,c3,d1
408.65552778750435,403.085,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,32.0,a5,b8,c3,d5
397.2590189649829,401.385,a5,b8,c3,d3
105.89978690164928,106.1675,a5,b8,c3,d10
31.62461703015635,31.705,a5,b8,c3,d6
399.7281140331687,398.4625,a5,b8,c3,d7
31.55334282051369,31.915,a5,b8,c3,d2
370.1167444640116,370.0825,a5,b8,c3,d8
98.32538988935413,99.0825,a5,b8,c7,d1
97.3744630239687,98.2125,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,2.0,a5,b8,c7,d5
100.28474352737692,98.68,a5,b8,c7,d3
3.7733392696715846,3.7975,a5,b8,c7,d10
1.7068696336283191,1.7,a5,b8,c7,d6
99.51124077405271,98.1725,a5,b8,c7,d7
1.6890329866026172,1.69,a5,b8,c7,d2
90.34317724062923,92.1925,a5,b8,c7,d8
134.4565970465689,133.2375,a5,b8,c8,d1
135.9010982024687,132.93,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,6.0,a5,b8,c8,d5
133.9010886527375,133.045,a5,b8,c8,d3
4.568113292127048,4.4750000000000005,a5,b8,c8,d10
5.704725010658388,5.6825,a5,b8,c8,d6
132.99966449950279,132.3375,a5,b8,c8,d7
5.827721023524938,5.7250000000000005,a5,b8,c8,d2
123.71750813941608,124.025,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1084.9218184716888,1092.02,a5,b8,c4,d1
1097.1005949811265,1097.175,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,31.0,a5,b8,c4,d5
1125.4628564457203,1097.8625,a5,b8,c4,d3
12.112039555528526,12.1225,a5,b8,c4,d10
32.1183272997158,31.7875,a5,b8,c4,d6
1076.1509131562566,1079.59,a5,b8,c4,d7
31.320944647348423,31.2425,a5,b8,c4,d2
996.4871337677984,1002.4125,a5,b8,c4,d8
2170.7537583529825,5517.0,a5,b8,c2,d1
2193.1603149723333,5515.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
134.83722371681083,336.0,a5,b8,c2,d5
2247.924078219004,5530.0,a5,b8,c2,d3
89.12545589427314,224.0,a5,b8,c2,d10
132.3525760525984,333.0,a5,b8,c2,d6
2172.551366982899,5454.0,a5,b8,c2,d7
134.94261731937584,330.0,a5,b8,c2,d2
1176.3195966085289,3001.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2779714810453529,1.2875,a5,b12,c6,d1
1.3123340197707152,1.3,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,3.0,a5,b12,c6,d5
1.295708483625819,1.2950000000000002,a5,b12,c6,d3
1.2408451704328352,1.23,a5,b12,c6,d10
3.4062943714939182,3.415,a5,b12,c6,d6
1.3373858256387945,1.34,a5,b12,c6,d7
3.30079399808108,3.3575,a5,b12,c6,d2
1.2914863597600847,1.2925,a5,b12,c6,d8
315.41262058200107,310.785,a5,b12,c1,d1
305.4326827096685,311.0524999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,2691.0,a5,b12,c1,d5
308.75242709279036,311.585,a5,b12,c1,d3
870.469048222709,874.3824999999997,a5,b12,c1,d10
2690.498893171768,2722.325,a5,b12,c1,d6
301.7734721125848,304.6425000000001,a5,b12,c1,d7
2637.5973414421464,2694.655,a5,b12,c1,d2
269.3654319109489,268.8525,a5,b12,c1,d8
3.2504005493255357,3.2175,a5,b12,c3,d1
3.1670833144709323,3.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
-0.0,7.0,a5,b12,c3,d5
3.2548468844305565,3.235,a5,b12,c3,d3
16.350555145632597,16.225,a5,b12,c3,d10
6.671901750396152,6.682499999999999,a5,b12,c3,d6
3.1802262656940226,3.1950000000000003,a5,b12,c3,d7
6.693486634412091,6.6725,a5,b12,c3,d2
2.786737060009926,2.7925,a5,b12,c3,d8
2.1034962177120886,2.0925,a5,b12,c7,d1
2.07897383711482,2.1,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,2.0,a5,b12,c7,d5
2.0897891975518994,2.105,a5,b12,c7,d3
1.568632860687782,1.5975,a5,b12,c7,d10
1.5370423542930272,1.535,a5,b12,c7,d6
2.0853769164171934,2.1175,a5,b12,c7,d7
1.4993748456917202,1.5125,a5,b12,c7,d2
2.0869692708006617,2.0975,a5,b12,c7,d8
1.4758567933020246,1.4875,a5,b12,c8,d1
1.4646789895288128,1.4775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
1.4613300919685566,1.48,a5,b12,c8,d3
1.2153446685539808,1.2025,a5,b12,c8,d10
1.223414610827072,1.2199999999999998,a5,b12,c8,d6
1.500215349650606,1.485,a5,b12,c8,d7
1.2556934050348456,1.2525,a5,b12,c8,d2
1.4719324734574997,1.49,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.641415485458754,23.64,a5,b12,c4,d1
23.68109906576353,23.5875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,7.0,a5,b12,c4,d5
23.491723728425736,23.6325,a5,b12,c4,d3
1.898699308549881,1.8775,a5,b12,c4,d10
7.298570498456291,7.2974999999999985,a5,b12,c4,d6
21.37933087134645,21.405,a5,b12,c4,d7
7.150748536577535,7.229999999999999,a5,b12,c4,d2
20.688321734021706,20.335,a5,b12,c4,d8
71.73576403900505,179.0,a5,b12,c2,d1
71.61872437042254,179.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
58.129170102359026,148.0,a5,b12,c2,d5
71.71930583745431,180.0,a5,b12,c2,d3
20.784833988895304,53.0,a5,b12,c2,d10
59.10029631404476,147.0,a5,b12,c2,d6
67.92114065188929,169.0,a5,b12,c2,d7
57.76591219236742,146.0,a5,b12,c2,d2
61.85186201845398,156.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.793126924417605,1.8025,a5,b22,c6,d1
1.77581156976009,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,2.0,a5,b22,c6,d5
1.7846546364112763,1.7725000000000002,a5,b22,c6,d3
2.056857947418593,2.055,a5,b22,c6,d10
1.8564729996796059,1.81,a5,b22,c6,d6
1.788008245694255,1.7925000000000002,a5,b22,c6,d7
1.7769139269507983,1.8025,a5,b22,c6,d2
1.5344761080212754,1.5450000000000002,a5,b22,c6,d8
246.03446057313658,248.815,a5,b22,c1,d1
248.53995188866483,250.1,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,206.0,a5,b22,c1,d5
248.65645202501844,249.545,a5,b22,c1,d3
82.96745813749503,84.9675,a5,b22,c1,d10
208.04075474221756,205.74,a5,b22,c1,d6
239.2012786476825,241.125,a5,b22,c1,d7
203.63961428064331,205.6,a5,b22,c1,d2
218.84752739843944,218.9575,a5,b22,c1,d8
1.2193728204051817,1.225,a5,b22,c3,d1
1.2024114775623878,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,2.0,a5,b22,c3,d5
1.2493130746060188,1.24,a5,b22,c3,d3
8.2368029611811,8.23,a5,b22,c3,d10
2.4420044615950878,2.42,a5,b22,c3,d6
1.2388440390044857,1.2275,a5,b22,c3,d7
2.444335314942581,2.4175,a5,b22,c3,d2
1.050133140415467,1.0475,a5,b22,c3,d8
7.39403721991822,7.4049999999999985,a5,b22,c7,d1
7.376770414243821,7.485,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
7.466203243281658,7.435,a5,b22,c7,d3
2.3903969866094554,2.39,a5,b22,c7,d10
1.0641476603275934,1.045,a5,b22,c7,d6
6.251499403501695,6.2575,a5,b22,c7,d7
1.039945161510446,1.0550000000000002,a5,b22,c7,d2
5.662418404262687,5.6325,a5,b22,c7,d8
0.9885785030128752,1.0,a5,b22,c8,d1
1.0083373320553115,1.005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
1.0107362018599295,1.005,a5,b22,c8,d3
1.0119130201379878,1.005,a5,b22,c8,d10
0.9386361157740749,0.9375,a5,b22,c8,d6
1.0042797022515022,1.005,a5,b22,c8,d7
0.9462505758177028,0.9425,a5,b22,c8,d2
1.0125242018092482,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.919277099086145,11.1025,a5,b22,c4,d1
11.030606669692276,11.0575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,4.0,a5,b22,c4,d5
11.142883565240258,11.1675,a5,b22,c4,d3
2.3743708545609152,2.3625,a5,b22,c4,d10
3.720368600816748,3.74,a5,b22,c4,d6
10.361390615517225,10.4975,a5,b22,c4,d7
3.792935807410041,3.7675,a5,b22,c4,d2
9.65368938925176,9.6675,a5,b22,c4,d8
5.085816010771944,13.0,a5,b22,c2,d1
4.970944406291121,13.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9892783025379472,2.0,a5,b22,c2,d5
4.89263793161965,13.0,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
1.0089700092976823,2.0,a5,b22,c2,d6
5.022913604260331,12.0,a5,b22,c2,d7
1.0159412887083459,2.0,a5,b22,c2,d2
4.9791778533237645,11.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7548292679467121,0.75,a5,b23,c5,d1
0.7464079768558276,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
-0.0,1.0,a5,b23,c5,d5
0.7545015602224356,0.7549999999999999,a5,b23,c5,d3
0.24873113472017475,0.25,a5,b23,c5,d10
0.7495101684541886,0.7424999999999999,a5,b23,c5,d6
0.7547319765278451,0.75,a5,b23,c5,d7
0.7688952289916818,0.75,a5,b23,c5,d2
0.7536198201593274,0.745,a5,b23,c5,d8
0.7218796856981181,0.7175,a5,b23,c6,d1
0.8713919395420803,0.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,0.0,a5,b23,c6,d5
0.7524749680099533,0.75,a5,b23,c6,d3
1.7965827082732766,1.8025,a5,b23,c6,d10
0.4912112008028236,0.5,a5,b23,c6,d6
0.7494821269385575,0.7450000000000001,a5,b23,c6,d7
0.4994120106877694,0.5,a5,b23,c6,d2
0.7204922921076122,0.72,a5,b23,c6,d8
175.3327438368169,177.22500000000005,a5,b23,c1,d1
177.99074016947972,178.03500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,87.0,a5,b23,c1,d5
176.66040116124861,176.6075,a5,b23,c1,d3
30.751375258814637,30.6875,a5,b23,c1,d10
86.87887832895132,86.7425,a5,b23,c1,d6
173.66030251468123,174.14,a5,b23,c1,d7
87.42385231374891,87.22499999999998,a5,b23,c1,d2
157.4845536614548,158.7825,a5,b23,c1,d8
3.173644134342487,3.1500000000000004,a5,b23,c3,d1
3.1621336363891377,3.1875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
-0.0,2.0,a5,b23,c3,d5
3.135980541117714,3.1675,a5,b23,c3,d3
7.483121209626707,7.4224999999999985,a5,b23,c3,d10
1.8226776897714099,1.835,a5,b23,c3,d6
3.121453860009745,3.1825,a5,b23,c3,d7
1.7950529788038452,1.805,a5,b23,c3,d2
3.1807771187425207,3.1725,a5,b23,c3,d8
1.5495445321641914,1.5575,a5,b23,c7,d1
1.7893483655831597,1.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,2.0,a5,b23,c7,d5
1.5718605658730007,1.56,a5,b23,c7,d3
1.9560016096368888,1.955,a5,b23,c7,d10
2.0263147147959426,2.02,a5,b23,c7,d6
1.4778444477378037,1.4775,a5,b23,c7,d7
1.9982427476678168,2.0249999999999995,a5,b23,c7,d2
1.2845578886179947,1.2875,a5,b23,c7,d8
1.561187198160671,1.5575,a5,b23,c8,d1
1.5722315008201269,1.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
1.5352355224781182,1.5575,a5,b23,c8,d3
1.1735127311376632,1.1825,a5,b23,c8,d10
1.1989532289666878,1.185,a5,b23,c8,d6
1.581048653461492,1.5675,a5,b23,c8,d7
1.1706349302544068,1.18,a5,b23,c8,d2
1.5375686086121092,1.5550000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.69768785727146,3.735,a5,b23,c4,d1
3.67349114346427,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,2.0,a5,b23,c4,d5
3.700488237581003,3.7475,a5,b23,c4,d3
1.3014530861591045,1.31,a5,b23,c4,d10
1.8115739402512825,1.8125,a5,b23,c4,d6
3.56913861159884,3.5650000000000004,a5,b23,c4,d7
1.8070397510407132,1.81,a5,b23,c4,d2
3.415128619150738,3.4200000000000004,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.9958238133094136,1.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.9940821311604899,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7425392924531264,1.7425,a5,b24,c5,d1
1.7019096197738748,1.7175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,13.0,a5,b24,c5,d5
1.730839945277825,1.71,a5,b24,c5,d3
11.875572429348498,12.06,a5,b24,c5,d10
12.907459371705105,12.755,a5,b24,c5,d6
1.7332316737038758,1.7274999999999998,a5,b24,c5,d7
12.715110124077572,12.79,a5,b24,c5,d2
1.503115762800422,1.5175,a5,b24,c5,d8
1.1296813638466243,1.13,a5,b24,c6,d1
1.1157674836114029,1.1175000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,1.0,a5,b24,c6,d5
1.1115345420112808,1.1225,a5,b24,c6,d3
1.5194202367430798,1.5175,a5,b24,c6,d10
1.4739569513820725,1.485,a5,b24,c6,d6
1.105809736649256,1.1275,a5,b24,c6,d7
1.5019850917748516,1.4825,a5,b24,c6,d2
1.1265599146075471,1.1324999999999998,a5,b24,c6,d8
253.20830957245892,254.8925,a5,b24,c1,d1
252.6333496843322,252.305,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,351.0,a5,b24,c1,d5
253.7891606956685,255.4975,a5,b24,c1,d3
160.64032529231838,159.995,a5,b24,c1,d10
342.96943765275813,350.83500000000015,a5,b24,c1,d6
236.886355706494,240.0025,a5,b24,c1,d7
342.62692875003,347.715,a5,b24,c1,d2
215.35446406990692,213.03,a5,b24,c1,d8
15.929507642013949,15.975,a5,b24,c3,d1
16.022689250240308,16.035,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,4.0,a5,b24,c3,d5
16.01586557697622,15.937500000000002,a5,b24,c3,d3
14.77274109937815,14.8275,a5,b24,c3,d10
3.9964635666944885,3.9725,a5,b24,c3,d6
15.329275641384926,15.1275,a5,b24,c3,d7
4.031473414544709,3.9925,a5,b24,c3,d2
13.522414308729608,13.4475,a5,b24,c3,d8
1.3435738776283837,1.3475,a5,b24,c7,d1
1.37075476474846,1.3600000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,2.0,a5,b24,c7,d5
1.3680761290501595,1.3550000000000002,a5,b24,c7,d3
2.836703858891594,2.865,a5,b24,c7,d10
2.1708349859991456,2.21,a5,b24,c7,d6
1.338992454048891,1.3625,a5,b24,c7,d7
2.162445717295585,2.2125000000000004,a5,b24,c7,d2
1.3565201795482364,1.3575000000000002,a5,b24,c7,d8
1.6396438548143553,1.625,a5,b24,c8,d1
1.6102048543761922,1.6250000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,2.0,a5,b24,c8,d5
1.6575112002160513,1.6424999999999998,a5,b24,c8,d3
1.731352603735868,1.7325,a5,b24,c8,d10
1.691231900105873,1.7325,a5,b24,c8,d6
1.5995205232237293,1.6175000000000002,a5,b24,c8,d7
1.7475776138495631,1.7325,a5,b24,c8,d2
1.6137163600242692,1.6125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
116.2061709514202,116.4025,a5,b24,c4,d1
112.95418491153652,115.0125,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,27.0,a5,b24,c4,d5
115.82435192812314,115.82,a5,b24,c4,d3
11.639868665962364,11.6475,a5,b24,c4,d10
27.09889475282651,27.2025,a5,b24,c4,d6
106.00736946711123,105.38,a5,b24,c4,d7
27.037145855605267,27.165,a5,b24,c4,d2
96.95909831072251,97.4075,a5,b24,c4,d8
7.064679395585599,16.0,a5,b24,c2,d1
7.059669330677148,16.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9884172601425028,2.0,a5,b24,c2,d5
7.016826086968694,16.0,a5,b24,c2,d3
0.986058041203405,2.0,a5,b24,c2,d10
1.0048746991701083,2.0,a5,b24,c2,d6
7.003612382365746,16.0,a5,b24,c2,d7
0.9943847654367309,2.0,a5,b24,c2,d2
6.063792827710216,15.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.7635008188536665,1.7775,a5,b7,c6,d1
1.8173419867740912,1.8125,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
-0.0,1.0,a5,b7,c6,d5
