real,predict,a,b,c,d
0.1603146978375033,0.16,a5,b21,c5,d2
0.26189836893778873,0.26,a5,b21,c5,d8
1.2008125464500323,1.1675,a5,b21,c6,d1
1.1727452772670377,1.1725,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5845782043435397,1.565,a5,b21,c6,d5
1.1928851063193204,1.1725,a5,b21,c6,d3
1.0113611939697549,1.0,a5,b21,c6,d10
1.549420924170516,1.56,a5,b21,c6,d6
1.1748049383573127,1.18,a5,b21,c6,d7
1.574022532150623,1.5575,a5,b21,c6,d2
1.1665080875178964,1.165,a5,b21,c6,d8
216.85198305499512,218.8575,a5,b21,c1,d1
222.20745637307502,219.02,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
214.26777654494282,213.59,a5,b21,c1,d5
225.0253495416101,219.9625,a5,b21,c1,d3
33.03248526140328,56.0,a5,b21,c1,d10
212.94139362929528,213.1725,a5,b21,c1,d6
208.91013442296196,209.3675,a5,b21,c1,d7
213.96761510893074,215.4375,a5,b21,c1,d2
189.7070706628641,188.0075,a5,b21,c1,d8
1.1425461097025964,1.1275,a5,b21,c3,d1
1.1184212423018522,1.125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0019408620209616,3.005,a5,b21,c3,d5
1.1243565150706891,1.1324999999999998,a5,b21,c3,d3
3.028832156304338,5.0,a5,b21,c3,d10
2.9495793642822434,2.9725,a5,b21,c3,d6
1.1161532986153546,1.13,a5,b21,c3,d7
3.0424335508733207,2.975,a5,b21,c3,d2
1.1362278298255235,1.13,a5,b21,c3,d8
2.613657462928783,2.6175,a5,b21,c7,d1
2.696513545169574,2.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3235635175103675,1.32,a5,b21,c7,d5
2.615157531970591,2.6375,a5,b21,c7,d3
1.9861159379742688,4.0,a5,b21,c7,d10
1.3276967568239817,1.3225,a5,b21,c7,d6
2.464604868921882,2.465,a5,b21,c7,d7
1.3328182264406232,1.33,a5,b21,c7,d2
2.14752281939432,2.16,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23674678220480436,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.2347099430008556,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2333959279979005,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.0,2.0,a5,b21,c4,d1
0.0,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.0,2.0,a5,b21,c4,d5
0.0,2.0,a5,b21,c4,d3
1.016337921943156,2.0,a5,b21,c4,d10
0.0,2.0,a5,b21,c4,d6
0.0,2.0,a5,b21,c4,d7
0.0,2.0,a5,b21,c4,d2
0.0,1.0,a5,b21,c4,d8
2.740928483332724,2.7025,a5,b21,c2,d1
2.72508543871777,2.725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0455025115737393,1.04,a5,b21,c2,d5
2.663722245694389,2.68,a5,b21,c2,d3
1.0012076619521917,1.0,a5,b21,c2,d10
1.0352473204932775,1.045,a5,b21,c2,d6
2.695748943710605,2.7225,a5,b21,c2,d7
1.0354701173203245,1.0425,a5,b21,c2,d2
2.6815843282244765,2.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.1690416809564015,6.28,a5,b8,c5,d1
6.497313405956607,6.3375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
53.16722131966704,52.46,a5,b8,c5,d5
6.09659583132858,6.25,a5,b8,c5,d3
2.003817020455839,4.0,a5,b8,c5,d10
53.734053101225996,52.7225,a5,b8,c5,d6
6.165569527115653,6.225,a5,b8,c5,d7
52.73011942922453,53.1925,a5,b8,c5,d2
3.343256072536183,3.3425,a5,b8,c5,d8
70.71364348426354,71.2225,a5,b8,c6,d1
71.52304115803629,71.41749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.10018866039288,3.085,a5,b8,c6,d5
72.97963902000262,71.5575,a5,b8,c6,d3
1.0032125846138082,2.0,a5,b8,c6,d10
3.084578111313037,3.0925,a5,b8,c6,d6
68.56826794130396,69.0825,a5,b8,c6,d7
3.1218287434256853,3.1275,a5,b8,c6,d2
65.04500987257154,65.68,a5,b8,c6,d8
97485.64121893252,97737.9375,a5,b8,c1,d1
97503.59413792774,98467.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
19214.490840560782,19107.9875,a5,b8,c1,d5
97360.68905375547,98136.5425,a5,b8,c1,d3
2990.1943012144256,5000.0,a5,b8,c1,d10
18983.901873983446,19019.51,a5,b8,c1,d6
94394.73329604267,93761.455,a5,b8,c1,d7
19245.78450712257,19208.35,a5,b8,c1,d2
80949.57188590357,82416.20000000001,a5,b8,c1,d8
161.9883668012263,163.6675,a5,b8,c3,d1
162.69995424534878,164.3475,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
338.6773979405191,337.745,a5,b8,c3,d5
161.46218762111462,163.35500000000005,a5,b8,c3,d3
223.00822500962468,372.0,a5,b8,c3,d10
338.76254393096247,339.8975000000001,a5,b8,c3,d6
159.3776209447394,158.3075,a5,b8,c3,d7
339.21132923645865,340.3125,a5,b8,c3,d2
148.86767819185403,148.57,a5,b8,c3,d8
43.717527626577294,43.790000000000006,a5,b8,c7,d1
43.383044300396506,43.8025,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.305649567088265,2.3225,a5,b8,c7,d5
44.048626343159846,44.025,a5,b8,c7,d3
1.999624648389445,4.0,a5,b8,c7,d10
2.3651878157769093,2.345,a5,b8,c7,d6
43.7042057136675,44.12750000000001,a5,b8,c7,d7
2.3271171300444102,2.32,a5,b8,c7,d2
41.09130128403621,41.46250000000001,a5,b8,c7,d8
31.61654154589622,31.7525,a5,b8,c8,d1
31.934570014530625,31.975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.901589950919587,2.8725,a5,b8,c8,d5
31.813632166947883,31.915,a5,b8,c8,d3
0.9840990558785944,2.0,a5,b8,c8,d10
2.8455396241946533,2.8675,a5,b8,c8,d6
32.32073377984765,31.9525,a5,b8,c8,d7
2.8498597756406547,2.865,a5,b8,c8,d2
28.398591455084187,28.5175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
72.28998759556386,358.0,a5,b8,c4,d1
72.87236423658034,360.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
9.94642528227578,52.0,a5,b8,c4,d5
72.3453073803321,356.0,a5,b8,c4,d3
10.929533128119203,19.0,a5,b8,c4,d10
10.782599930591298,53.0,a5,b8,c4,d6
69.03186345095665,342.0,a5,b8,c4,d7
10.06891007496668,52.0,a5,b8,c4,d2
64.2924072984814,320.0,a5,b8,c4,d8
5560.774566665523,5610.415000000001,a5,b8,c2,d1
5530.257825197899,5569.547500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
505.48527304474703,507.7775,a5,b8,c2,d5
5536.380517087972,5583.0675,a5,b8,c2,d3
188.7101364320092,314.0,a5,b8,c2,d10
504.07852225595803,504.0675,a5,b8,c2,d6
5500.461480230343,5491.49,a5,b8,c2,d7
506.6767754825771,502.8075,a5,b8,c2,d2
3046.7182146975183,3026.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1255395593304311,1.12,a5,b12,c6,d1
1.1238602362712025,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2544186763201528,1.2425,a5,b12,c6,d5
1.1128151864386029,1.1175000000000002,a5,b12,c6,d3
1.0132099251384716,1.0,a5,b12,c6,d10
1.2422969811568554,1.25,a5,b12,c6,d6
1.106034444424314,1.1075000000000002,a5,b12,c6,d7
1.2284459657312494,1.2475,a5,b12,c6,d2
1.094437825744481,1.1125,a5,b12,c6,d8
385.0257394605468,385.9275,a5,b12,c1,d1
385.31503727265334,382.2325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3226.479727793331,3233.3275,a5,b12,c1,d5
381.83343935699287,383.0825,a5,b12,c1,d3
496.1983637302245,828.0,a5,b12,c1,d10
3249.6570050296345,3257.3125,a5,b12,c1,d6
368.6345003223847,370.1775,a5,b12,c1,d7
3246.173696588105,3246.825,a5,b12,c1,d2
338.829021854814,336.1774999999999,a5,b12,c1,d8
3.129864169080424,3.09,a5,b12,c3,d1
3.0704343944485246,3.0625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.498247612070786,8.510000000000002,a5,b12,c3,d5
3.132577434967588,3.1175,a5,b12,c3,d3
8.932732433277279,14.0,a5,b12,c3,d10
8.720293185691915,8.6075,a5,b12,c3,d6
3.122265859276089,3.11,a5,b12,c3,d7
8.557748000262352,8.5425,a5,b12,c3,d2
2.695170606910056,2.68,a5,b12,c3,d8
0.9981448879858136,0.9975,a5,b12,c7,d1
0.9996725382033136,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6884937550624777,1.7075,a5,b12,c7,d5
1.0078390159480897,1.0,a5,b12,c7,d3
0.9859316721059972,1.0,a5,b12,c7,d10
1.7352439377953763,1.7174999999999998,a5,b12,c7,d6
1.0064098610235082,1.005,a5,b12,c7,d7
1.690240443088949,1.7025,a5,b12,c7,d2
0.9981991910645228,0.995,a5,b12,c7,d8
1.4002446703872815,1.415,a5,b12,c8,d1
1.401180745158407,1.4075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.216597196037691,1.2125,a5,b12,c8,d5
1.4114761591490712,1.4049999999999998,a5,b12,c8,d3
1.0033146615367108,1.0,a5,b12,c8,d10
1.259947403713949,1.2325,a5,b12,c8,d6
1.4351489623724172,1.4249999999999998,a5,b12,c8,d7
1.2231038512297032,1.225,a5,b12,c8,d2
1.4046831362640504,1.4,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.004084660051179,26.0,a5,b12,c4,d1
5.011836362340313,26.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9936090687010044,8.0,a5,b12,c4,d5
4.9408452340465585,26.0,a5,b12,c4,d3
1.9982054230942368,3.0,a5,b12,c4,d10
2.020890860077893,8.0,a5,b12,c4,d6
5.068580585074568,25.0,a5,b12,c4,d7
2.0088074237537707,8.0,a5,b12,c4,d2
5.048185115165621,23.0,a5,b12,c4,d8
253.21456265676483,253.94,a5,b12,c2,d1
255.03459960334047,256.2825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
257.00564913259444,258.225,a5,b12,c2,d5
257.2709970702686,256.5375,a5,b12,c2,d3
40.498904450482094,67.0,a5,b12,c2,d10
262.41251659648344,258.8225,a5,b12,c2,d6
240.57342125978292,241.305,a5,b12,c2,d7
249.67420181079143,257.5025,a5,b12,c2,d2
226.6822714631073,223.97,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.828640630519877,1.8325,a5,b22,c6,d1
1.8084362112054213,1.8375,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.7511775679358843,2.7625,a5,b22,c6,d5
1.8551433184592443,1.8275,a5,b22,c6,d3
1.9943112591147047,3.0,a5,b22,c6,d10
2.7425952574842665,2.7774999999999994,a5,b22,c6,d6
1.8501472870962032,1.855,a5,b22,c6,d7
2.787777423068368,2.7625,a5,b22,c6,d2
1.8307149188246783,1.8475,a5,b22,c6,d8
164.43380664648367,166.075,a5,b22,c1,d1
168.03381347264798,166.88,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
269.83282690088544,264.0625,a5,b22,c1,d5
166.64592837755873,167.845,a5,b22,c1,d3
44.6345257374553,74.0,a5,b22,c1,d10
262.7836048702719,263.48,a5,b22,c1,d6
158.2214508364588,156.79000000000005,a5,b22,c1,d7
267.02019583147,264.67,a5,b22,c1,d2
142.88460428356746,144.355,a5,b22,c1,d8
1.2617009630011156,1.25,a5,b22,c3,d1
1.2539005720125471,1.2525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6391097940151047,2.6475,a5,b22,c3,d5
1.2451495706241764,1.255,a5,b22,c3,d3
3.915259554074948,7.0,a5,b22,c3,d10
2.633227527562941,2.625,a5,b22,c3,d6
1.2566931522968408,1.24,a5,b22,c3,d7
2.6274642028697843,2.6225,a5,b22,c3,d2
1.2412979963866526,1.2425,a5,b22,c3,d8
6.61164374269188,6.557499999999999,a5,b22,c7,d1
6.477165122937045,6.545,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0717672960348548,1.0550000000000002,a5,b22,c7,d5
6.550656349176627,6.53,a5,b22,c7,d3
0.998762558220048,2.0,a5,b22,c7,d10
1.0494955995608477,1.04,a5,b22,c7,d6
5.545830144146214,5.505,a5,b22,c7,d7
1.0690693903309916,1.0575,a5,b22,c7,d2
5.029359061277088,4.9775,a5,b22,c7,d8
1.4202191961706434,1.44,a5,b22,c8,d1
1.4453770275089493,1.4349999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0491615319776877,1.05,a5,b22,c8,d5
1.4313700575435364,1.44,a5,b22,c8,d3
1.007051323031294,1.0,a5,b22,c8,d10
1.0676705431525426,1.06,a5,b22,c8,d6
1.399286486094539,1.4,a5,b22,c8,d7
1.0270219068463078,1.0550000000000002,a5,b22,c8,d2
1.328231106156462,1.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.0055076746764624,7.0,a5,b22,c4,d1
0.9987763157250762,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
0.9747637213024976,4.0,a5,b22,c4,d5
1.0086445043133132,7.0,a5,b22,c4,d3
0.9969057853855098,2.0,a5,b22,c4,d10
0.9835352231131091,4.0,a5,b22,c4,d6
1.010823537788116,6.0,a5,b22,c4,d7
1.012381138592137,4.0,a5,b22,c4,d2
0.9909652175354918,5.0,a5,b22,c4,d8
18.74395571337784,18.8625,a5,b22,c2,d1
18.913923448488365,18.86,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.665966737529203,3.68,a5,b22,c2,d5
18.603149785833267,18.51,a5,b22,c2,d3
1.0050599580624648,2.0,a5,b22,c2,d10
3.683065730331223,3.7,a5,b22,c2,d6
17.67623802701369,17.325,a5,b22,c2,d7
3.7209383408936594,3.6825,a5,b22,c2,d2
15.27602039618562,15.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7328320900583366,0.7475,a5,b23,c5,d1
0.7533924879054834,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7692007280503436,0.7575,a5,b23,c5,d5
0.7450226002879285,0.7475,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.7662533225299641,0.755,a5,b23,c5,d6
0.7379818712769988,0.7450000000000001,a5,b23,c5,d7
0.7514513514953141,0.7475,a5,b23,c5,d2
0.7558741519488682,0.7525,a5,b23,c5,d8
0.7178378531457901,0.7075,a5,b23,c6,d1
0.919327309515098,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4888285133023426,0.495,a5,b23,c6,d5
0.7475983311022066,0.755,a5,b23,c6,d3
0.9985669307326074,2.0,a5,b23,c6,d10
0.5092580655494856,0.5025,a5,b23,c6,d6
0.7396369092348843,0.7475,a5,b23,c6,d7
0.50854323555207,0.505,a5,b23,c6,d2
0.7016952250912923,0.71,a5,b23,c6,d8
171.4928967822969,172.57,a5,b23,c1,d1
173.08815973022212,172.06249999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.76749042250376,95.69,a5,b23,c1,d5
170.9200519139284,173.13,a5,b23,c1,d3
16.83950078365468,28.0,a5,b23,c1,d10
97.10866040751078,96.375,a5,b23,c1,d6
164.91725268145305,164.7425,a5,b23,c1,d7
96.37770760795128,95.255,a5,b23,c1,d2
150.79107623326783,148.98749999999995,a5,b23,c1,d8
2.0217578846449347,1.9825,a5,b23,c3,d1
1.9927020439258996,1.9675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.859010832867496,1.8375,a5,b23,c3,d5
1.9807530820697357,1.9725,a5,b23,c3,d3
4.9646254020673695,8.0,a5,b23,c3,d10
1.827761090536128,1.8275,a5,b23,c3,d6
1.951442867002611,1.9675,a5,b23,c3,d7
1.8251727506545532,1.8175,a5,b23,c3,d2
1.9790216049732363,1.955,a5,b23,c3,d8
1.6138617329739977,1.625,a5,b23,c7,d1
1.853586079639444,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7809367226688828,1.7975,a5,b23,c7,d5
1.6132516559938663,1.6175000000000002,a5,b23,c7,d3
1.0018918872494338,2.0,a5,b23,c7,d10
1.8221972721794844,1.805,a5,b23,c7,d6
1.5237150351565232,1.505,a5,b23,c7,d7
1.844114106612452,1.815,a5,b23,c7,d2
1.375670211464647,1.3775,a5,b23,c7,d8
1.9076460444043355,1.9075,a5,b23,c8,d1
1.9437928470817412,1.93,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2141912458402808,1.2275,a5,b23,c8,d5
1.958725799849222,1.9225,a5,b23,c8,d3
0.9803249813486162,1.0,a5,b23,c8,d10
1.2269111024778048,1.2375,a5,b23,c8,d6
1.8978979912514968,1.925,a5,b23,c8,d7
1.2189385235256844,1.2275,a5,b23,c8,d2
1.9477997035818104,1.935,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0021224577566372,3.0,a5,b23,c4,d1
1.0108924537544293,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0005623655979758,3.0,a5,b23,c4,d5
1.0055047881920758,3.0,a5,b23,c4,d3
1.0142286311129145,1.0,a5,b23,c4,d10
0.9940224083304215,3.0,a5,b23,c4,d6
1.0108643782790638,3.0,a5,b23,c4,d7
0.996654098763024,3.0,a5,b23,c4,d2
0.9958457268722688,3.0,a5,b23,c4,d8
1.1818191454410885,1.1775,a5,b23,c2,d1
1.1909646193476773,1.18,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9958517328923444,0.9975,a5,b23,c2,d5
1.1881428951357516,1.1875,a5,b23,c2,d3
1.0017987375032107,1.0,a5,b23,c2,d10
0.9965663227444138,0.995,a5,b23,c2,d6
1.1300835230099835,1.115,a5,b23,c2,d7
1.009611715195497,1.005,a5,b23,c2,d2
1.118385522015813,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2704992642505812,1.285,a5,b24,c5,d1
1.253316133388,1.285,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3309519641362204,3.3025,a5,b24,c5,d5
1.272081122421418,1.285,a5,b24,c5,d3
0.9779353629772852,2.0,a5,b24,c5,d10
3.2884870391424266,3.3175,a5,b24,c5,d6
1.2906258493896774,1.285,a5,b24,c5,d7
3.2813969948641817,3.275,a5,b24,c5,d2
1.2261904772325285,1.2325,a5,b24,c5,d8
0.979388110340139,0.995,a5,b24,c6,d1
1.0058018011833536,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2568619743659173,1.25,a5,b24,c6,d5
1.0002605997797351,1.0025,a5,b24,c6,d3
2.984450603104529,4.0,a5,b24,c6,d10
1.2532960082166713,1.25,a5,b24,c6,d6
1.0117410411136816,0.9925,a5,b24,c6,d7
1.2498298146999631,1.245,a5,b24,c6,d2
1.0083383854151289,0.995,a5,b24,c6,d8
228.32722696689663,229.9875,a5,b24,c1,d1
231.7260007738177,227.825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
580.7290527006484,573.6025,a5,b24,c1,d5
226.7703696847866,228.0625,a5,b24,c1,d3
105.46286664607864,174.0,a5,b24,c1,d10
575.2790744555747,578.36,a5,b24,c1,d6
205.11668002261064,205.8875,a5,b24,c1,d7
567.4339970320706,572.5250000000002,a5,b24,c1,d2
189.90374433249846,186.7175,a5,b24,c1,d8
29.292068079920266,29.365,a5,b24,c3,d1
28.930375780242628,29.29750000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
8.594760988182326,8.6875,a5,b24,c3,d5
29.20419958889168,29.29,a5,b24,c3,d3
8.937236530909155,15.0,a5,b24,c3,d10
8.79485055841888,8.73,a5,b24,c3,d6
28.403019463067164,27.9725,a5,b24,c3,d7
8.741773401722941,8.795,a5,b24,c3,d2
25.147293465468287,24.925,a5,b24,c3,d8
0.9849747456332496,0.9975,a5,b24,c7,d1
0.976610434340936,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.151289558997728,1.1574999999999998,a5,b24,c7,d5
0.9971047828646512,1.0,a5,b24,c7,d3
2.0110594142639933,3.0,a5,b24,c7,d10
1.1390515992367565,1.1549999999999998,a5,b24,c7,d6
0.994235072487438,0.9925,a5,b24,c7,d7
1.1556849260523403,1.1549999999999998,a5,b24,c7,d2
1.0098588738127536,1.005,a5,b24,c7,d8
1.493675015325178,1.4925,a5,b24,c8,d1
1.5270558366409233,1.505,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.33933932213662,1.3375,a5,b24,c8,d5
1.4952823242454452,1.4925000000000002,a5,b24,c8,d3
0.9971681283878212,2.0,a5,b24,c8,d10
1.3260927743763065,1.3475,a5,b24,c8,d6
1.5034081376545396,1.5,a5,b24,c8,d7
1.363116057982939,1.3475,a5,b24,c8,d2
1.4928164991709685,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
24.7996048016726,127.0,a5,b24,c4,d1
24.706841140364446,127.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
12.217496806076989,60.0,a5,b24,c4,d5
24.6790055228434,125.0,a5,b24,c4,d3
10.032260842476344,16.0,a5,b24,c4,d10
11.961590725854125,61.0,a5,b24,c4,d6
21.85699126102297,108.0,a5,b24,c4,d7
11.89951093524698,61.0,a5,b24,c4,d2
20.068076121815285,98.0,a5,b24,c4,d8
10.45594241800155,10.4775,a5,b24,c2,d1
10.504308815820716,10.4475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2488537863840654,1.2475,a5,b24,c2,d5
10.49696970871276,10.4025,a5,b24,c2,d3
0.9995337962726736,1.0,a5,b24,c2,d10
1.2333621052959045,1.25,a5,b24,c2,d6
10.629597256298391,10.427499999999998,a5,b24,c2,d7
1.2414485605954555,1.2475,a5,b24,c2,d2
10.067896271492733,10.0875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
