real,predict,a,b,c,d
1.2446584856570957,1.2475,a5,b21,c6,d7
2.217516681365149,2.2100000000000004,a5,b21,c6,d2
1.2173116657656695,1.245,a5,b21,c6,d8
59.66062148820152,60.2525,a5,b21,c1,d1
61.65431729938435,60.32000000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
87.49248882164211,87.275,a5,b21,c1,d5
61.15910411540867,60.0,a5,b21,c1,d3
42.81458801467097,42.48,a5,b21,c1,d10
88.81821531380164,87.7025,a5,b21,c1,d6
56.92692806222365,56.4325,a5,b21,c1,d7
86.7094193573906,87.34,a5,b21,c1,d2
50.756489693616714,51.1425,a5,b21,c1,d8
1.4486147413021078,1.4275,a5,b21,c3,d1
1.4351733554256998,1.4375,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.192038479285788,8.1625,a5,b21,c3,d5
1.008082299889227,1.0,a5,b21,c3,d3
5.005850953126533,4.975,a5,b21,c3,d10
8.323150291707401,8.23,a5,b21,c3,d6
1.4297284906563708,1.4525,a5,b21,c3,d7
8.295025236770968,8.2125,a5,b21,c3,d2
1.6018028121769492,1.5700000000000005,a5,b21,c3,d8
3.2114815687599987,3.255,a5,b21,c7,d1
3.266092514439612,3.2825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0042097996842467,1.0025,a5,b21,c7,d5
3.0161664993997626,3.0,a5,b21,c7,d3
1.2889043342029074,1.2975,a5,b21,c7,d10
1.0082873766121678,0.9975,a5,b21,c7,d6
2.7823578540813543,2.8275,a5,b21,c7,d7
0.995814532315408,1.0,a5,b21,c7,d2
2.4849963613859973,2.5225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.21627504738106051,0.215,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.21323026731566516,0.2125,a5,b21,c8,d10
0.2135373193621904,0.215,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2139261290484918,0.2125,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2709486503492686,1.2925,a5,b21,c4,d1
1.307866109472812,1.285,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8042532616844515,1.8000000000000005,a5,b21,c4,d5
0.983499583177872,1.0,a5,b21,c4,d3
1.1937767422343608,1.1974999999999998,a5,b21,c4,d10
1.8458426055341164,1.81,a5,b21,c4,d6
1.6491239870461172,1.675,a5,b21,c4,d7
1.794785010114892,1.7925000000000002,a5,b21,c4,d2
1.616096294471452,1.62,a5,b21,c4,d8
1.499069018738851,1.4900000000000002,a5,b21,c2,d1
1.4955532790298602,1.4925,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.022303611572971,1.025,a5,b21,c2,d5
1.0093760441718855,1.0,a5,b21,c2,d3
1.032830694000234,1.0325,a5,b21,c2,d10
1.0390173136427885,1.0225000000000002,a5,b21,c2,d6
1.4677319526930923,1.485,a5,b21,c2,d7
1.0312071570610246,1.0275,a5,b21,c2,d2
1.4636526211319072,1.4875000000000005,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.0715351331542418,3.0925,a5,b8,c5,d1
3.1263802104205065,3.095,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
9.095678561907828,9.055,a5,b8,c5,d5
2.951324993544143,3.0,a5,b8,c5,d3
6.996954591189299,7.0425,a5,b8,c5,d10
8.948066936017392,9.0125,a5,b8,c5,d6
3.5741440342687523,3.545,a5,b8,c5,d7
9.057633644505572,9.1075,a5,b8,c5,d2
1.4443638004966908,1.4525,a5,b8,c5,d8
15.763573924927623,16.0825,a5,b8,c6,d1
15.974168788928194,16.125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.923827597248657,5.9275,a5,b8,c6,d5
16.251708065946826,16.0,a5,b8,c6,d3
4.9947120181693325,5.0325000000000015,a5,b8,c6,d10
5.977958787958433,5.975,a5,b8,c6,d6
13.150071640864049,13.3525,a5,b8,c6,d7
6.00261715767423,5.95,a5,b8,c6,d2
12.318720311805984,12.2975,a5,b8,c6,d8
43173.455401134284,43538.105,a5,b8,c1,d1
43277.90392443213,43223.785,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9011.286179953177,9214.735,a5,b8,c1,d5
42734.13047673002,43203.0,a5,b8,c1,d3
3495.554523512127,3494.9324999999994,a5,b8,c1,d10
9333.19529894412,9239.6575,a5,b8,c1,d6
40069.98218022674,40662.7525,a5,b8,c1,d7
9153.619392209685,9158.29,a5,b8,c1,d2
33176.869392267065,32980.86,a5,b8,c1,d8
79.04874108769873,79.385,a5,b8,c3,d1
78.66802311370306,79.1225,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
28.539300425470692,28.92,a5,b8,c3,d5
77.88803282471955,78.0,a5,b8,c3,d3
104.4478670947546,103.445,a5,b8,c3,d10
29.327017082439298,29.2525,a5,b8,c3,d6
76.22739393544023,76.275,a5,b8,c3,d7
29.411445412538015,29.5525,a5,b8,c3,d2
58.79722164097775,58.3375,a5,b8,c3,d8
18.418685630794933,18.4775,a5,b8,c7,d1
18.14667960855518,18.5725,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2246351469543844,2.24,a5,b8,c7,d5
18.56618603254205,19.0,a5,b8,c7,d3
2.439855991614364,2.48,a5,b8,c7,d10
2.2625557549158,2.28,a5,b8,c7,d6
18.610520355542786,18.7,a5,b8,c7,d7
2.240916309926217,2.2575000000000003,a5,b8,c7,d2
18.590487140924452,18.3675,a5,b8,c7,d8
7.8757734603593965,7.8625,a5,b8,c8,d1
7.880821062767698,7.8325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.8681283806643703,3.875,a5,b8,c8,d5
8.028666424944026,8.0,a5,b8,c8,d3
2.0110551403885757,2.02,a5,b8,c8,d10
3.8621648754104165,3.8525,a5,b8,c8,d6
7.8380446922738525,7.775,a5,b8,c8,d7
3.896738007824997,3.8625,a5,b8,c8,d2
7.161966220844968,7.1175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
86.18151993073515,85.36,a5,b8,c4,d1
86.00302548200236,85.22,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.4065193365549,42.5825,a5,b8,c4,d5
84.28029972582044,85.0,a5,b8,c4,d3
14.470868838787494,14.5125,a5,b8,c4,d10
41.472885023035886,42.435,a5,b8,c4,d6
79.41105282773061,80.32499999999997,a5,b8,c4,d7
42.68691436992547,42.55750000000001,a5,b8,c4,d2
64.89756714029252,64.57,a5,b8,c4,d8
3547.6769166277504,3537.3925,a5,b8,c2,d1
3604.985948531892,3538.905,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
515.1073994552355,516.6775,a5,b8,c2,d5
3521.902485119776,3545.0,a5,b8,c2,d3
412.41984044854166,418.2575,a5,b8,c2,d10
515.3628455867482,517.8275,a5,b8,c2,d6
3520.513841294079,3512.1275,a5,b8,c2,d7
510.7975093523642,515.8075,a5,b8,c2,d2
1667.9612543519115,1676.45,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4772479148305817,1.4825000000000002,a5,b12,c6,d1
1.4923798062313751,1.4900000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9912691072549854,0.995,a5,b12,c6,d5
0.9885690871763824,1.0,a5,b12,c6,d3
0.9969315565611744,1.0,a5,b12,c6,d10
1.0001371386907316,1.005,a5,b12,c6,d6
1.5391025766874804,1.5,a5,b12,c6,d7
1.0011736560368296,0.9975,a5,b12,c6,d2
1.4852753560764442,1.4925000000000002,a5,b12,c6,d8
146.04229431403542,145.95749999999995,a5,b12,c1,d1
145.0169515925345,144.0325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1937.9917144120911,1908.665,a5,b12,c1,d5
143.76304999757463,146.0,a5,b12,c1,d3
733.9453745133668,740.6475,a5,b12,c1,d10
1940.1861952592749,1928.45,a5,b12,c1,d6
139.5607012088916,140.775,a5,b12,c1,d7
1910.8778449562512,1908.08,a5,b12,c1,d2
123.11102900789444,126.58,a5,b12,c1,d8
2.4274113940960382,2.4575,a5,b12,c3,d1
2.461379865891475,2.4475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.065081591468776,4.035,a5,b12,c3,d5
1.9957333535644552,2.0,a5,b12,c3,d3
10.11426471776232,10.0375,a5,b12,c3,d10
4.002944975265855,4.015,a5,b12,c3,d6
2.418388882333286,2.4375,a5,b12,c3,d7
4.029744161272847,4.065,a5,b12,c3,d2
2.174289263401922,2.16,a5,b12,c3,d8
3.679463921889493,3.6525,a5,b12,c7,d1
3.6740196187840297,3.6575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0415549105092199,1.0425,a5,b12,c7,d5
3.9270690606703367,4.0,a5,b12,c7,d3
1.1998719654518026,1.2074999999999998,a5,b12,c7,d10
1.0394257941972134,1.0475,a5,b12,c7,d6
3.2084627918945383,3.255,a5,b12,c7,d7
1.0413370512950393,1.0525000000000002,a5,b12,c7,d2
2.79756228550135,2.7749999999999995,a5,b12,c7,d8
1.7366622323726697,1.75,a5,b12,c8,d1
1.7443637915589545,1.7525000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.266400985115215,1.2625,a5,b12,c8,d5
2.0320239051424016,2.0,a5,b12,c8,d3
1.1929842646588869,1.2025,a5,b12,c8,d10
1.291157014802943,1.275,a5,b12,c8,d6
1.7281232764081411,1.7475,a5,b12,c8,d7
1.2834175581620986,1.2725,a5,b12,c8,d2
1.7774876879307333,1.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.871162767227064,9.83,a5,b12,c4,d1
9.992215767567037,9.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.155513938754638,8.1325,a5,b12,c4,d5
9.952991916491804,10.0,a5,b12,c4,d3
1.7003418286197325,1.7125,a5,b12,c4,d10
8.407551310772861,8.2,a5,b12,c4,d6
9.638918217842901,9.735,a5,b12,c4,d7
8.181698728035402,8.1175,a5,b12,c4,d2
9.27052310987312,9.3375,a5,b12,c4,d8
88.42592960178456,88.19500000000002,a5,b12,c2,d1
90.2359213910091,89.17249999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
117.34814431291643,116.8025,a5,b12,c2,d5
89.77900898789194,89.0,a5,b12,c2,d3
52.56948834730108,52.14,a5,b12,c2,d10
115.6609785243975,117.4475,a5,b12,c2,d6
78.5726399014227,78.21249999999998,a5,b12,c2,d7
114.91663925908486,116.3,a5,b12,c2,d2
70.42248122472972,71.185,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7413090466783243,1.725,a5,b22,c6,d1
1.7605123700178722,1.72,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9477998080203145,1.955,a5,b22,c6,d5
1.012238055197494,1.0,a5,b22,c6,d3
2.2131536379682912,2.1925,a5,b22,c6,d10
1.9496817010282543,1.94,a5,b22,c6,d6
1.7336902110676795,1.73,a5,b22,c6,d7
1.9657439539669743,1.9575,a5,b22,c6,d2
1.7023972494043849,1.73,a5,b22,c6,d8
50.88086453928415,50.3925,a5,b22,c1,d1
50.77043922947065,50.365,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
191.38787808412118,192.555,a5,b22,c1,d5
50.68191257818086,51.0,a5,b22,c1,d3
78.46328491419924,77.5775,a5,b22,c1,d10
190.96525718211933,191.6425,a5,b22,c1,d6
45.8898077125633,46.4225,a5,b22,c1,d7
187.60741720748277,188.525,a5,b22,c1,d2
41.633928119332936,40.9425,a5,b22,c1,d8
3.2650002207929965,3.265000000000001,a5,b22,c3,d1
3.306187720698464,3.28,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8437251328879412,1.8325,a5,b22,c3,d5
2.997010634143647,3.0,a5,b22,c3,d3
7.917563354629764,7.9025000000000025,a5,b22,c3,d10
1.8437929555894732,1.835,a5,b22,c3,d6
2.829297802979448,2.8200000000000003,a5,b22,c3,d7
1.8483876261921288,1.825,a5,b22,c3,d2
2.4099892942574157,2.3950000000000005,a5,b22,c3,d8
10.077646530072505,10.2025,a5,b22,c7,d1
10.175116027157763,10.31,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9951815567964748,1.0,a5,b22,c7,d5
10.072754858721149,10.0,a5,b22,c7,d3
2.3685354324343484,2.345,a5,b22,c7,d10
0.9860102946561802,0.995,a5,b22,c7,d6
8.583292270941492,8.515,a5,b22,c7,d7
0.9891136255264206,0.9975,a5,b22,c7,d2
7.518327472495725,7.660000000000001,a5,b22,c7,d8
1.2099292249006657,1.2075,a5,b22,c8,d1
1.1994822713190612,1.2174999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0022171365416233,1.0275,a5,b22,c8,d5
1.0187664933247709,1.0,a5,b22,c8,d3
0.9856876671173408,0.995,a5,b22,c8,d10
1.0404692471629342,1.04,a5,b22,c8,d6
1.003361391746708,1.0025,a5,b22,c8,d7
1.0147883673495988,1.0425,a5,b22,c8,d2
0.989869964943786,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.027825106580277,3.0625,a5,b22,c4,d1
3.0284406364809517,3.055,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.78921031721383,5.830000000000001,a5,b22,c4,d5
2.9570412795523,3.0,a5,b22,c4,d3
2.1623105124020774,2.1625,a5,b22,c4,d10
5.854906265875172,5.8225,a5,b22,c4,d6
2.633842227418231,2.6525,a5,b22,c4,d7
5.925150592098284,5.8425,a5,b22,c4,d2
2.5271706432291805,2.5075,a5,b22,c4,d8
5.477358133308998,5.575,a5,b22,c2,d1
5.519523908152107,5.545,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.3004228710362538,1.3150000000000002,a5,b22,c2,d5
5.904894956904832,6.0,a5,b22,c2,d3
1.2162024900231156,1.1949999999999998,a5,b22,c2,d10
1.293163600983729,1.3075,a5,b22,c2,d6
5.240853571390679,5.195,a5,b22,c2,d7
1.3327677783528935,1.3175,a5,b22,c2,d2
4.575643271671576,4.5675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7480126291387039,0.7450000000000001,a5,b23,c5,d1
0.7423717265557362,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9674456671574964,0.96,a5,b23,c5,d5
1.0124854481235508,1.0,a5,b23,c5,d3
0.2302775524813521,0.23,a5,b23,c5,d10
0.9382436396693378,0.96,a5,b23,c5,d6
0.7527714695694976,0.75,a5,b23,c5,d7
0.9659982334674644,0.9675,a5,b23,c5,d2
0.7551492788783674,0.75,a5,b23,c5,d8
0.7431244005842175,0.7475,a5,b23,c6,d1
0.7615634861778868,0.7625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4977175978321616,0.495,a5,b23,c6,d5
1.0193904170296135,1.0,a5,b23,c6,d3
1.7239973883714332,1.7275,a5,b23,c6,d10
0.505244474967705,0.5025,a5,b23,c6,d6
0.7537111573255982,0.7549999999999999,a5,b23,c6,d7
0.4968459190256199,0.5025,a5,b23,c6,d2
0.7241064885713936,0.745,a5,b23,c6,d8
62.91533548124176,63.73500000000001,a5,b23,c1,d1
64.89060965504675,63.852500000000006,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
51.43956418949234,52.5075,a5,b23,c1,d5
63.49640405037396,64.0,a5,b23,c1,d3
24.068271622455374,23.8875,a5,b23,c1,d10
51.80804133339743,52.325,a5,b23,c1,d6
58.90387107767995,59.395,a5,b23,c1,d7
52.421730899686175,52.3175,a5,b23,c1,d2
52.71760512158235,52.7375,a5,b23,c1,d8
1.0818367417074044,1.0775,a5,b23,c3,d1
1.0874378102026736,1.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.71634063605845,1.7174999999999998,a5,b23,c3,d5
0.9925718309391812,1.0,a5,b23,c3,d3
6.690928760950519,6.7325,a5,b23,c3,d10
1.6844727757074651,1.72,a5,b23,c3,d6
1.245199081023146,1.2475,a5,b23,c3,d7
1.7465722761026423,1.73,a5,b23,c3,d2
1.240126974257491,1.2525,a5,b23,c3,d8
4.501983433416989,4.5,a5,b23,c7,d1
4.663722995363502,4.6450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7154286779682424,1.7074999999999998,a5,b23,c7,d5
4.976370572954899,5.0,a5,b23,c7,d3
1.319940482624883,1.3325,a5,b23,c7,d10
1.7504946082629835,1.73,a5,b23,c7,d6
4.409188027380531,4.3975,a5,b23,c7,d7
1.728521380561051,1.7325,a5,b23,c7,d2
3.741099336893279,3.735,a5,b23,c7,d8
1.5528887438119203,1.5575,a5,b23,c8,d1
1.55566688595381,1.5550000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.109115957111351,1.1075000000000002,a5,b23,c8,d5
1.9933704647745072,2.0,a5,b23,c8,d3
1.0691700337112349,1.0650000000000002,a5,b23,c8,d10
1.0898081331973868,1.1,a5,b23,c8,d6
1.5571220852628187,1.5525,a5,b23,c8,d7
1.1002309657984517,1.1075,a5,b23,c8,d2
1.5519675348958988,1.5625,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9525824867381647,1.9525,a5,b23,c4,d1
1.9709121947756747,1.97,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8514968336756104,1.8575,a5,b23,c4,d5
1.9736779508702784,2.0,a5,b23,c4,d3
1.2328271629782397,1.2275,a5,b23,c4,d10
1.885362892011292,1.875,a5,b23,c4,d6
1.6453160136737144,1.68,a5,b23,c4,d7
1.8729373847599335,1.87,a5,b23,c4,d2
1.6866029375163636,1.6725,a5,b23,c4,d8
1.1402352941803635,1.1349999999999998,a5,b23,c2,d1
1.1398103382920783,1.13,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0824055864056616,1.08,a5,b23,c2,d5
0.996126125767297,1.0,a5,b23,c2,d3
1.0312119393193715,1.035,a5,b23,c2,d10
1.0824754117128474,1.08,a5,b23,c2,d6
1.125715214961354,1.13,a5,b23,c2,d7
1.0998665485595254,1.0875,a5,b23,c2,d2
1.1334263454077471,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0846807793181512,1.07,a5,b24,c5,d1
1.0759496070399868,1.07,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.621823498481513,5.615,a5,b24,c5,d5
1.0040644375854817,1.0,a5,b24,c5,d3
7.315542950824708,7.3975,a5,b24,c5,d10
5.525526138304811,5.58,a5,b24,c5,d6
1.0686315892536036,1.0675,a5,b24,c5,d7
5.653515812645455,5.6175,a5,b24,c5,d2
1.0549071955513765,1.0675,a5,b24,c5,d8
1.1214007003263118,1.1275,a5,b24,c6,d1
1.1104393859216817,1.1275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3770999239049704,1.3425000000000002,a5,b24,c6,d5
0.9992873801836188,1.0,a5,b24,c6,d3
1.5007231633318447,1.5074999999999998,a5,b24,c6,d10
1.386710243407315,1.35,a5,b24,c6,d6
1.124812999554198,1.13,a5,b24,c6,d7
1.342127499090378,1.3425,a5,b24,c6,d2
1.1131212161649138,1.1324999999999998,a5,b24,c6,d8
40.823286596275295,40.8875,a5,b24,c1,d1
40.73070293022187,40.5225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
170.96262447351234,170.025,a5,b24,c1,d5
40.74708056248872,41.0,a5,b24,c1,d3
95.71646894602944,97.1525,a5,b24,c1,d10
166.48138206207227,168.345,a5,b24,c1,d6
35.97158426302865,36.125,a5,b24,c1,d7
169.58141789737223,169.3425,a5,b24,c1,d2
33.09000703907057,33.34,a5,b24,c1,d8
4.502108276964012,4.505,a5,b24,c3,d1
4.39629575120858,4.475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.06168569952346,2.0625,a5,b24,c3,d5
4.043001466067745,4.0,a5,b24,c3,d3
7.110159308624865,7.1275,a5,b24,c3,d10
2.0969610982858984,2.0650000000000004,a5,b24,c3,d6
3.865616807300186,3.8525,a5,b24,c3,d7
2.090322059726371,2.0725,a5,b24,c3,d2
3.0176779163137613,3.04,a5,b24,c3,d8
3.5264509345669985,3.5,a5,b24,c7,d1
3.4712950262461173,3.5424999999999995,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2954891136261375,1.2875,a5,b24,c7,d5
4.010947874531087,4.0,a5,b24,c7,d3
1.926742945968428,1.9175,a5,b24,c7,d10
1.2761715608322035,1.2775,a5,b24,c7,d6
3.5814558789797903,3.57,a5,b24,c7,d7
1.3070143862685701,1.29,a5,b24,c7,d2
3.4077217729704143,3.4225000000000003,a5,b24,c7,d8
3.6468610872186935,3.7325,a5,b24,c8,d1
3.7871679170472974,3.7175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5424418607237047,1.5074999999999998,a5,b24,c8,d5
3.95335149564426,4.0,a5,b24,c8,d3
1.7961533613399203,1.7975,a5,b24,c8,d10
1.4721568547957258,1.4874999999999998,a5,b24,c8,d6
3.4809722438834805,3.5024999999999995,a5,b24,c8,d7
1.4792325367136419,1.505,a5,b24,c8,d2
2.859201721385629,2.8525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
25.05502277847315,24.87,a5,b24,c4,d1
25.169308101792613,24.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
20.03712428613371,20.295,a5,b24,c4,d5
25.389943936412624,25.0,a5,b24,c4,d3
6.315984812175434,6.47,a5,b24,c4,d10
20.70683829036664,20.395,a5,b24,c4,d6
22.22612067574077,22.3275,a5,b24,c4,d7
20.40532854026701,20.375,a5,b24,c4,d2
17.861942575102418,18.0925,a5,b24,c4,d8
5.690369994390393,5.6425,a5,b24,c2,d1
5.651183581221683,5.609999999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4139976048972809,1.395,a5,b24,c2,d5
5.9714334944806255,6.0,a5,b24,c2,d3
1.8461927092158767,1.84,a5,b24,c2,d10
1.393212721458306,1.3924999999999998,a5,b24,c2,d6
5.6122120041931245,5.6325,a5,b24,c2,d7
1.3820155934659817,1.3775,a5,b24,c2,d2
5.047776652952967,5.0325000000000015,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
