real,predict,a,b,c,d
1.4448181651535976,1.4525,a5,b21,c6,d2
0.998051270974836,0.99,a5,b21,c6,d8
141.32266698174112,140.4775,a5,b21,c1,d1
84.96361111369265,141.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
191.2886341800861,193.78000000000003,a5,b21,c1,d5
139.73908401956018,141.0,a5,b21,c1,d3
63.47910470870875,63.6475,a5,b21,c1,d10
193.97271071913232,195.635,a5,b21,c1,d6
127.73415877084948,129.0,a5,b21,c1,d7
193.58916826309127,194.5875,a5,b21,c1,d2
114.0102597265458,115.6725,a5,b21,c1,d8
1.0087867950955909,2.0,a5,b21,c3,d1
1.0011314441939658,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.9935867980237696,2.0,a5,b21,c3,d5
0.9973426266821099,2.0,a5,b21,c3,d3
2.003210526953183,5.0,a5,b21,c3,d10
0.9805046463485336,2.0,a5,b21,c3,d6
0.0,1.0,a5,b21,c3,d7
0.979019272054744,2.0,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
3.9592578015368662,4.0,a5,b21,c7,d1
1.9919429482786235,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0117980617145,1.0,a5,b21,c7,d5
4.017270308810375,4.0,a5,b21,c7,d3
1.0075069725721784,1.0,a5,b21,c7,d10
0.9921542220980232,1.0,a5,b21,c7,d6
4.014870605274234,4.0,a5,b21,c7,d7
1.0080682321205034,1.0,a5,b21,c7,d2
4.027681984178142,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26368018616527994,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.262815224429705,0.26,a5,b21,c8,d10
0.2623141370707282,0.2675,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25936686279736226,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.6227462635329382,1.6349999999999998,a5,b21,c4,d1
0.9954593641097572,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.4231033404845816,3.425,a5,b21,c4,d5
1.99606908800598,2.0,a5,b21,c4,d3
4.9402061719159525,4.82,a5,b21,c4,d10
3.371004892414977,3.4175,a5,b21,c4,d6
2.033074253047753,2.0,a5,b21,c4,d7
3.3623527827462323,3.39,a5,b21,c4,d2
1.4395029099761032,1.41,a5,b21,c4,d8
0.0,1.0,a5,b21,c2,d1
0.9891388830928474,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
0.0,1.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
0.0,1.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.0,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.937074000762088,8.945,a5,b8,c5,d1
4.951768304938481,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.59786720852284,52.25000000000001,a5,b8,c5,d5
9.166899018373307,9.0,a5,b8,c5,d3
20.985409284297322,21.02,a5,b8,c5,d10
52.63616968862079,52.0925,a5,b8,c5,d6
7.965656282574361,8.0,a5,b8,c5,d7
53.44283095624324,52.2625,a5,b8,c5,d2
3.78083740033852,3.7975,a5,b8,c5,d8
53.19693671620872,52.8475,a5,b8,c6,d1
31.256254464732738,52.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.553700614985114,21.8,a5,b8,c6,d5
53.21844471117695,52.0,a5,b8,c6,d3
19.127527269713934,19.1025,a5,b8,c6,d10
21.934296183037034,21.735,a5,b8,c6,d6
50.62755530900197,50.0,a5,b8,c6,d7
21.603698088469,21.5625,a5,b8,c6,d2
47.17197082828996,47.27,a5,b8,c6,d8
101458.94033079053,104195.4,a5,b8,c1,d1
62589.278572849296,102338.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21390.594257399764,21438.8175,a5,b8,c1,d5
103172.74491372453,103166.0,a5,b8,c1,d3
6411.153330401644,6432.355,a5,b8,c1,d10
21344.53627644689,21415.935,a5,b8,c1,d6
98232.9712989844,98531.0,a5,b8,c1,d7
21218.42890900381,21312.8225,a5,b8,c1,d2
85164.08368601264,85202.6225,a5,b8,c1,d8
51.007256029417064,125.0,a5,b8,c3,d1
75.1110192974443,125.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
28.67843193480557,73.0,a5,b8,c3,d5
50.60659618408882,124.0,a5,b8,c3,d3
60.41668312143016,150.0,a5,b8,c3,d10
29.151563294583216,73.0,a5,b8,c3,d6
49.707494577905685,122.0,a5,b8,c3,d7
29.049152041158948,73.0,a5,b8,c3,d2
46.8842685984787,114.0,a5,b8,c3,d8
33.72071425440187,34.0,a5,b8,c7,d1
19.983441597803775,34.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.022951805603796,3.0,a5,b8,c7,d5
33.9681149670145,34.0,a5,b8,c7,d3
4.903102277717908,5.0,a5,b8,c7,d10
2.9506464464773794,3.0,a5,b8,c7,d6
34.19057827226024,34.0,a5,b8,c7,d7
2.9829057342634004,3.0,a5,b8,c7,d2
33.141704963016466,33.0,a5,b8,c7,d8
17.490747601221035,17.6225,a5,b8,c8,d1
9.992558377118657,17.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.740992931888344,1.7225,a5,b8,c8,d5
16.815547190512152,17.0,a5,b8,c8,d3
1.801561803299734,1.785,a5,b8,c8,d10
1.6860081287463164,1.7225,a5,b8,c8,d6
17.944458309735317,18.0,a5,b8,c8,d7
1.723775817012244,1.7200000000000002,a5,b8,c8,d2
14.521345454724285,14.405,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
348.93920503132307,349.46750000000014,a5,b8,c4,d1
209.15867101062085,348.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
61.704471915738004,61.05500000000001,a5,b8,c4,d5
345.5746781376198,346.0,a5,b8,c4,d3
23.96519214044929,24.0975,a5,b8,c4,d10
61.75972066729431,61.685,a5,b8,c4,d6
335.02214256585086,334.0,a5,b8,c4,d7
62.98962838861669,61.5625,a5,b8,c4,d2
296.50126421370084,298.245,a5,b8,c4,d8
1036.8275421721078,5185.0,a5,b8,c2,d1
3061.3087925764435,5134.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
90.09933654106868,447.0,a5,b8,c2,d5
1022.0735395054097,5143.0,a5,b8,c2,d3
53.40291076292446,269.0,a5,b8,c2,d10
91.95304949721205,448.0,a5,b8,c2,d6
1008.0040253003357,5082.0,a5,b8,c2,d7
90.2855195587718,451.0,a5,b8,c2,d2
542.7150931972388,2713.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.0140008005533883,3.0,a5,b12,c6,d1
2.0028407206283783,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0111479519065658,1.0,a5,b12,c6,d5
3.009007108951752,3.0,a5,b12,c6,d3
1.0026423177622537,1.0,a5,b12,c6,d10
1.01234489194373,1.0,a5,b12,c6,d6
3.001014641013331,3.0,a5,b12,c6,d7
1.0100248221809225,1.0,a5,b12,c6,d2
2.9951843501463538,3.0,a5,b12,c6,d8
403.54458193320727,401.0,a5,b12,c1,d1
244.6046989881301,404.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3574.7026057240632,3556.0,a5,b12,c1,d5
388.9527857140423,399.0,a5,b12,c1,d3
1033.9935049271305,1050.0,a5,b12,c1,d10
3541.2681098776366,3545.0,a5,b12,c1,d6
379.24032865640714,377.0,a5,b12,c1,d7
3554.2471159008865,3562.0,a5,b12,c1,d2
356.6365675934032,357.0,a5,b12,c1,d8
0.9889611871162176,2.0,a5,b12,c3,d1
0.9915657954009884,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.921908952821616,9.0,a5,b12,c3,d5
0.9809480066278814,2.0,a5,b12,c3,d3
8.026866622806706,21.0,a5,b12,c3,d10
3.983982972426309,9.0,a5,b12,c3,d6
0.99589341709892,2.0,a5,b12,c3,d7
4.014422590275555,9.0,a5,b12,c3,d2
0.9960630336222484,2.0,a5,b12,c3,d8
1.990509127988204,2.0,a5,b12,c7,d1
0.9901937435637792,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9620360909758383,2.0,a5,b12,c7,d5
2.0221189569820206,2.0,a5,b12,c7,d3
1.0023770783509354,1.0,a5,b12,c7,d10
1.977321061145955,2.0,a5,b12,c7,d6
1.9881637208280651,2.0,a5,b12,c7,d7
2.0168793645501197,2.0,a5,b12,c7,d2
1.9931778005712608,2.0,a5,b12,c7,d8
1.0106084583916153,1.0,a5,b12,c8,d1
1.0050605705784104,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9991516501773978,1.0,a5,b12,c8,d5
0.994189960856198,1.0,a5,b12,c8,d3
1.000032704973305,1.0,a5,b12,c8,d10
1.0058805018627988,1.0,a5,b12,c8,d6
0.9904067277620792,1.0,a5,b12,c8,d7
0.9965094576651374,1.0,a5,b12,c8,d2
1.0211442476544879,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.024804265476128,30.0,a5,b12,c4,d1
18.156876764117754,30.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.816857077224928,11.0,a5,b12,c4,d5
30.473936859441146,30.0,a5,b12,c4,d3
4.048677345072673,4.0,a5,b12,c4,d10
11.837606039927161,12.0,a5,b12,c4,d6
28.282724801106625,28.0,a5,b12,c4,d7
11.96587846430638,12.0,a5,b12,c4,d2
25.577035063021412,26.0,a5,b12,c4,d8
50.783348194272655,254.0,a5,b12,c2,d1
155.27690200656212,255.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
62.799002126647004,316.0,a5,b12,c2,d5
49.751913966325596,251.0,a5,b12,c2,d3
17.699707359572297,88.0,a5,b12,c2,d10
63.26425983128554,319.0,a5,b12,c2,d6
45.200879030497596,225.0,a5,b12,c2,d7
63.25100838830357,317.0,a5,b12,c2,d2
41.99385352693833,210.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7529074197887052,0.7450000000000001,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2514704422767609,1.25,a5,b22,c6,d5
0.9978026739514744,1.0,a5,b22,c6,d3
1.5604242284397831,1.5225,a5,b22,c6,d10
1.2341923116926512,1.2575,a5,b22,c6,d6
1.005336155133382,1.0,a5,b22,c6,d7
1.2686763559256709,1.2475,a5,b22,c6,d2
0.7577934203911031,0.7525,a5,b22,c6,d8
232.38213846647824,229.5825,a5,b22,c1,d1
137.2804880717126,227.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
239.59032163275188,239.0425,a5,b22,c1,d5
232.24582416341306,229.0,a5,b22,c1,d3
85.23813236261486,84.41749999999998,a5,b22,c1,d10
239.8166351854001,239.74,a5,b22,c1,d6
221.9816332267484,223.0,a5,b22,c1,d7
235.69030462805355,238.0075,a5,b22,c1,d2
204.44564179820043,203.01,a5,b22,c1,d8
0.9939299850711164,2.0,a5,b22,c3,d1
1.0071929084857223,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.995063487517805,3.0,a5,b22,c3,d5
1.0002821161077762,2.0,a5,b22,c3,d3
3.9961752002749864,9.0,a5,b22,c3,d10
0.9875491162967852,3.0,a5,b22,c3,d6
0.9790096349491232,2.0,a5,b22,c3,d7
1.0057268342834282,3.0,a5,b22,c3,d2
0.9912574078271564,2.0,a5,b22,c3,d8
2.0377863214436096,2.0,a5,b22,c7,d1
0.9975184491591969,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.001576963742267,1.0,a5,b22,c7,d5
2.003540949780526,2.0,a5,b22,c7,d3
1.9937375269115067,2.0,a5,b22,c7,d10
1.0257483089515826,1.0,a5,b22,c7,d6
0.9944987066678518,1.0,a5,b22,c7,d7
0.9983408725361208,1.0,a5,b22,c7,d2
0.9935790376628492,1.0,a5,b22,c7,d8
4.539275775697963,4.5125,a5,b22,c8,d1
3.0501064663467234,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7202227508969259,0.7224999999999999,a5,b22,c8,d5
4.972027457662716,5.0,a5,b22,c8,d3
1.2999384535135046,1.3199999999999998,a5,b22,c8,d10
0.7342072521519193,0.7225,a5,b22,c8,d6
4.016134125311616,4.0,a5,b22,c8,d7
0.7237246158593275,0.72,a5,b22,c8,d2
3.5071552684936806,3.42,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.404311826674492,8.5625,a5,b22,c4,d1
5.014066725785367,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.438773211791659,7.4449999999999985,a5,b22,c4,d5
9.059295007473864,9.0,a5,b22,c4,d3
3.5205555857686224,3.4925,a5,b22,c4,d10
7.502389093856409,7.5,a5,b22,c4,d6
6.891653146780043,7.0,a5,b22,c4,d7
7.521104122932312,7.4975,a5,b22,c4,d2
6.179920959338053,6.172499999999999,a5,b22,c4,d8
4.0408812873635735,19.0,a5,b22,c2,d1
11.112965829734604,19.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0019536721334623,5.0,a5,b22,c2,d5
4.047535798253187,19.0,a5,b22,c2,d3
0.0,2.0,a5,b22,c2,d10
0.9946811344567432,5.0,a5,b22,c2,d6
4.020791061399716,19.0,a5,b22,c2,d7
0.9948585790284841,5.0,a5,b22,c2,d2
2.938801065710761,17.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7320272205285644,0.7424999999999999,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9355838462750384,0.9325,a5,b23,c5,d5
0.9931649654336324,1.0,a5,b23,c5,d3
0.28833194645681604,0.28750000000000003,a5,b23,c5,d10
0.9663999407881932,0.9425,a5,b23,c5,d6
0.9990674419159932,1.0,a5,b23,c5,d7
0.9252165258146948,0.93,a5,b23,c5,d2
0.7474151347793556,0.7475,a5,b23,c5,d8
0.6485576758524983,0.6525,a5,b23,c6,d1
0.989961477358012,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4983329536019331,0.5,a5,b23,c6,d5
0.9912837398192836,1.0,a5,b23,c6,d3
1.9304271542530167,1.925,a5,b23,c6,d10
0.4958821838354054,0.4975,a5,b23,c6,d6
0.9981647512808164,1.0,a5,b23,c6,d7
0.5039070463279548,0.4975,a5,b23,c6,d2
0.6532787472512182,0.6625000000000001,a5,b23,c6,d8
184.4088199653323,184.45,a5,b23,c1,d1
111.93790456121529,185.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
76.66317524315112,77.9625,a5,b23,c1,d5
185.267455385535,186.0,a5,b23,c1,d3
29.625110823715392,30.0325,a5,b23,c1,d10
78.1766828016352,78.36749999999998,a5,b23,c1,d6
174.61883535740088,177.0,a5,b23,c1,d7
78.49610293772378,78.495,a5,b23,c1,d2
163.16310039755692,164.56750000000005,a5,b23,c1,d8
0.0,1.0,a5,b23,c3,d1
0.9960233393194804,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0158939410740433,2.0,a5,b23,c3,d5
0.0,1.0,a5,b23,c3,d3
3.0265776857018167,8.0,a5,b23,c3,d10
0.9946649678226752,2.0,a5,b23,c3,d6
0.0,1.0,a5,b23,c3,d7
1.002240743098654,2.0,a5,b23,c3,d2
0.0,1.0,a5,b23,c3,d8
1.9984028937883356,2.0,a5,b23,c7,d1
0.993027857328313,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.008535263670784,2.0,a5,b23,c7,d5
1.9975640343601264,2.0,a5,b23,c7,d3
2.014428927205408,2.0,a5,b23,c7,d10
2.0022867270009783,2.0,a5,b23,c7,d6
1.9667567102751544,2.0,a5,b23,c7,d7
2.0391709038513133,2.0,a5,b23,c7,d2
2.0089644190873206,2.0,a5,b23,c7,d8
1.4037656517921422,1.4,a5,b23,c8,d1
1.000008210484285,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0941053374021057,1.0750000000000002,a5,b23,c8,d5
0.984108135386078,1.0,a5,b23,c8,d3
1.07518372459679,1.065,a5,b23,c8,d10
1.0566572356588642,1.07,a5,b23,c8,d6
1.0010819887958249,1.0,a5,b23,c8,d7
1.062492798531425,1.0775,a5,b23,c8,d2
1.3811611501645067,1.3775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4268717022493367,3.3725,a5,b23,c4,d1
2.016981295909385,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1506532150499378,1.1475,a5,b23,c4,d5
2.956044889837512,3.0,a5,b23,c4,d3
1.666922752350196,1.6575,a5,b23,c4,d10
1.1385214046118846,1.15,a5,b23,c4,d6
2.9748314644198373,3.0,a5,b23,c4,d7
1.1519552171043683,1.1525,a5,b23,c4,d2
2.560048362035691,2.5700000000000003,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
1.0009212616585386,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0428146251683674,1.04,a5,b24,c5,d1
0.9947073883094028,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.215322724687368,8.2975,a5,b24,c5,d5
0.9955326654169696,1.0,a5,b24,c5,d3
6.47368281143247,6.385,a5,b24,c5,d10
8.442204129403809,8.3325,a5,b24,c5,d6
1.0047488131587181,1.0,a5,b24,c5,d7
8.433250051157174,8.3825,a5,b24,c5,d2
1.0395214797229653,1.0375,a5,b24,c5,d8
1.53650227169015,1.5275,a5,b24,c6,d1
1.0039256129824914,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9988459454534064,0.9975,a5,b24,c6,d5
2.0229281940968877,2.0,a5,b24,c6,d3
1.1319863081581647,1.14,a5,b24,c6,d10
0.9998209689687648,1.0025,a5,b24,c6,d6
4.002638560401929,4.0,a5,b24,c6,d7
0.9911788146180562,1.0,a5,b24,c6,d2
3.001010022745967,2.9450000000000003,a5,b24,c6,d8
275.1761558741374,270.4525,a5,b24,c1,d1
163.63879529180815,270.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
484.83002950439317,485.8075,a5,b24,c1,d5
268.4281621626968,270.0,a5,b24,c1,d3
177.28026592250427,176.82999999999996,a5,b24,c1,d10
479.2807732371364,484.735,a5,b24,c1,d6
245.4604817054775,244.0,a5,b24,c1,d7
484.97362687606727,490.73,a5,b24,c1,d2
226.17046199063182,226.0775,a5,b24,c1,d8
9.255583567656474,22.0,a5,b24,c3,d1
12.938228181100607,22.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.9906531252597133,4.0,a5,b24,c3,d5
9.03079086327391,22.0,a5,b24,c3,d3
6.973706978269003,17.0,a5,b24,c3,d10
2.0003089895675408,4.0,a5,b24,c3,d6
7.859973708079231,21.0,a5,b24,c3,d7
2.014640252983476,4.0,a5,b24,c3,d2
8.015013602315149,20.0,a5,b24,c3,d8
1.0029874670145735,1.0,a5,b24,c7,d1
0.9789638587583236,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.003149160467408,1.0,a5,b24,c7,d5
1.0109740624840469,1.0,a5,b24,c7,d3
2.9396774881135768,3.0,a5,b24,c7,d10
1.0011418138342565,1.0,a5,b24,c7,d6
1.0007064956655458,1.0,a5,b24,c7,d7
1.0036975262075427,1.0,a5,b24,c7,d2
0.9970131447103571,1.0,a5,b24,c7,d8
1.4551047509041095,1.4724999999999997,a5,b24,c8,d1
0.9846599452080992,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5344722046627552,1.5125,a5,b24,c8,d5
0.9992830771092986,1.0,a5,b24,c8,d3
1.421200946282792,1.4249999999999998,a5,b24,c8,d10
1.518639079299541,1.5075,a5,b24,c8,d6
1.9970184072089625,2.0,a5,b24,c8,d7
1.5122822386768775,1.515,a5,b24,c8,d2
1.5051486618399823,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
114.04678277158493,114.715,a5,b24,c4,d1
70.52346815897063,116.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.73901739377108,53.21,a5,b24,c4,d5
119.31447839360031,117.0,a5,b24,c4,d3
18.59105092072748,18.3575,a5,b24,c4,d10
53.476794374921,53.3725,a5,b24,c4,d6
99.19502598920377,99.0,a5,b24,c4,d7
53.17737678142044,53.2125,a5,b24,c4,d2
91.79946857137438,92.095,a5,b24,c4,d8
2.032617884513604,11.0,a5,b24,c2,d1
6.9665244717406924,11.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9998761195501851,3.0,a5,b24,c2,d5
1.9949254832346088,11.0,a5,b24,c2,d3
0.0,2.0,a5,b24,c2,d10
1.002196929770244,3.0,a5,b24,c2,d6
2.0075495200725517,11.0,a5,b24,c2,d7
1.0014789191298972,3.0,a5,b24,c2,d2
1.9599752186978736,11.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.1714992819767258,1.1749999999999998,a5,b7,c6,d1
0.9930424963231884,1.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.3535820407178003,1.365,a5,b7,c6,d5
1.009635641415508,1.0,a5,b7,c6,d3
0.9870196071498814,0.99,a5,b7,c6,d10
1.3611417091759324,1.3625,a5,b7,c6,d6
1.0086306558398412,1.0,a5,b7,c6,d7
1.4195364385830185,1.365,a5,b7,c6,d2
1.060102397322271,1.0750000000000002,a5,b7,c6,d8
90.5480829019628,88.875,a5,b7,c1,d1
51.755617374644146,87.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
