real,predict,a,b,c,d
1.656375216252316,1.6574999999999998,a5,b21,c6,d1
1.6525443505601298,1.6474999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.483366060633729,1.47,a5,b21,c6,d5
1.6493722152889958,1.65,a5,b21,c6,d3
1.2821871141535557,1.28,a5,b21,c6,d10
1.4742009425077798,1.485,a5,b21,c6,d6
1.6224972519119212,1.6025000000000005,a5,b21,c6,d7
1.4833851156219209,1.475,a5,b21,c6,d2
1.5801430971403403,1.57,a5,b21,c6,d8
201.11239275660077,201.3325,a5,b21,c1,d1
198.069705832006,202.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
239.44885640766384,240.215,a5,b21,c1,d5
201.0101535998865,201.9875,a5,b21,c1,d3
84.10387728562756,83.42999999999998,a5,b21,c1,d10
243.90135649614842,240.7375,a5,b21,c1,d6
193.188283771738,191.11,a5,b21,c1,d7
238.22278073824504,239.9375,a5,b21,c1,d2
172.81349743401702,173.065,a5,b21,c1,d8
4.822739626325742,4.7325,a5,b21,c3,d1
4.652048074007107,4.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3301326073612776,2.3425,a5,b21,c3,d5
4.74281340363416,4.7325,a5,b21,c3,d3
7.001306885651577,6.73,a5,b21,c3,d10
2.3567115376066217,2.345,a5,b21,c3,d6
4.40457385377855,4.37,a5,b21,c3,d7
2.34364956859006,2.32,a5,b21,c3,d2
4.1843090912104435,4.2475000000000005,a5,b21,c3,d8
5.076671412724658,5.0425,a5,b21,c7,d1
5.017188990874698,4.99,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2779957110599645,1.3025000000000002,a5,b21,c7,d5
4.99748426138217,5.0125,a5,b21,c7,d3
1.792544411241391,1.81,a5,b21,c7,d10
1.2660773339253133,1.2975,a5,b21,c7,d6
4.7962159540919584,4.7775,a5,b21,c7,d7
1.2871040161347242,1.2925,a5,b21,c7,d2
4.51062044469515,4.52,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.538464445680433,5.495,a5,b21,c4,d1
5.4796569166289775,5.52,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1478200159804417,2.1325000000000003,a5,b21,c4,d5
5.5503592845018925,5.5325,a5,b21,c4,d3
1.7899496669340953,1.76,a5,b21,c4,d10
2.119569901324013,2.145,a5,b21,c4,d6
6.467401423391142,6.46,a5,b21,c4,d7
2.130616396016884,2.1475000000000004,a5,b21,c4,d2
5.97853113399513,5.9499999999999975,a5,b21,c4,d8
2.0029859258191776,1.99,a5,b21,c2,d1
2.0180446423591785,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4616410959608892,1.455,a5,b21,c2,d5
1.9799757257267732,1.97,a5,b21,c2,d3
1.0179837419043742,1.0,a5,b21,c2,d10
1.4506533085799025,1.4549999999999998,a5,b21,c2,d6
1.6999855781304032,1.72,a5,b21,c2,d7
1.4613753898044801,1.4549999999999998,a5,b21,c2,d2
1.708953819873129,1.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.919666523868287,5.86,a5,b8,c5,d1
5.8423596444392905,5.845,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.37411455274041,81.49000000000002,a5,b8,c5,d5
5.863980540194841,5.8875,a5,b8,c5,d3
2.6316211828383542,2.645,a5,b8,c5,d10
80.86065701133938,81.1875,a5,b8,c5,d6
6.283821600439394,6.2075,a5,b8,c5,d7
81.89183327851377,81.22999999999998,a5,b8,c5,d2
3.8655130417250736,3.795,a5,b8,c5,d8
93.8326563364947,93.5525,a5,b8,c6,d1
92.45481110343435,92.8675,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
22.289658948307462,22.21,a5,b8,c6,d5
93.98153812093794,93.3475,a5,b8,c6,d3
20.737778429641182,20.93,a5,b8,c6,d10
21.934993009464325,22.04,a5,b8,c6,d6
86.41778196431787,87.57249999999998,a5,b8,c6,d7
21.931407960595934,22.0625,a5,b8,c6,d2
84.23082194696296,83.1525,a5,b8,c6,d8
111849.53175520316,109748.555,a5,b8,c1,d1
109276.95591401844,110084.68,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21922.05657271729,22028.195,a5,b8,c1,d5
109138.45137362939,109990.7325,a5,b8,c1,d3
7281.6645758841405,7217.58,a5,b8,c1,d10
21980.434007126685,21980.2475,a5,b8,c1,d6
103033.72314657732,103973.7475,a5,b8,c1,d7
21880.46471078339,21950.840000000004,a5,b8,c1,d2
89001.96453216166,91048.99,a5,b8,c1,d8
199.41562812851882,199.845,a5,b8,c3,d1
198.3840317323677,197.0825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.91948117816278,73.3575,a5,b8,c3,d5
196.59502859460412,197.1225,a5,b8,c3,d3
163.4311454793183,163.2275,a5,b8,c3,d10
74.8052372025659,73.7225,a5,b8,c3,d6
189.72639034636447,189.1475,a5,b8,c3,d7
72.69592573621006,73.18,a5,b8,c3,d2
176.24064615092172,177.975,a5,b8,c3,d8
34.17029268765294,33.8875,a5,b8,c7,d1
34.46560756361838,34.084999999999994,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.806089626417145,1.78,a5,b8,c7,d5
33.848426512043446,34.022499999999994,a5,b8,c7,d3
4.8340909956525655,4.84,a5,b8,c7,d10
1.7667295306599855,1.7825,a5,b8,c7,d6
33.3424973496316,33.535,a5,b8,c7,d7
1.7689099124378316,1.76,a5,b8,c7,d2
32.992152629754344,32.7525,a5,b8,c7,d8
20.05814447189177,50.0,a5,b8,c8,d1
19.99067004917069,50.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.004214229988295,2.0,a5,b8,c8,d5
20.081590665264827,50.0,a5,b8,c8,d3
0.9774038148572034,2.0,a5,b8,c8,d10
1.0104884346117704,2.0,a5,b8,c8,d6
18.893822797776345,47.0,a5,b8,c8,d7
1.0020274257859112,2.0,a5,b8,c8,d2
15.133133474693079,38.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
415.39222972817635,417.265,a5,b8,c4,d1
417.1479298374022,414.675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.15246986635445,64.36,a5,b8,c4,d5
410.2826423131994,412.1825,a5,b8,c4,d3
26.551571358541946,26.525,a5,b8,c4,d10
63.80836338209508,64.425,a5,b8,c4,d6
400.7219192725428,394.6675,a5,b8,c4,d7
64.81109512234873,64.265,a5,b8,c4,d2
358.47227300988817,353.67999999999995,a5,b8,c4,d8
4133.561684057539,4237.1325000000015,a5,b8,c2,d1
4172.708653446278,4200.5875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
463.4665896080307,463.72,a5,b8,c2,d5
4236.381782617732,4224.440000000001,a5,b8,c2,d3
286.66157321881815,291.5175000000001,a5,b8,c2,d10
465.2783153619229,462.2425,a5,b8,c2,d6
4094.3640779145508,4130.6825,a5,b8,c2,d7
455.1788780958026,459.0875,a5,b8,c2,d2
1909.418505282249,1935.8375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7939882437908177,1.7574999999999998,a5,b12,c6,d1
1.784108142789543,1.7675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.529034414740412,1.535,a5,b12,c6,d5
1.7713348885145366,1.75,a5,b12,c6,d3
1.6890010094357983,1.6499999999999997,a5,b12,c6,d10
1.5102911236232806,1.52,a5,b12,c6,d6
1.742651498612357,1.7600000000000002,a5,b12,c6,d7
1.5181344083531665,1.515,a5,b12,c6,d2
1.7411335235274523,1.75,a5,b12,c6,d8
245.49327246585446,246.0825,a5,b12,c1,d1
241.89601333610474,243.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4048.519264818054,4032.295,a5,b12,c1,d5
241.78280251610767,245.52,a5,b12,c1,d3
1250.8878619792506,1249.175,a5,b12,c1,d10
3992.156613920544,4033.6025,a5,b12,c1,d6
226.95774464802253,226.7525,a5,b12,c1,d7
4121.158881293864,4074.36,a5,b12,c1,d2
208.1250490115349,206.96,a5,b12,c1,d8
8.87920322738034,8.8425,a5,b12,c3,d1
8.883711790406645,8.8225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.156038854654474,10.12,a5,b12,c3,d5
8.823721244314328,8.8375,a5,b12,c3,d3
19.61987240672387,19.82,a5,b12,c3,d10
10.29402095017541,10.1975,a5,b12,c3,d6
8.557399485281985,8.657499999999999,a5,b12,c3,d7
10.251911229566225,10.2175,a5,b12,c3,d2
7.802915147487755,7.92,a5,b12,c3,d8
5.229365316968598,5.3075,a5,b12,c7,d1
5.319053561712441,5.2875000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4487577910966654,1.45,a5,b12,c7,d5
5.303572902688654,5.3025,a5,b12,c7,d3
1.0772932417406074,1.0950000000000002,a5,b12,c7,d10
1.4642003079593096,1.45,a5,b12,c7,d6
5.041667211174731,4.975,a5,b12,c7,d7
1.4696319961733981,1.4549999999999998,a5,b12,c7,d2
4.774295976330377,4.7725,a5,b12,c7,d8
0.9963097310111846,3.0,a5,b12,c8,d1
1.0041726614555693,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.9807719409663652,3.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.9826340364274486,2.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.9993012011972816,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.53877227785137,32.965,a5,b12,c4,d1
33.779545320418144,32.730000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.447010501731349,11.4775,a5,b12,c4,d5
33.41965761378079,33.01,a5,b12,c4,d3
3.7938471557359215,3.7075,a5,b12,c4,d10
11.60023171585896,11.575,a5,b12,c4,d6
29.818737254508605,30.1,a5,b12,c4,d7
11.310293029018366,11.51,a5,b12,c4,d2
25.371643687493247,25.0225,a5,b12,c4,d8
311.61987821089804,309.2975,a5,b12,c2,d1
306.5447114446765,309.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
243.1151880042974,244.16,a5,b12,c2,d5
312.74866676985425,312.6475000000001,a5,b12,c2,d3
85.36911750516661,84.965,a5,b12,c2,d10
243.40170946630408,247.1925,a5,b12,c2,d6
282.1963397975672,279.9425,a5,b12,c2,d7
245.9945321646532,246.04,a5,b12,c2,d2
259.2077153182168,253.875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7468370982749458,0.7475,a5,b22,c6,d1
0.7490272882775314,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.1013321060646533,2.1125,a5,b22,c6,d5
0.7640003275116506,0.755,a5,b22,c6,d3
2.382571368447136,2.3625,a5,b22,c6,d10
2.1142548770541354,2.13,a5,b22,c6,d6
0.7584094505124627,0.7525,a5,b22,c6,d7
2.099222559150788,2.1125,a5,b22,c6,d2
0.7309229543466482,0.7424999999999999,a5,b22,c6,d8
326.9467368215768,332.025,a5,b22,c1,d1
336.8656013759248,333.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
275.6051448365933,272.9425,a5,b22,c1,d5
334.83907374056736,336.22,a5,b22,c1,d3
102.8467317819173,103.06,a5,b22,c1,d10
274.39238870538435,273.3825,a5,b22,c1,d6
308.76568470040667,312.575,a5,b22,c1,d7
271.78180225901883,273.2325,a5,b22,c1,d2
282.9577646284312,282.495,a5,b22,c1,d8
5.09215450902897,5.0425,a5,b22,c3,d1
5.041219885268694,5.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1815822318529303,2.2175,a5,b22,c3,d5
5.0163213133877385,4.9925,a5,b22,c3,d3
7.942444056972223,8.02,a5,b22,c3,d10
2.2584025492463677,2.2375,a5,b22,c3,d6
4.697137583890809,4.6875,a5,b22,c3,d7
2.2742159676218416,2.2125000000000004,a5,b22,c3,d2
4.590246754190284,4.69,a5,b22,c3,d8
1.1875354769248898,1.19,a5,b22,c7,d1
1.198463478374031,1.2025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2329102419151108,1.25,a5,b22,c7,d5
1.1880088415957608,1.2025,a5,b22,c7,d3
1.7317512170468772,1.7225,a5,b22,c7,d10
1.2211023745015983,1.255,a5,b22,c7,d6
1.1287626095276206,1.1424999999999998,a5,b22,c7,d7
1.2465895928532764,1.2574999999999998,a5,b22,c7,d2
1.0819328833130828,1.0975,a5,b22,c7,d8
2.9688318529339237,7.0,a5,b22,c8,d1
3.020821337681042,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
2.978660644528849,7.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,0.0,a5,b22,c8,d6
2.9940197462087195,6.0,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
1.9932010868184642,5.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
18.670081624936554,18.567500000000006,a5,b22,c4,d1
18.823377813925887,18.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.245568937812605,7.3525,a5,b22,c4,d5
18.573978715750545,18.7075,a5,b22,c4,d3
2.779548770716968,2.7725,a5,b22,c4,d10
7.363580067734031,7.33,a5,b22,c4,d6
16.447205518550376,16.474999999999998,a5,b22,c4,d7
7.276135177550826,7.295,a5,b22,c4,d2
15.493681078505428,15.63,a5,b22,c4,d8
21.984030479821786,21.9375,a5,b22,c2,d1
21.98733168306013,21.955,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.6914886892611465,4.6575,a5,b22,c2,d5
21.965508919139157,21.8325,a5,b22,c2,d3
2.2166692688034098,2.2275,a5,b22,c2,d10
4.6856715433030445,4.6425,a5,b22,c2,d6
20.933521624826753,21.3625,a5,b22,c2,d7
4.663613820436422,4.637499999999998,a5,b22,c2,d2
19.95261186270737,19.925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.753148342997715,0.7475,a5,b23,c5,d1
0.7334522296894839,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8305827406672566,0.82,a5,b23,c5,d5
0.7562628145080972,0.75,a5,b23,c5,d3
0.30745452985377664,0.31,a5,b23,c5,d10
0.8193940661872865,0.8175,a5,b23,c5,d6
0.7570887022893835,0.75,a5,b23,c5,d7
0.8128395796333779,0.82,a5,b23,c5,d2
0.7495322286985943,0.7525,a5,b23,c5,d8
0.6184159105558877,0.6175,a5,b23,c6,d1
1.280608244655527,1.2825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9005505098045131,0.905,a5,b23,c6,d5
0.7499272831785039,0.7525,a5,b23,c6,d3
2.0007216242708843,1.9725,a5,b23,c6,d10
0.9109745624742812,0.9125,a5,b23,c6,d6
0.7563760496653821,0.7549999999999999,a5,b23,c6,d7
0.9135039562405068,0.905,a5,b23,c6,d2
0.6098477721695628,0.62,a5,b23,c6,d8
200.05828612845195,202.105,a5,b23,c1,d1
201.55287711833336,202.66,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
104.71322842153576,104.79500000000002,a5,b23,c1,d5
201.55820508948048,201.46000000000004,a5,b23,c1,d3
41.56980206605822,41.77,a5,b23,c1,d10
105.7520783553754,105.03,a5,b23,c1,d6
192.6113891641421,191.655,a5,b23,c1,d7
103.99357532186536,104.7525,a5,b23,c1,d2
177.30067512081402,177.3675,a5,b23,c1,d8
3.8723547394485984,3.8975,a5,b23,c3,d1
3.89287375330939,3.94,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8347956315991567,1.84,a5,b23,c3,d5
3.904081233949532,3.915,a5,b23,c3,d3
11.518480831212427,11.595,a5,b23,c3,d10
1.8704644412521847,1.8525,a5,b23,c3,d6
3.8938235677825337,3.8425,a5,b23,c3,d7
1.8568918736329976,1.8525,a5,b23,c3,d2
3.6030682118748887,3.58,a5,b23,c3,d8
2.2512536304244257,2.2575,a5,b23,c7,d1
2.2733829646595107,2.265,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.22423528864152,1.215,a5,b23,c7,d5
2.2442314640196823,2.26,a5,b23,c7,d3
1.2078021472653029,1.2174999999999998,a5,b23,c7,d10
1.2159311997497209,1.2325,a5,b23,c7,d6
1.7567266938851556,1.755,a5,b23,c7,d7
1.2147890604593243,1.2275,a5,b23,c7,d2
2.2452635243354107,2.2375000000000003,a5,b23,c7,d8
1.9647202486195483,4.0,a5,b23,c8,d1
2.0114616417700426,4.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.987585960320091,4.0,a5,b23,c8,d3
0.9968911909755184,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
2.020714201210821,4.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
1.0042942882149168,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0334815307640914,3.05,a5,b23,c4,d1
3.031024382459865,3.065,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4468965360005386,1.445,a5,b23,c4,d5
3.0489985184567012,3.0675,a5,b23,c4,d3
1.0713434568183746,1.0625,a5,b23,c4,d10
1.44460835296716,1.4449999999999998,a5,b23,c4,d6
2.7567549273541725,2.7350000000000003,a5,b23,c4,d7
1.4732413020867934,1.4449999999999998,a5,b23,c4,d2
2.6341255443830858,2.585,a5,b23,c4,d8
1.2510363534946312,1.2374999999999998,a5,b23,c2,d1
1.2345841186268964,1.2325,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0059136983563477,1.0,a5,b23,c2,d5
1.2307990684355852,1.235,a5,b23,c2,d3
1.0113612742501303,0.9975,a5,b23,c2,d10
1.0123380208563937,0.9975,a5,b23,c2,d6
1.225303406174004,1.2375,a5,b23,c2,d7
0.9997760456857162,1.01,a5,b23,c2,d2
1.200123882538199,1.2025,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.131349600211542,2.1225,a5,b24,c5,d1
2.145261788011319,2.1275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.591679576958627,4.6425,a5,b24,c5,d5
2.093407429821271,2.105,a5,b24,c5,d3
5.5295993830992725,5.5075,a5,b24,c5,d10
4.649592171834299,4.6375,a5,b24,c5,d6
2.120771140558197,2.1125,a5,b24,c5,d7
4.660360816618807,4.6175,a5,b24,c5,d2
1.7609939563792725,1.7325,a5,b24,c5,d8
2.6780981156702865,2.6525,a5,b24,c6,d1
2.6151477483532433,2.645,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.293772980042053,1.295,a5,b24,c6,d5
2.6865292437755315,2.655,a5,b24,c6,d3
1.359203732873524,1.36,a5,b24,c6,d10
1.2827003459278787,1.28,a5,b24,c6,d6
2.4505748984123303,2.4475,a5,b24,c6,d7
1.271811576408978,1.2775,a5,b24,c6,d2
2.3464643751049628,2.355,a5,b24,c6,d8
324.5085959160995,321.2,a5,b24,c1,d1
319.30087652229,321.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
488.7077116697194,499.195,a5,b24,c1,d5
319.34984564234014,318.665,a5,b24,c1,d3
197.57978908172856,198.045,a5,b24,c1,d10
497.57703067327935,494.72,a5,b24,c1,d6
281.12806420790787,282.44000000000005,a5,b24,c1,d7
499.1927397883704,498.455,a5,b24,c1,d2
257.83721564174385,257.615,a5,b24,c1,d8
31.801474704291795,32.0725,a5,b24,c3,d1
32.59012985544301,32.585,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.766671686518445,6.8400000000000025,a5,b24,c3,d5
32.47448116152757,32.4425,a5,b24,c3,d3
19.20214496923713,19.0425,a5,b24,c3,d10
6.951916206921566,6.885,a5,b24,c3,d6
29.905095814609307,30.35,a5,b24,c3,d7
6.856472905807871,6.88,a5,b24,c3,d2
29.291391235080603,28.74,a5,b24,c3,d8
7.565669712463048,7.685,a5,b24,c7,d1
7.6348424042806196,7.6975000000000025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.023188830416743,2.0075,a5,b24,c7,d5
7.827903711485738,7.7075,a5,b24,c7,d3
3.841379486540644,3.83,a5,b24,c7,d10
2.025043930072961,1.9975,a5,b24,c7,d6
6.924685628639712,6.855,a5,b24,c7,d7
1.9854518019977159,2.015,a5,b24,c7,d2
6.8908581340688775,6.9175,a5,b24,c7,d8
1.0057837966675849,4.0,a5,b24,c8,d1
0.9963257379916322,4.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
1.0099805341362302,4.0,a5,b24,c8,d3
1.0043486383748772,1.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
1.0121482368703083,4.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
0.996911437592946,4.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
175.18180069607925,174.3825,a5,b24,c4,d1
175.3780926852111,174.25,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.4347443873651,50.00250000000001,a5,b24,c4,d5
175.2459026298777,175.35000000000005,a5,b24,c4,d3
18.506559881976756,18.14,a5,b24,c4,d10
49.62361185774175,49.335,a5,b24,c4,d6
148.78414355735603,149.18,a5,b24,c4,d7
49.542658900510474,50.26,a5,b24,c4,d2
138.9026209790209,138.15500000000003,a5,b24,c4,d8
4.417107701910679,4.4175,a5,b24,c2,d1
4.425541422768079,4.4275,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.192240847949763,1.2325,a5,b24,c2,d5
4.428994899472962,4.4025,a5,b24,c2,d3
1.3136031259394056,1.295,a5,b24,c2,d10
1.246907358390155,1.2274999999999998,a5,b24,c2,d6
4.378467316737109,4.3875,a5,b24,c2,d7
1.2344938655932085,1.2275,a5,b24,c2,d2
4.3109393166069205,4.3525,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
