real,predict,a,b,c,d
5.071429243766388,13.0,a6,b24,c6,d3
1.7547282752796545,1.7725000000000002,a6,b24,c6,d10
8.378675212071641,8.317499999999999,a6,b24,c6,d6
12.779070511322315,12.78,a6,b24,c6,d7
8.380126632995571,8.3,a6,b24,c6,d2
12.488514194023688,12.5825,a6,b24,c6,d8
800.7222899825681,799.0,a6,b24,c1,d1
798.9054673444618,802.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7963.49988796866,7912.0,a6,b24,c1,d5
318.1637906809372,804.0,a6,b24,c1,d3
2209.8667378362147,2237.0,a6,b24,c1,d10
8007.9852202355105,8008.0,a6,b24,c1,d6
778.2442081265299,774.0,a6,b24,c1,d7
8066.831279248127,8017.0,a6,b24,c1,d2
656.3529207830936,661.0,a6,b24,c1,d8
82.8245960111938,82.39750000000002,a6,b24,c3,d1
81.91293296244623,82.20750000000002,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
251.8475875770501,255.09750000000003,a6,b24,c3,d5
32.89622015360521,82.0,a6,b24,c3,d3
56.951135796343095,57.175,a6,b24,c3,d10
253.55113095281533,256.175,a6,b24,c3,d6
14.248867876393952,14.37,a6,b24,c3,d7
255.54326263911025,256.9925,a6,b24,c3,d2
13.61089663490489,13.5975,a6,b24,c3,d8
9.09917634677555,9.0675,a6,b24,c7,d1
9.051906756957957,9.017499999999998,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
33.952851917033755,34.375,a6,b24,c7,d5
4.043493067635446,9.0,a6,b24,c7,d3
33.20533970588584,32.8625,a6,b24,c7,d10
34.16113525743714,34.3675,a6,b24,c7,d6
8.84590258509477,8.93,a6,b24,c7,d7
34.62421739661174,34.6325,a6,b24,c7,d2
9.063645662858427,9.095,a6,b24,c7,d8
1.984832475480436,2.0,a6,b24,c8,d1
2.0239377363311517,2.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
0.9970299032512734,1.0,a6,b24,c8,d5
1.0090801231232946,2.0,a6,b24,c8,d3
1.0047516287545215,1.0,a6,b24,c8,d10
1.0064325083846604,1.0,a6,b24,c8,d6
2.0075955343780363,2.0,a6,b24,c8,d7
1.003663738503105,1.0,a6,b24,c8,d2
1.9870130882725048,2.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3806.0996676616087,3830.0,a6,b24,c4,d1
3821.837642700937,3800.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
194.04282562413047,191.0,a6,b24,c4,d5
1548.6982932965664,3815.0,a6,b24,c4,d3
154.36270677721467,153.0,a6,b24,c4,d10
193.2729069447852,192.0,a6,b24,c4,d6
3648.506078532121,3647.0,a6,b24,c4,d7
190.1758053676584,190.0,a6,b24,c4,d2
3088.3947033937206,3125.0,a6,b24,c4,d8
2.9685862235688125,3.0,a6,b24,c2,d1
3.0350300357120497,3.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.015113619909121,2.0,a6,b24,c2,d5
0.9891720742385968,3.0,a6,b24,c2,d3
3.0362846968907395,3.0,a6,b24,c2,d10
2.009918062388788,2.0,a6,b24,c2,d6
2.9904786726061805,3.0,a6,b24,c2,d7
1.967554816835428,2.0,a6,b24,c2,d2
2.9799628946878083,3.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
3.7595914970557924,3.83,a6,b7,c6,d1
3.8228290070933935,3.8275,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.995533195833807,1.945,a6,b7,c6,d5
2.024978953841615,4.0,a6,b7,c6,d3
1.6432623035366745,1.6424999999999998,a6,b7,c6,d10
1.9488946562849616,1.9225,a6,b7,c6,d6
3.883267506735953,3.89,a6,b7,c6,d7
1.955282156385704,1.93,a6,b7,c6,d2
3.755508716782267,3.8525,a6,b7,c6,d8
27.88369232521213,28.0,a6,b7,c1,d1
27.829243798164953,28.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
228.51756123494667,227.0,a6,b7,c1,d5
11.0179268000326,28.0,a6,b7,c1,d3
70.468821397652,69.0,a6,b7,c1,d10
224.566851343671,227.0,a6,b7,c1,d6
21.43586968051657,21.0,a6,b7,c1,d7
229.5028305528786,229.0,a6,b7,c1,d2
19.921253750706747,20.0,a6,b7,c1,d8
27.980010938528306,28.46,a6,b7,c3,d1
28.317598612851572,28.4375,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
107.83220783542393,105.96,a6,b7,c3,d5
10.986827146801538,28.0,a6,b7,c3,d3
22.427750425383483,22.6225,a6,b7,c3,d10
107.2218659217466,107.225,a6,b7,c3,d6
2.5200008563586187,2.5424999999999995,a6,b7,c3,d7
105.23621055411155,106.8975,a6,b7,c3,d2
2.1161981900696336,2.14,a6,b7,c3,d8
7.328915469521557,7.355,a6,b7,c7,d1
7.315598565228834,7.335,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
82.46357114378645,83.3725,a6,b7,c7,d5
2.9677145393114244,7.0,a6,b7,c7,d3
81.91449677245294,82.865,a6,b7,c7,d10
83.1270521578257,83.125,a6,b7,c7,d6
7.250390687880298,7.3925,a6,b7,c7,d7
85.16375368072464,83.6475,a6,b7,c7,d2
7.41229757069604,7.3575,a6,b7,c7,d8
0.9980699594459914,1.0,a6,b7,c8,d1
0.9904427894893922,1.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.000445235878965,1.0,a6,b7,c8,d5
0.0,1.0,a6,b7,c8,d3
1.027264707534251,1.0,a6,b7,c8,d10
0.9965141536071516,1.0,a6,b7,c8,d6
1.0061287318776462,1.0,a6,b7,c8,d7
1.0018008689389246,1.0,a6,b7,c8,d2
1.0007132728775034,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1985.7305306323426,1986.0,a6,b7,c4,d1
1983.9310776538941,1988.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
64.35632155694843,65.0,a6,b7,c4,d5
803.5914769350784,1996.0,a6,b7,c4,d3
62.84164767843682,62.0,a6,b7,c4,d10
65.14268561282911,65.0,a6,b7,c4,d6
1809.0543041974395,1822.0,a6,b7,c4,d7
65.6852339045745,65.0,a6,b7,c4,d2
1725.3708455698559,1700.0,a6,b7,c4,d8
25.024972647783045,25.0,a6,b7,c2,d1
24.98694266601173,25.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
147.3457536186075,145.0,a6,b7,c2,d5
9.978632183702578,25.0,a6,b7,c2,d3
27.88294514206312,28.0,a6,b7,c2,d10
145.31160664637233,144.0,a6,b7,c2,d6
17.851000694832756,18.0,a6,b7,c2,d7
146.01586965846326,145.0,a6,b7,c2,d2
16.82270282995033,17.0,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.6570445179823013,0.6575,a6,b9,c5,d1
0.6816223733205238,0.6625,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.4682038633246783,1.4625,a6,b9,c5,d5
0.0,1.0,a6,b9,c5,d3
1.669414490127476,1.6775,a6,b9,c5,d10
1.4625249223389742,1.4675,a6,b9,c5,d6
0.6638207317398205,0.6575,a6,b9,c5,d7
1.4575061109993244,1.46,a6,b9,c5,d2
0.5013309844275361,0.495,a6,b9,c5,d8
9.440870227696154,9.39,a6,b9,c6,d1
9.46340341487798,9.4,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.2653935194666772,1.2525,a6,b9,c6,d5
3.97768366803537,9.0,a6,b9,c6,d3
1.0826049595155498,1.0725000000000002,a6,b9,c6,d10
1.2797856378350354,1.2600000000000002,a6,b9,c6,d6
9.0254272853115,9.3075,a6,b9,c6,d7
1.2239266118648406,1.2425,a6,b9,c6,d2
9.160980763551644,9.26,a6,b9,c6,d8
7671.229840922099,7644.0,a6,b9,c1,d1
7606.096971758642,7658.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6561.943699083949,6580.0,a6,b9,c1,d5
3106.9097618129763,7670.0,a6,b9,c1,d3
1518.304949777363,1498.0,a6,b9,c1,d10
6557.8947759979355,6608.0,a6,b9,c1,d6
7162.1007616633715,7147.0,a6,b9,c1,d7
6702.175553762822,6659.0,a6,b9,c1,d2
6496.105382167495,6476.0,a6,b9,c1,d8
239.36918444222601,239.76,a6,b9,c3,d1
240.80748367529358,240.6825,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
423.8175254297789,429.485,a6,b9,c3,d5
96.11665374627863,241.0,a6,b9,c3,d3
86.99059165530336,87.0325,a6,b9,c3,d10
430.98510771436213,432.1725,a6,b9,c3,d6
47.1980410582872,46.7625,a6,b9,c3,d7
428.1580313950733,428.58,a6,b9,c3,d2
40.992090775212006,41.7575,a6,b9,c3,d8
1.0695315017316145,1.0625,a6,b9,c7,d1
1.0453996175353648,1.0575,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
3.660192184185064,3.6425,a6,b9,c7,d5
0.0,1.0,a6,b9,c7,d3
1.568027228230672,1.5975,a6,b9,c7,d10
3.674198347201516,3.645,a6,b9,c7,d6
1.2095009856961365,1.2025,a6,b9,c7,d7
3.610461359108202,3.635,a6,b9,c7,d2
1.2247845734158636,1.2049999999999998,a6,b9,c7,d8
0.9944655692492153,1.0,a6,b9,c8,d1
0.9962085866402398,1.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.0214122542177546,2.0,a6,b9,c8,d5
0.0,1.0,a6,b9,c8,d3
2.0177807721160392,2.0,a6,b9,c8,d10
2.0113296454768705,2.0,a6,b9,c8,d6
1.0037359248049342,1.0,a6,b9,c8,d7
2.001935354959055,2.0,a6,b9,c8,d2
0.99602036914471,1.0,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4400.926909818753,4437.0,a6,b9,c4,d1
4424.060812353972,4403.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
222.00626055908435,221.0,a6,b9,c4,d5
1800.198710630918,4438.0,a6,b9,c4,d3
216.9044963465409,213.0,a6,b9,c4,d10
222.08836367101728,221.0,a6,b9,c4,d6
4211.416908927626,4173.0,a6,b9,c4,d7
216.67856943331157,221.0,a6,b9,c4,d2
3892.316195472019,3830.0,a6,b9,c4,d8
1327.5417372415207,1325.0,a6,b9,c2,d1
1313.6438576225312,1319.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
51.21746335035952,50.0,a6,b9,c2,d5
521.2403336562309,1315.0,a6,b9,c2,d3
27.299791893533214,27.0,a6,b9,c2,d10
49.91331763525548,50.0,a6,b9,c2,d6
1331.6980773473642,1324.0,a6,b9,c2,d7
48.86650574125576,50.0,a6,b9,c2,d2
1249.6461066114184,1256.0,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
4.022981359695703,4.065,a6,b13,c5,d1
4.067264786103085,4.08,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.4564849313628967,2.4225,a6,b13,c5,d5
2.0150122873294767,4.0,a6,b13,c5,d3
2.4110189772730486,2.375,a6,b13,c5,d10
2.430073746026264,2.4125,a6,b13,c5,d6
4.089194511999971,4.067499999999999,a6,b13,c5,d7
2.4528290581877465,2.4225,a6,b13,c5,d2
2.6878293704507805,2.67,a6,b13,c5,d8
120.40493115659555,119.7525,a6,b13,c6,d1
119.0034785565882,119.8775,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
80.38255199169302,81.04249999999998,a6,b13,c6,d5
48.15569409777071,120.0,a6,b13,c6,d3
78.56905728058686,78.44749999999998,a6,b13,c6,d10
79.9299826554039,80.9075,a6,b13,c6,d6
118.06818873097065,116.9975,a6,b13,c6,d7
80.65664651644421,80.485,a6,b13,c6,d2
116.06932638196687,117.11,a6,b13,c6,d8
627.2001130627432,628.0,a6,b13,c1,d1
631.2307245613075,628.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
25628.77401155936,25615.0,a6,b13,c1,d5
249.54830458061463,628.0,a6,b13,c1,d3
20567.80442162811,20470.0,a6,b13,c1,d10
26504.103129308078,26035.0,a6,b13,c1,d6
404.8831702785582,408.0,a6,b13,c1,d7
26109.45154538329,25990.0,a6,b13,c1,d2
360.3178245266428,366.0,a6,b13,c1,d8
39.442333571367676,39.575,a6,b13,c3,d1
39.291660826241824,39.525,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
246.55948271542744,247.86,a6,b13,c3,d5
15.887857831348775,39.0,a6,b13,c3,d3
58.23975865116365,58.5625,a6,b13,c3,d10
248.97682431508548,247.8825,a6,b13,c3,d6
2.5834888254395425,2.6075,a6,b13,c3,d7
245.824578600702,246.1625,a6,b13,c3,d2
2.6052782430851003,2.56,a6,b13,c3,d8
66.41178090625093,66.7325,a6,b13,c7,d1
66.28882397023465,66.30499999999999,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
5.468632198953386,5.3875,a6,b13,c7,d5
26.949529917144844,67.0,a6,b13,c7,d3
3.8951194334073582,3.92,a6,b13,c7,d10
5.355076250962722,5.4425,a6,b13,c7,d6
65.01188539840052,66.19749999999999,a6,b13,c7,d7
5.299723679936578,5.3975,a6,b13,c7,d2
65.23674817727489,65.49000000000001,a6,b13,c7,d8
0.9938259022516696,1.0,a6,b13,c8,d1
1.0175532090717998,1.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.9564494599039224,2.0,a6,b13,c8,d5
0.0,1.0,a6,b13,c8,d3
1.007166365343776,1.0,a6,b13,c8,d10
1.9623226850645032,2.0,a6,b13,c8,d6
1.0133745035244544,1.0,a6,b13,c8,d7
2.0009292270218277,2.0,a6,b13,c8,d2
1.018472890350017,1.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
507.60691778823013,511.0,a6,b13,c4,d1
494.3624517190007,506.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
17.992405385082996,18.0,a6,b13,c4,d5
203.44193922897503,504.0,a6,b13,c4,d3
22.238781354334243,22.0,a6,b13,c4,d10
17.97119423763361,18.0,a6,b13,c4,d6
429.8396660671833,429.0,a6,b13,c4,d7
17.90238020576378,18.0,a6,b13,c4,d2
391.42666244825926,389.0,a6,b13,c4,d8
3.985921054892193,4.0,a6,b13,c2,d1
3.973551354658498,4.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.9860860800795783,3.0,a6,b13,c2,d5
2.031690168591474,4.0,a6,b13,c2,d3
2.021128353238385,2.0,a6,b13,c2,d10
2.9927652391547737,3.0,a6,b13,c2,d6
4.002149815184351,4.0,a6,b13,c2,d7
2.9676379016182226,3.0,a6,b13,c2,d2
2.9995035032516637,3.0,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
19.40751919197765,19.4525,a6,b25,c5,d1
19.086810820070678,19.3425,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
28.66771427016685,28.445,a6,b25,c5,d5
7.9912128246965635,19.0,a6,b25,c5,d3
1.9359536089801697,1.9075,a6,b25,c5,d10
28.1268461961192,28.1875,a6,b25,c5,d6
19.505160609232377,19.385,a6,b25,c5,d7
28.33001627020482,28.28,a6,b25,c5,d2
9.698258332820519,9.595,a6,b25,c5,d8
2.847730830966618,2.8425,a6,b25,c6,d1
2.806396696905775,2.845,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
8.287921159377627,8.360000000000001,a6,b25,c6,d5
0.9916499149706276,3.0,a6,b25,c6,d3
2.265850064103259,2.2875,a6,b25,c6,d10
8.343097522758972,8.24,a6,b25,c6,d6
1.490153496510298,1.5025,a6,b25,c6,d7
8.326389130321227,8.2625,a6,b25,c6,d2
1.5347801051987495,1.5450000000000002,a6,b25,c6,d8
315.8756413622818,324.0,a6,b25,c1,d1
323.62692577317904,323.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7006.7549440652465,7165.0,a6,b25,c1,d5
129.6574735019814,326.0,a6,b25,c1,d3
2065.9571305409286,2093.0,a6,b25,c1,d10
7182.945236023105,7191.0,a6,b25,c1,d6
105.28542116494762,106.0,a6,b25,c1,d7
7170.168716671503,7171.0,a6,b25,c1,d2
97.3604888945658,97.0,a6,b25,c1,d8
34.408624045454246,34.21250000000001,a6,b25,c3,d1
34.325315045363986,34.155,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
200.0967540763825,200.515,a6,b25,c3,d5
14.106024008438494,34.0,a6,b25,c3,d3
43.39417114939411,43.72,a6,b25,c3,d10
202.51080119921085,201.575,a6,b25,c3,d6
2.0144960795180262,2.0475000000000003,a6,b25,c3,d7
200.1582269016681,200.8075,a6,b25,c3,d2
2.031323648227154,2.0325,a6,b25,c3,d8
3.5505581045231374,3.5275000000000003,a6,b25,c7,d1
3.5250441965225017,3.5,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
6.349488379017184,6.5150000000000015,a6,b25,c7,d5
0.9931974002275574,4.0,a6,b25,c7,d3
1.8286583309470752,1.8575,a6,b25,c7,d10
6.633351512085023,6.5375,a6,b25,c7,d6
3.5080975517799735,3.515,a6,b25,c7,d7
6.375598608429053,6.4975,a6,b25,c7,d2
3.4105747154501844,3.4475,a6,b25,c7,d8
1.997827778265396,2.0,a6,b25,c8,d1
2.008014321732146,2.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.999088266403104,2.0,a6,b25,c8,d5
0.9977346850361154,2.0,a6,b25,c8,d3
1.0123666658835355,1.0,a6,b25,c8,d10
1.992253517022818,2.0,a6,b25,c8,d6
1.97114837670918,2.0,a6,b25,c8,d7
1.9816509383286451,2.0,a6,b25,c8,d2
2.049285813958334,2.0,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
184.6042950567674,185.0,a6,b25,c4,d1
190.62327002278758,188.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
162.61353485184728,161.0,a6,b25,c4,d5
76.01047531773547,187.0,a6,b25,c4,d3
173.93123331177148,175.0,a6,b25,c4,d10
162.17399081870414,161.0,a6,b25,c4,d6
112.44527401859688,112.0,a6,b25,c4,d7
163.18487443649022,160.0,a6,b25,c4,d2
109.8726658408498,109.0,a6,b25,c4,d8
6.112395767200399,6.0,a6,b25,c2,d1
5.96957967243183,6.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
35.48711774224247,36.0,a6,b25,c2,d5
2.0103289914082647,6.0,a6,b25,c2,d3
19.441981398701323,20.0,a6,b25,c2,d10
35.94545608243856,36.0,a6,b25,c2,d6
5.984031082900745,6.0,a6,b25,c2,d7
35.6087035904448,36.0,a6,b25,c2,d2
4.950712915233652,5.0,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
139.9049524640429,141.2025,a6,b11,c5,d1
141.66231870887725,144.6525,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
13.07650578201116,12.985,a6,b11,c5,d5
56.80183939042658,143.0,a6,b11,c5,d3
8.285320940256607,8.2625,a6,b11,c5,d10
13.048335748576362,13.005,a6,b11,c5,d6
140.91359473623072,142.39,a6,b11,c5,d7
13.08621154261759,12.955,a6,b11,c5,d2
133.9292774074517,135.09,a6,b11,c5,d8
259.20710495711756,257.4875,a6,b11,c6,d1
254.01720338941624,254.495,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
225.89754828568363,229.11,a6,b11,c6,d5
100.2798263599825,256.0,a6,b11,c6,d3
219.7390257546864,222.385,a6,b11,c6,d10
227.34654958073574,228.4175,a6,b11,c6,d6
258.3593211212953,256.17,a6,b11,c6,d7
227.32604318479332,228.36,a6,b11,c6,d2
254.0898513961232,254.9325,a6,b11,c6,d8
1544.2686668500498,1560.0,a6,b11,c1,d1
1542.3362213619034,1549.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
24722.896363331034,24748.0,a6,b11,c1,d5
617.6497670467417,1552.0,a6,b11,c1,d3
8397.333836993763,8389.0,a6,b11,c1,d10
24305.434369975097,24578.0,a6,b11,c1,d6
814.4179319353642,814.0,a6,b11,c1,d7
24523.08241717722,24864.0,a6,b11,c1,d2
659.0218310696632,671.0,a6,b11,c1,d8
330.5752382851543,329.9625,a6,b11,c3,d1
335.90121794676867,333.265,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
204.1178537049168,203.705,a6,b11,c3,d5
132.17716192747346,332.0,a6,b11,c3,d3
1648.2598263130499,1659.005,a6,b11,c3,d10
202.69161287296163,203.2875,a6,b11,c3,d6
67.14066322985789,66.86500000000001,a6,b11,c3,d7
204.553016969852,201.9125,a6,b11,c3,d2
60.29265780692786,60.9375,a6,b11,c3,d8
33.70439061307789,33.817499999999995,a6,b11,c7,d1
33.582839964996765,33.715,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
40.551171940425,41.23,a6,b11,c7,d5
13.017888565189564,34.0,a6,b11,c7,d3
40.52794440366139,41.45,a6,b11,c7,d10
40.42716171218721,40.9075,a6,b11,c7,d6
33.0484574812741,33.3575,a6,b11,c7,d7
40.44616407722797,41.28,a6,b11,c7,d2
33.141367978715174,32.865,a6,b11,c7,d8
9.79091789084524,10.0,a6,b11,c8,d1
10.156169156834826,10.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.9600224802913355,2.0,a6,b11,c8,d5
3.9984584191147134,10.0,a6,b11,c8,d3
1.0147090792339628,1.0,a6,b11,c8,d10
1.959454384537044,2.0,a6,b11,c8,d6
10.081993898392037,10.0,a6,b11,c8,d7
2.0004913637715123,2.0,a6,b11,c8,d2
8.022064072432768,8.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
321.2216863410778,322.0,a6,b11,c4,d1
317.91511048087847,319.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
38.43554202286571,38.0,a6,b11,c4,d5
127.81112928427682,321.0,a6,b11,c4,d3
52.2741004734695,52.0,a6,b11,c4,d10
38.06415631158904,38.0,a6,b11,c4,d6
239.09395048033824,238.0,a6,b11,c4,d7
38.22085091186045,38.0,a6,b11,c4,d2
223.20518785100967,222.0,a6,b11,c4,d8
19.930300781114212,20.0,a6,b11,c2,d1
19.27292714266419,19.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
27.73367671941482,28.0,a6,b11,c2,d5
8.13460654897032,19.0,a6,b11,c2,d3
16.278330622165587,16.0,a6,b11,c2,d10
27.76544774878016,28.0,a6,b11,c2,d6
18.909404927061967,19.0,a6,b11,c2,d7
27.883845262921557,28.0,a6,b11,c2,d2
17.772684823065347,18.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.400848354762641,6.375,a6,b26,c5,d1
6.381931280985232,6.4,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.8176543325278707,2.8549999999999995,a6,b26,c5,d5
3.0008386713134194,6.0,a6,b26,c5,d3
1.664947496322265,1.625,a6,b26,c5,d10
2.8979918465161068,2.8875,a6,b26,c5,d6
6.340136563834925,6.3525,a6,b26,c5,d7
2.821756134464956,2.855,a6,b26,c5,d2
2.9699092380540093,2.9875000000000003,a6,b26,c5,d8
33.64715663154028,33.1625,a6,b26,c6,d1
32.988106664777504,33.0625,a6,b26,c6,d4
