real,predict,a,b,c,d
-0.0,2.0,a5,b21,c4,d2
-0.0,2.0,a5,b21,c4,d8
-0.0,1.0,a5,b21,c2,d1
-0.0,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
-0.0,2.0,a5,b21,c2,d5
-0.0,1.0,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
-0.0,2.0,a5,b21,c2,d6
-0.0,1.0,a5,b21,c2,d7
-0.0,2.0,a5,b21,c2,d2
-0.0,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,7.0,a5,b8,c5,d1
-0.0,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,117.0,a5,b8,c5,d5
-0.0,7.0,a5,b8,c5,d3
-0.0,9.0,a5,b8,c5,d10
-0.0,116.0,a5,b8,c5,d6
-0.0,6.0,a5,b8,c5,d7
-0.0,118.0,a5,b8,c5,d2
-0.0,3.0,a5,b8,c5,d8
-0.0,65.0,a5,b8,c6,d1
-0.0,65.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,9.0,a5,b8,c6,d5
-0.0,65.0,a5,b8,c6,d3
-0.0,5.0,a5,b8,c6,d10
-0.0,9.0,a5,b8,c6,d6
-0.0,62.0,a5,b8,c6,d7
-0.0,9.0,a5,b8,c6,d2
-0.0,59.0,a5,b8,c6,d8
-0.0,97849.0,a5,b8,c1,d1
-0.0,97852.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,21452.0,a5,b8,c1,d5
-0.0,98257.0,a5,b8,c1,d3
-0.0,6777.0,a5,b8,c1,d10
-0.0,21377.0,a5,b8,c1,d6
-0.0,93056.0,a5,b8,c1,d7
-0.0,21462.0,a5,b8,c1,d2
-0.0,80442.0,a5,b8,c1,d8
-0.0,130.0,a5,b8,c3,d1
-0.0,130.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,231.0,a5,b8,c3,d5
-0.0,131.0,a5,b8,c3,d3
-0.0,168.0,a5,b8,c3,d10
-0.0,231.0,a5,b8,c3,d6
-0.0,127.0,a5,b8,c3,d7
-0.0,232.0,a5,b8,c3,d2
-0.0,118.0,a5,b8,c3,d8
-0.0,20.0,a5,b8,c7,d1
-0.0,20.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,2.0,a5,b8,c7,d5
-0.0,20.0,a5,b8,c7,d3
-0.0,4.0,a5,b8,c7,d10
-0.0,2.0,a5,b8,c7,d6
-0.0,20.0,a5,b8,c7,d7
-0.0,2.0,a5,b8,c7,d2
-0.0,20.0,a5,b8,c7,d8
-0.0,21.0,a5,b8,c8,d1
-0.0,21.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,2.0,a5,b8,c8,d5
-0.0,21.0,a5,b8,c8,d3
-0.0,2.0,a5,b8,c8,d10
-0.0,2.0,a5,b8,c8,d6
-0.0,21.0,a5,b8,c8,d7
-0.0,2.0,a5,b8,c8,d2
-0.0,14.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,333.0,a5,b8,c4,d1
-0.0,336.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,63.0,a5,b8,c4,d5
-0.0,334.0,a5,b8,c4,d3
-0.0,22.0,a5,b8,c4,d10
-0.0,63.0,a5,b8,c4,d6
-0.0,318.0,a5,b8,c4,d7
-0.0,63.0,a5,b8,c4,d2
-0.0,290.0,a5,b8,c4,d8
-0.0,4757.0,a5,b8,c2,d1
-0.0,4748.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,443.0,a5,b8,c2,d5
-0.0,4768.0,a5,b8,c2,d3
-0.0,261.0,a5,b8,c2,d10
-0.0,440.0,a5,b8,c2,d6
-0.0,4698.0,a5,b8,c2,d7
-0.0,442.0,a5,b8,c2,d2
-0.0,2316.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,1.0,a5,b12,c6,d1
-0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,1.0,a5,b12,c6,d5
-0.0,1.0,a5,b12,c6,d3
-0.0,1.0,a5,b12,c6,d10
-0.0,1.0,a5,b12,c6,d6
-0.0,1.0,a5,b12,c6,d7
-0.0,1.0,a5,b12,c6,d2
-0.0,1.0,a5,b12,c6,d8
-0.0,326.0,a5,b12,c1,d1
-0.0,327.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,3543.0,a5,b12,c1,d5
-0.0,322.0,a5,b12,c1,d3
-0.0,978.0,a5,b12,c1,d10
-0.0,3578.0,a5,b12,c1,d6
-0.0,305.0,a5,b12,c1,d7
-0.0,3567.0,a5,b12,c1,d2
-0.0,285.0,a5,b12,c1,d8
-0.0,2.0,a5,b12,c3,d1
-0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
-0.0,11.0,a5,b12,c3,d5
-0.0,2.0,a5,b12,c3,d3
-0.0,18.0,a5,b12,c3,d10
-0.0,11.0,a5,b12,c3,d6
-0.0,2.0,a5,b12,c3,d7
-0.0,11.0,a5,b12,c3,d2
-0.0,2.0,a5,b12,c3,d8
-0.0,2.0,a5,b12,c7,d1
-0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,2.0,a5,b12,c7,d5
-0.0,2.0,a5,b12,c7,d3
-0.0,1.0,a5,b12,c7,d10
-0.0,2.0,a5,b12,c7,d6
-0.0,2.0,a5,b12,c7,d7
-0.0,2.0,a5,b12,c7,d2
-0.0,2.0,a5,b12,c7,d8
-0.0,3.0,a5,b12,c8,d1
-0.0,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
-0.0,3.0,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
-0.0,2.0,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
-0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,30.0,a5,b12,c4,d1
-0.0,30.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,9.0,a5,b12,c4,d5
-0.0,30.0,a5,b12,c4,d3
-0.0,3.0,a5,b12,c4,d10
-0.0,9.0,a5,b12,c4,d6
-0.0,27.0,a5,b12,c4,d7
-0.0,9.0,a5,b12,c4,d2
-0.0,23.0,a5,b12,c4,d8
-0.0,288.0,a5,b12,c2,d1
-0.0,290.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
-0.0,283.0,a5,b12,c2,d5
-0.0,286.0,a5,b12,c2,d3
-0.0,89.0,a5,b12,c2,d10
-0.0,281.0,a5,b12,c2,d6
-0.0,260.0,a5,b12,c2,d7
-0.0,283.0,a5,b12,c2,d2
-0.0,245.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,1.0,a5,b22,c6,d1
-0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,1.0,a5,b22,c6,d5
-0.0,1.0,a5,b22,c6,d3
-0.0,1.0,a5,b22,c6,d10
-0.0,1.0,a5,b22,c6,d6
-0.0,1.0,a5,b22,c6,d7
-0.0,1.0,a5,b22,c6,d2
-0.0,1.0,a5,b22,c6,d8
-0.0,213.0,a5,b22,c1,d1
-0.0,213.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,259.0,a5,b22,c1,d5
-0.0,214.0,a5,b22,c1,d3
-0.0,93.0,a5,b22,c1,d10
-0.0,256.0,a5,b22,c1,d6
-0.0,202.0,a5,b22,c1,d7
-0.0,258.0,a5,b22,c1,d2
-0.0,185.0,a5,b22,c1,d8
-0.0,1.0,a5,b22,c3,d1
-0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,2.0,a5,b22,c3,d5
-0.0,1.0,a5,b22,c3,d3
-0.0,8.0,a5,b22,c3,d10
-0.0,2.0,a5,b22,c3,d6
-0.0,1.0,a5,b22,c3,d7
-0.0,2.0,a5,b22,c3,d2
-0.0,1.0,a5,b22,c3,d8
-0.0,1.0,a5,b22,c7,d1
-0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
-0.0,1.0,a5,b22,c7,d3
-0.0,2.0,a5,b22,c7,d10
-0.0,1.0,a5,b22,c7,d6
-0.0,1.0,a5,b22,c7,d7
-0.0,1.0,a5,b22,c7,d2
-0.0,1.0,a5,b22,c7,d8
-0.0,6.0,a5,b22,c8,d1
-0.0,6.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
-0.0,6.0,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
-0.0,1.0,a5,b22,c8,d6
-0.0,6.0,a5,b22,c8,d7
-0.0,0.0,a5,b22,c8,d2
-0.0,5.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
-0.0,10.0,a5,b22,c4,d1
-0.0,10.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,4.0,a5,b22,c4,d5
-0.0,10.0,a5,b22,c4,d3
-0.0,2.0,a5,b22,c4,d10
-0.0,4.0,a5,b22,c4,d6
-0.0,8.0,a5,b22,c4,d7
-0.0,4.0,a5,b22,c4,d2
-0.0,8.0,a5,b22,c4,d8
-0.0,16.0,a5,b22,c2,d1
-0.0,16.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,4.0,a5,b22,c2,d5
-0.0,16.0,a5,b22,c2,d3
-0.0,2.0,a5,b22,c2,d10
-0.0,4.0,a5,b22,c2,d6
-0.0,15.0,a5,b22,c2,d7
-0.0,4.0,a5,b22,c2,d2
-0.0,13.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
-0.0,1.0,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
-0.0,1.0,a5,b23,c5,d5
-0.0,1.0,a5,b23,c5,d3
-0.0,0.0,a5,b23,c5,d10
-0.0,1.0,a5,b23,c5,d6
-0.0,1.0,a5,b23,c5,d7
-0.0,1.0,a5,b23,c5,d2
-0.0,1.0,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
-0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,1.0,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
-0.0,2.0,a5,b23,c6,d10
-0.0,1.0,a5,b23,c6,d6
-0.0,1.0,a5,b23,c6,d7
-0.0,1.0,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
-0.0,200.0,a5,b23,c1,d1
-0.0,199.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,101.0,a5,b23,c1,d5
-0.0,198.0,a5,b23,c1,d3
-0.0,32.0,a5,b23,c1,d10
-0.0,101.0,a5,b23,c1,d6
-0.0,188.0,a5,b23,c1,d7
-0.0,101.0,a5,b23,c1,d2
-0.0,171.0,a5,b23,c1,d8
-0.0,2.0,a5,b23,c3,d1
-0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
-0.0,13.0,a5,b23,c3,d5
-0.0,2.0,a5,b23,c3,d3
-0.0,10.0,a5,b23,c3,d10
-0.0,13.0,a5,b23,c3,d6
-0.0,2.0,a5,b23,c3,d7
-0.0,13.0,a5,b23,c3,d2
-0.0,2.0,a5,b23,c3,d8
-0.0,2.0,a5,b23,c7,d1
-0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,1.0,a5,b23,c7,d5
-0.0,2.0,a5,b23,c7,d3
-0.0,1.0,a5,b23,c7,d10
-0.0,1.0,a5,b23,c7,d6
-0.0,2.0,a5,b23,c7,d7
-0.0,1.0,a5,b23,c7,d2
-0.0,2.0,a5,b23,c7,d8
-0.0,2.0,a5,b23,c8,d1
-0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
-0.0,2.0,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
-0.0,3.0,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
-0.0,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
-0.0,2.0,a5,b23,c4,d1
-0.0,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,3.0,a5,b23,c4,d5
-0.0,2.0,a5,b23,c4,d3
-0.0,2.0,a5,b23,c4,d10
-0.0,3.0,a5,b23,c4,d6
-0.0,2.0,a5,b23,c4,d7
-0.0,3.0,a5,b23,c4,d2
-0.0,2.0,a5,b23,c4,d8
-0.0,1.0,a5,b23,c2,d1
-0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
-0.0,1.0,a5,b23,c2,d5
-0.0,1.0,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
-0.0,1.0,a5,b23,c2,d6
-0.0,2.0,a5,b23,c2,d7
-0.0,1.0,a5,b23,c2,d2
-0.0,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,2.0,a5,b24,c5,d1
-0.0,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,4.0,a5,b24,c5,d5
-0.0,2.0,a5,b24,c5,d3
-0.0,6.0,a5,b24,c5,d10
-0.0,4.0,a5,b24,c5,d6
-0.0,2.0,a5,b24,c5,d7
-0.0,4.0,a5,b24,c5,d2
-0.0,1.0,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
-0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,1.0,a5,b24,c6,d5
-0.0,1.0,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
-0.0,1.0,a5,b24,c6,d6
-0.0,1.0,a5,b24,c6,d7
-0.0,1.0,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
-0.0,243.0,a5,b24,c1,d1
-0.0,244.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,460.0,a5,b24,c1,d5
-0.0,244.0,a5,b24,c1,d3
-0.0,151.0,a5,b24,c1,d10
-0.0,459.0,a5,b24,c1,d6
-0.0,219.0,a5,b24,c1,d7
-0.0,459.0,a5,b24,c1,d2
-0.0,198.0,a5,b24,c1,d8
-0.0,19.0,a5,b24,c3,d1
-0.0,19.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,7.0,a5,b24,c3,d5
-0.0,19.0,a5,b24,c3,d3
-0.0,18.0,a5,b24,c3,d10
-0.0,7.0,a5,b24,c3,d6
-0.0,15.0,a5,b24,c3,d7
-0.0,7.0,a5,b24,c3,d2
-0.0,14.0,a5,b24,c3,d8
-0.0,2.0,a5,b24,c7,d1
-0.0,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,1.0,a5,b24,c7,d5
-0.0,2.0,a5,b24,c7,d3
-0.0,2.0,a5,b24,c7,d10
-0.0,1.0,a5,b24,c7,d6
-0.0,2.0,a5,b24,c7,d7
-0.0,1.0,a5,b24,c7,d2
-0.0,2.0,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
-0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
-0.0,1.0,a5,b24,c8,d10
-0.0,1.0,a5,b24,c8,d6
-0.0,1.0,a5,b24,c8,d7
-0.0,1.0,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,123.0,a5,b24,c4,d1
-0.0,123.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,55.0,a5,b24,c4,d5
-0.0,123.0,a5,b24,c4,d3
-0.0,18.0,a5,b24,c4,d10
-0.0,56.0,a5,b24,c4,d6
-0.0,109.0,a5,b24,c4,d7
-0.0,54.0,a5,b24,c4,d2
-0.0,93.0,a5,b24,c4,d8
-0.0,8.0,a5,b24,c2,d1
-0.0,8.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,2.0,a5,b24,c2,d5
-0.0,8.0,a5,b24,c2,d3
-0.0,2.0,a5,b24,c2,d10
-0.0,2.0,a5,b24,c2,d6
-0.0,8.0,a5,b24,c2,d7
-0.0,2.0,a5,b24,c2,d2
-0.0,8.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
-0.0,3.0,a5,b7,c6,d1
-0.0,3.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
-0.0,1.0,a5,b7,c6,d5
-0.0,3.0,a5,b7,c6,d3
-0.0,1.0,a5,b7,c6,d10
-0.0,1.0,a5,b7,c6,d6
-0.0,3.0,a5,b7,c6,d7
-0.0,1.0,a5,b7,c6,d2
-0.0,3.0,a5,b7,c6,d8
-0.0,67.0,a5,b7,c1,d1
-0.0,67.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
-0.0,22.0,a5,b7,c1,d5
-0.0,67.0,a5,b7,c1,d3
-0.0,7.0,a5,b7,c1,d10
-0.0,22.0,a5,b7,c1,d6
-0.0,59.0,a5,b7,c1,d7
-0.0,22.0,a5,b7,c1,d2
-0.0,55.0,a5,b7,c1,d8
-0.0,2.0,a5,b7,c3,d1
-0.0,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
-0.0,3.0,a5,b7,c3,d5
-0.0,2.0,a5,b7,c3,d3
-0.0,11.0,a5,b7,c3,d10
-0.0,3.0,a5,b7,c3,d6
-0.0,1.0,a5,b7,c3,d7
-0.0,3.0,a5,b7,c3,d2
-0.0,1.0,a5,b7,c3,d8
-0.0,1.0,a5,b7,c7,d1
-0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
-0.0,1.0,a5,b7,c7,d5
-0.0,1.0,a5,b7,c7,d3
-0.0,1.0,a5,b7,c7,d10
-0.0,1.0,a5,b7,c7,d6
-0.0,1.0,a5,b7,c7,d7
-0.0,1.0,a5,b7,c7,d2
-0.0,1.0,a5,b7,c7,d8
-0.0,1.0,a5,b7,c8,d1
-0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
-0.0,1.0,a5,b7,c8,d5
-0.0,1.0,a5,b7,c8,d3
-0.0,1.0,a5,b7,c8,d10
-0.0,0.0,a5,b7,c8,d6
-0.0,0.0,a5,b7,c8,d7
-0.0,1.0,a5,b7,c8,d2
-0.0,0.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
-0.0,57.0,a5,b7,c4,d1
-0.0,57.0,a5,b7,c4,d4
0.0,0.0,a5,b7,c4,d9
-0.0,24.0,a5,b7,c4,d5
-0.0,57.0,a5,b7,c4,d3
-0.0,8.0,a5,b7,c4,d10
-0.0,24.0,a5,b7,c4,d6
-0.0,47.0,a5,b7,c4,d7
-0.0,24.0,a5,b7,c4,d2
-0.0,43.0,a5,b7,c4,d8
-0.0,53.0,a5,b7,c2,d1
-0.0,53.0,a5,b7,c2,d4
0.0,0.0,a5,b7,c2,d9
-0.0,12.0,a5,b7,c2,d5
-0.0,53.0,a5,b7,c2,d3
-0.0,5.0,a5,b7,c2,d10
-0.0,12.0,a5,b7,c2,d6
-0.0,49.0,a5,b7,c2,d7
-0.0,12.0,a5,b7,c2,d2
-0.0,44.0,a5,b7,c2,d8
0.0,0.0,a5,b7,c10,d1
0.0,0.0,a5,b7,c10,d4
0.0,0.0,a5,b7,c10,d9
0.0,0.0,a5,b7,c10,d5
0.0,0.0,a5,b7,c10,d3
0.0,0.0,a5,b7,c10,d10
0.0,0.0,a5,b7,c10,d6
0.0,0.0,a5,b7,c10,d7
0.0,0.0,a5,b7,c10,d2
0.0,0.0,a5,b7,c10,d8
-0.0,0.0,a5,b9,c5,d1
-0.0,0.0,a5,b9,c5,d4
0.0,0.0,a5,b9,c5,d9
-0.0,1.0,a5,b9,c5,d5
-0.0,0.0,a5,b9,c5,d3
-0.0,1.0,a5,b9,c5,d10
-0.0,1.0,a5,b9,c5,d6
-0.0,0.0,a5,b9,c5,d7
-0.0,1.0,a5,b9,c5,d2
-0.0,0.0,a5,b9,c5,d8
-0.0,2.0,a5,b9,c6,d1
-0.0,2.0,a5,b9,c6,d4
0.0,0.0,a5,b9,c6,d9
-0.0,1.0,a5,b9,c6,d5
-0.0,2.0,a5,b9,c6,d3
-0.0,1.0,a5,b9,c6,d10
-0.0,1.0,a5,b9,c6,d6
-0.0,2.0,a5,b9,c6,d7
-0.0,1.0,a5,b9,c6,d2
-0.0,2.0,a5,b9,c6,d8
-0.0,185.0,a5,b9,c1,d1
-0.0,185.0,a5,b9,c1,d4
0.0,0.0,a5,b9,c1,d9
-0.0,417.0,a5,b9,c1,d5
-0.0,184.0,a5,b9,c1,d3
-0.0,118.0,a5,b9,c1,d10
-0.0,417.0,a5,b9,c1,d6
-0.0,171.0,a5,b9,c1,d7
-0.0,419.0,a5,b9,c1,d2
-0.0,140.0,a5,b9,c1,d8
-0.0,9.0,a5,b9,c3,d1
-0.0,9.0,a5,b9,c3,d4
0.0,0.0,a5,b9,c3,d9
-0.0,14.0,a5,b9,c3,d5
-0.0,9.0,a5,b9,c3,d3
-0.0,41.0,a5,b9,c3,d10
-0.0,14.0,a5,b9,c3,d6
-0.0,8.0,a5,b9,c3,d7
-0.0,14.0,a5,b9,c3,d2
-0.0,8.0,a5,b9,c3,d8
-0.0,1.0,a5,b9,c7,d1
-0.0,1.0,a5,b9,c7,d4
0.0,0.0,a5,b9,c7,d9
-0.0,1.0,a5,b9,c7,d5
-0.0,1.0,a5,b9,c7,d3
-0.0,3.0,a5,b9,c7,d10
-0.0,1.0,a5,b9,c7,d6
-0.0,2.0,a5,b9,c7,d7
-0.0,1.0,a5,b9,c7,d2
-0.0,2.0,a5,b9,c7,d8
-0.0,2.0,a5,b9,c8,d1
-0.0,2.0,a5,b9,c8,d4
0.0,0.0,a5,b9,c8,d9
