real,predict,a,b,c,d
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.998952739511604,4.0,a5,b21,c4,d1
1.0057672726987688,4.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.006260628707812,3.0,a5,b21,c4,d5
1.0179558693886896,4.0,a5,b21,c4,d3
0.0,1.0,a5,b21,c4,d10
0.9977725017508091,3.0,a5,b21,c4,d6
0.0,2.0,a5,b21,c4,d7
1.0098026382534926,3.0,a5,b21,c4,d2
0.0,2.0,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,2.0,a5,b21,c2,d5
0.0,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,2.0,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
0.0,2.0,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
1.990288919942944,9.0,a5,b8,c5,d1
2.0284144529014503,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.057295559333798,34.0,a5,b8,c5,d5
1.9886100609356052,9.0,a5,b8,c5,d3
2.9498930218787636,17.0,a5,b8,c5,d10
6.975706413896128,34.0,a5,b8,c5,d6
1.9996421673778269,9.0,a5,b8,c5,d7
6.998769275441834,34.0,a5,b8,c5,d2
1.0009105463738621,4.0,a5,b8,c5,d8
23.53970145294814,122.0,a5,b8,c6,d1
24.175339860805146,122.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.9735328756877797,12.0,a5,b8,c6,d5
25.44383987666409,123.0,a5,b8,c6,d3
2.0174138081605446,9.0,a5,b8,c6,d10
1.9846080521630065,12.0,a5,b8,c6,d6
23.173666555809326,117.0,a5,b8,c6,d7
1.991109979644272,12.0,a5,b8,c6,d2
22.134909144090415,111.0,a5,b8,c6,d8
23467.043006109347,118213.0,a5,b8,c1,d1
23767.278479052406,117643.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
2656.989030989859,13189.0,a5,b8,c1,d5
23455.973005282867,117764.0,a5,b8,c1,d3
727.9985332558186,3541.0,a5,b8,c1,d10
2617.287164048756,13178.0,a5,b8,c1,d6
22396.749049697257,112392.0,a5,b8,c1,d7
2677.963274614175,13146.0,a5,b8,c1,d2
19850.798126248315,98244.0,a5,b8,c1,d8
43.023017855217724,215.0,a5,b8,c3,d1
43.69915506084622,216.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
8.956407513947893,45.0,a5,b8,c3,d5
42.50707664179865,214.0,a5,b8,c3,d3
2.0205886866178875,12.0,a5,b8,c3,d10
8.903510402278826,45.0,a5,b8,c3,d6
40.792356089223524,206.0,a5,b8,c3,d7
8.875057815073026,45.0,a5,b8,c3,d2
38.423352896369686,193.0,a5,b8,c3,d8
9.975676657956686,52.0,a5,b8,c7,d1
10.011023946592527,52.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.0,2.0,a5,b8,c7,d5
10.049705253899418,52.0,a5,b8,c7,d3
0.9833727618544011,3.0,a5,b8,c7,d10
0.0,2.0,a5,b8,c7,d6
10.081000550677944,52.0,a5,b8,c7,d7
0.0,2.0,a5,b8,c7,d2
10.177150183037448,51.0,a5,b8,c7,d8
9.795367978403457,50.0,a5,b8,c8,d1
10.027064558879012,50.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0119373436279826,8.0,a5,b8,c8,d5
10.019364173945409,50.0,a5,b8,c8,d3
1.0029724307739851,3.0,a5,b8,c8,d10
1.9753733021373332,8.0,a5,b8,c8,d6
10.006988637687822,49.0,a5,b8,c8,d7
1.9940346290126956,8.0,a5,b8,c8,d2
8.962490338054607,46.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
103.73473663667214,512.0,a5,b8,c4,d1
105.7808913450812,515.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
8.067508573166863,40.0,a5,b8,c4,d5
103.44072606912941,516.0,a5,b8,c4,d3
2.9675384027487035,14.0,a5,b8,c4,d10
7.970035626982447,40.0,a5,b8,c4,d6
98.67437868563948,494.0,a5,b8,c4,d7
8.086364197413742,40.0,a5,b8,c4,d2
86.88742360205623,440.0,a5,b8,c4,d8
1000.6280471580657,5047.0,a5,b8,c2,d1
1033.0712295284359,5112.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
54.503297316201724,270.0,a5,b8,c2,d5
1009.8894558222985,5042.0,a5,b8,c2,d3
28.92631510377561,145.0,a5,b8,c2,d10
54.11210799406436,268.0,a5,b8,c2,d6
980.1994977878948,4968.0,a5,b8,c2,d7
53.98256012918913,269.0,a5,b8,c2,d2
491.27985699640345,2468.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,2.0,a5,b12,c6,d1
0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,1.0,a5,b12,c6,d5
0.0,2.0,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
0.0,2.0,a5,b12,c6,d7
0.0,1.0,a5,b12,c6,d2
0.0,2.0,a5,b12,c6,d8
79.2435741926833,388.0,a5,b12,c1,d1
77.98184591507555,388.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
856.0401041657802,4258.0,a5,b12,c1,d5
77.29051247754019,389.0,a5,b12,c1,d3
221.11980465707032,1103.0,a5,b12,c1,d10
846.7016906462886,4220.0,a5,b12,c1,d6
76.08978421695059,374.0,a5,b12,c1,d7
857.6598676406592,4238.0,a5,b12,c1,d2
67.40260253608774,342.0,a5,b12,c1,d8
0.9752773012083746,3.0,a5,b12,c3,d1
1.0052108488281872,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.015191725527951,9.0,a5,b12,c3,d5
1.0068938499623734,3.0,a5,b12,c3,d3
0.9984931998042726,3.0,a5,b12,c3,d10
2.0302571004791403,9.0,a5,b12,c3,d6
0.9922084450176116,3.0,a5,b12,c3,d7
2.019938862441857,9.0,a5,b12,c3,d2
0.9944022982370248,3.0,a5,b12,c3,d8
0.0,2.0,a5,b12,c7,d1
0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,2.0,a5,b12,c7,d5
0.0,2.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,2.0,a5,b12,c7,d6
0.0,2.0,a5,b12,c7,d7
0.0,2.0,a5,b12,c7,d2
0.0,2.0,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.095104157135593,31.0,a5,b12,c4,d1
6.094823544255756,30.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9753868648561443,9.0,a5,b12,c4,d5
5.9918589422967825,31.0,a5,b12,c4,d3
0.9923911919069134,3.0,a5,b12,c4,d10
1.969499177863413,9.0,a5,b12,c4,d6
5.052027332899233,27.0,a5,b12,c4,d7
2.006642265693642,9.0,a5,b12,c4,d2
4.995770557258348,26.0,a5,b12,c4,d8
60.228127350368005,301.0,a5,b12,c2,d1
60.68789754142259,299.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
62.18651905777878,311.0,a5,b12,c2,d5
59.86164229227589,301.0,a5,b12,c2,d3
17.248731333043885,87.0,a5,b12,c2,d10
62.69633224966906,311.0,a5,b12,c2,d6
54.57344329639232,270.0,a5,b12,c2,d7
63.720511870062396,313.0,a5,b12,c2,d2
50.98493665167211,252.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9903069535356862,3.0,a5,b22,c6,d1
0.9884416714660368,3.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
1.0057061188349592,3.0,a5,b22,c6,d3
0.0,1.0,a5,b22,c6,d10
0.0,1.0,a5,b22,c6,d6
0.9902689327854096,3.0,a5,b22,c6,d7
0.0,1.0,a5,b22,c6,d2
0.9945052601538428,3.0,a5,b22,c6,d8
42.0450107605488,210.0,a5,b22,c1,d1
41.98950197073577,210.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
56.38555134122046,280.0,a5,b22,c1,d5
42.37699731541665,210.0,a5,b22,c1,d3
12.094384072500427,62.0,a5,b22,c1,d10
56.14455759381346,279.0,a5,b22,c1,d6
40.004257910893905,199.0,a5,b22,c1,d7
55.21216374163919,277.0,a5,b22,c1,d2
36.30330280973028,182.0,a5,b22,c1,d8
0.0,2.0,a5,b22,c3,d1
0.0,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.0,2.0,a5,b22,c3,d5
0.0,2.0,a5,b22,c3,d3
0.0,1.0,a5,b22,c3,d10
0.0,2.0,a5,b22,c3,d6
2.0032562764546906,12.0,a5,b22,c3,d7
0.0,2.0,a5,b22,c3,d2
2.0045969378583366,12.0,a5,b22,c3,d8
1.0117058465601132,3.0,a5,b22,c7,d1
0.998508056248298,3.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.9962521040454744,3.0,a5,b22,c7,d3
0.0,1.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
1.0053894151911422,3.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
1.021012415472647,3.0,a5,b22,c7,d8
1.005164068061048,7.0,a5,b22,c8,d1
0.9933192415540736,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
1.0088494467252236,7.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
1.0062752330814582,7.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
1.004426191823016,6.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.995665752808404,9.0,a5,b22,c4,d1
1.9709041857877776,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.0047072789393003,5.0,a5,b22,c4,d5
2.0100308597209424,9.0,a5,b22,c4,d3
0.0,1.0,a5,b22,c4,d10
0.9820966094874248,5.0,a5,b22,c4,d6
1.9977344982898744,8.0,a5,b22,c4,d7
1.0133588631284054,5.0,a5,b22,c4,d2
2.01764615036255,8.0,a5,b22,c4,d8
4.01151244337396,19.0,a5,b22,c2,d1
3.9452898041893847,19.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0110625624330216,3.0,a5,b22,c2,d5
4.011738994902181,19.0,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
1.0012874069861288,3.0,a5,b22,c2,d6
3.953351847542022,18.0,a5,b22,c2,d7
0.9987147571238132,3.0,a5,b22,c2,d2
2.9662239049082086,17.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.0,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
30.00095581444867,151.0,a5,b23,c1,d1
29.79671528198913,148.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
18.117897651112713,92.0,a5,b23,c1,d5
30.441499356163465,151.0,a5,b23,c1,d3
2.9968930917734236,15.0,a5,b23,c1,d10
17.961245303046717,92.0,a5,b23,c1,d6
27.727441528442263,142.0,a5,b23,c1,d7
18.311222184091715,92.0,a5,b23,c1,d2
25.731441061432953,130.0,a5,b23,c1,d8
1.0078583407004291,3.0,a5,b23,c3,d1
1.0045812454090837,3.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.0,2.0,a5,b23,c3,d5
1.014852512953322,3.0,a5,b23,c3,d3
0.0,1.0,a5,b23,c3,d10
0.0,2.0,a5,b23,c3,d6
0.9894004870780876,3.0,a5,b23,c3,d7
0.0,2.0,a5,b23,c3,d2
1.00570332465475,3.0,a5,b23,c3,d8
1.0056378784160105,4.0,a5,b23,c7,d1
0.9953958290486526,4.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,2.0,a5,b23,c7,d5
0.9907900255362964,4.0,a5,b23,c7,d3
0.0,2.0,a5,b23,c7,d10
0.0,2.0,a5,b23,c7,d6
1.0126799932443638,4.0,a5,b23,c7,d7
0.0,2.0,a5,b23,c7,d2
0.9855349293391172,4.0,a5,b23,c7,d8
0.0,2.0,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
0.0,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.0,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.008497058751328,3.0,a5,b23,c4,d1
1.0209467133529149,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.0,2.0,a5,b23,c4,d5
1.010718209963387,3.0,a5,b23,c4,d3
0.0,1.0,a5,b23,c4,d10
0.0,2.0,a5,b23,c4,d6
0.9927203374305114,3.0,a5,b23,c4,d7
0.0,2.0,a5,b23,c4,d2
0.0,2.0,a5,b23,c4,d8
0.0,2.0,a5,b23,c2,d1
0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,2.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,2.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,1.0,a5,b24,c5,d1
0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.0003056250523623,6.0,a5,b24,c5,d5
0.0,1.0,a5,b24,c5,d3
0.0,2.0,a5,b24,c5,d10
0.9830055485096976,6.0,a5,b24,c5,d6
0.0,1.0,a5,b24,c5,d7
0.9984817147593494,6.0,a5,b24,c5,d2
0.0,1.0,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
51.13419952766514,254.0,a5,b24,c1,d1
48.91992357499854,252.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
131.5199042891695,654.0,a5,b24,c1,d5
50.74267764722595,254.0,a5,b24,c1,d3
20.161936634594305,98.0,a5,b24,c1,d10
131.77142071359958,655.0,a5,b24,c1,d6
42.29959245389631,215.0,a5,b24,c1,d7
131.8849590915076,654.0,a5,b24,c1,d2
39.87732812448349,200.0,a5,b24,c1,d8
4.966648199014952,23.0,a5,b24,c3,d1
4.959789599830708,23.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
0.9928221260315035,6.0,a5,b24,c3,d5
5.018176495264758,23.0,a5,b24,c3,d3
0.0,2.0,a5,b24,c3,d10
0.9954566713654308,6.0,a5,b24,c3,d6
3.9154229531207623,21.0,a5,b24,c3,d7
0.9994615960365048,6.0,a5,b24,c3,d2
4.030121608244033,20.0,a5,b24,c3,d8
0.0,1.0,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0095025124830608,3.0,a5,b24,c7,d5
0.0,1.0,a5,b24,c7,d3
1.010385733908774,3.0,a5,b24,c7,d10
1.0053693209446428,3.0,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
1.011888256042223,3.0,a5,b24,c7,d2
0.0,1.0,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9891323726287014,3.0,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
0.0,2.0,a5,b24,c8,d10
1.0039440149760217,3.0,a5,b24,c8,d6
0.0,1.0,a5,b24,c8,d7
0.9884899749629544,3.0,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
29.864053563479448,150.0,a5,b24,c4,d1
29.92369738455124,151.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
8.890049772167899,45.0,a5,b24,c4,d5
29.920167070645466,152.0,a5,b24,c4,d3
2.0415897231016418,10.0,a5,b24,c4,d10
9.088211466868472,45.0,a5,b24,c4,d6
25.96188466315473,128.0,a5,b24,c4,d7
8.925017716434697,45.0,a5,b24,c4,d2
23.236084959410345,116.0,a5,b24,c4,d8
3.00015363355325,13.0,a5,b24,c2,d1
2.9813616091751274,13.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,1.0,a5,b24,c2,d5
3.038801128830766,13.0,a5,b24,c2,d3
0.0,1.0,a5,b24,c2,d10
0.0,1.0,a5,b24,c2,d6
3.0192290588826003,13.0,a5,b24,c2,d7
0.0,1.0,a5,b24,c2,d2
1.9973967243263888,10.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.0,2.0,a5,b7,c6,d1
0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
0.0,2.0,a5,b7,c6,d3
0.0,2.0,a5,b7,c6,d10
0.0,1.0,a5,b7,c6,d6
0.0,2.0,a5,b7,c6,d7
0.0,1.0,a5,b7,c6,d2
0.0,2.0,a5,b7,c6,d8
17.29090539237509,83.0,a5,b7,c1,d1
16.326847402771758,82.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
5.901139764167365,30.0,a5,b7,c1,d5
15.728423141023296,82.0,a5,b7,c1,d3
1.001464244489996,5.0,a5,b7,c1,d10
6.047409441755758,30.0,a5,b7,c1,d6
14.76532992248227,74.0,a5,b7,c1,d7
5.931818712194061,30.0,a5,b7,c1,d2
12.853477458785546,65.0,a5,b7,c1,d8
0.0,2.0,a5,b7,c3,d1
0.0,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
0.9887501184323716,3.0,a5,b7,c3,d5
0.0,2.0,a5,b7,c3,d3
0.0,1.0,a5,b7,c3,d10
1.001603218805208,3.0,a5,b7,c3,d6
1.002020832644104,3.0,a5,b7,c3,d7
0.9970543902873386,3.0,a5,b7,c3,d2
0.9838603970068109,3.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
0.0,2.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
0.0,2.0,a5,b7,c7,d10
0.0,2.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
0.0,2.0,a5,b7,c7,d2
0.0,1.0,a5,b7,c7,d8
0.0,1.0,a5,b7,c8,d1
0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
0.0,2.0,a5,b7,c8,d5
0.0,1.0,a5,b7,c8,d3
0.0,1.0,a5,b7,c8,d10
0.0,2.0,a5,b7,c8,d6
0.0,1.0,a5,b7,c8,d7
0.0,2.0,a5,b7,c8,d2
0.0,1.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
10.898777003426867,54.0,a5,b7,c4,d1
10.879396629979254,54.0,a5,b7,c4,d4
0.0,0.0,a5,b7,c4,d9
4.01292462654168,22.0,a5,b7,c4,d5
11.018264392042783,53.0,a5,b7,c4,d3
2.0040047924623403,9.0,a5,b7,c4,d10
3.966242428763252,22.0,a5,b7,c4,d6
9.023646443902734,43.0,a5,b7,c4,d7
3.90414748744978,22.0,a5,b7,c4,d2
8.05189334015754,40.0,a5,b7,c4,d8
8.945856881181212,47.0,a5,b7,c2,d1
9.039719394351378,47.0,a5,b7,c2,d4
0.0,0.0,a5,b7,c2,d9
2.9627751169413217,15.0,a5,b7,c2,d5
9.132640035626462,47.0,a5,b7,c2,d3
0.0,2.0,a5,b7,c2,d10
3.0274588966834437,15.0,a5,b7,c2,d6
8.056163492494862,42.0,a5,b7,c2,d7
3.00885398870438,15.0,a5,b7,c2,d2
8.004157905618191,39.0,a5,b7,c2,d8
0.0,0.0,a5,b7,c10,d1
0.0,0.0,a5,b7,c10,d4
0.0,0.0,a5,b7,c10,d9
0.0,0.0,a5,b7,c10,d5
0.0,0.0,a5,b7,c10,d3
0.0,0.0,a5,b7,c10,d10
0.0,0.0,a5,b7,c10,d6
0.0,0.0,a5,b7,c10,d7
0.0,0.0,a5,b7,c10,d2
0.0,0.0,a5,b7,c10,d8
0.0,0.0,a5,b9,c5,d1
