real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.0,0.0,a5,b21,c5,d6
0.4951005720459392,0.5,a5,b21,c5,d7
0.17095238602756732,0.17,a5,b21,c5,d2
0.2762565567236717,0.2725,a5,b21,c5,d8
1.538759207522946,1.5425,a5,b21,c6,d1
1.522447144556556,1.5500000000000005,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6630756181182955,1.65,a5,b21,c6,d5
1.5517760521957145,1.5450000000000002,a5,b21,c6,d3
1.136190859889432,1.1424999999999998,a5,b21,c6,d10
1.003222065767006,2.0,a5,b21,c6,d6
1.4416253259898384,1.4425,a5,b21,c6,d7
1.6820747361059214,1.67,a5,b21,c6,d2
1.444355393520295,1.45,a5,b21,c6,d8
16.431468595136568,16.76,a5,b21,c1,d1
17.194542760748302,16.86,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
22.63823635543241,22.655,a5,b21,c1,d5
16.727304956062625,16.7,a5,b21,c1,d3
10.621297655686073,10.555,a5,b21,c1,d10
8.956043641417082,22.0,a5,b21,c1,d6
16.33781803307179,16.287499999999998,a5,b21,c1,d7
23.019054127821306,22.65,a5,b21,c1,d2
13.824775864798086,13.6875,a5,b21,c1,d8
0.9944072650417104,0.9975,a5,b21,c3,d1
1.0081751452720509,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0891848037777565,1.0975,a5,b21,c3,d5
0.9695862542384108,0.995,a5,b21,c3,d3
1.6673425074074255,1.685,a5,b21,c3,d10
0.0,1.0,a5,b21,c3,d6
1.0182288725160953,1.0025,a5,b21,c3,d7
1.1241680417541735,1.1050000000000002,a5,b21,c3,d2
0.9933119529751516,1.0074999999999998,a5,b21,c3,d8
3.5466862831910215,3.5,a5,b21,c7,d1
3.4948047547752807,3.505,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1563755578070742,1.16,a5,b21,c7,d5
3.4590194878616964,3.51,a5,b21,c7,d3
1.0925706646310205,1.1175000000000002,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
3.4203256990040893,3.38,a5,b21,c7,d7
1.1320361596034905,1.1575,a5,b21,c7,d2
2.845541941441572,2.9000000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2512750412600788,0.25,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2501471201186811,0.2475,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2527837466316821,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9927819169985967,0.9975,a5,b21,c4,d1
1.0000369053500575,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2326766151798958,1.225,a5,b21,c4,d5
0.9946114708294816,1.005,a5,b21,c4,d3
1.0938479243482666,1.095,a5,b21,c4,d10
0.0,1.0,a5,b21,c4,d6
1.0092377294696178,1.0125000000000002,a5,b21,c4,d7
1.2493224668549936,1.2325000000000002,a5,b21,c4,d2
0.9847212535106458,1.01,a5,b21,c4,d8
1.6462999247161605,1.64,a5,b21,c2,d1
1.6726951718166765,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0915747522286843,2.0700000000000003,a5,b21,c2,d5
1.6522661643996497,1.65,a5,b21,c2,d3
1.2273302121013707,1.2325,a5,b21,c2,d10
1.0048662794285457,2.0,a5,b21,c2,d6
1.7396197227986456,1.7274999999999998,a5,b21,c2,d7
2.065212751278648,2.0825,a5,b21,c2,d2
1.741697783616745,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.784359077652374,10.8125,a5,b8,c5,d1
10.798820810563843,10.8625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.20115719343259,79.27000000000002,a5,b8,c5,d5
10.784093264939976,10.8075,a5,b8,c5,d3
4.626254606906926,4.609999999999999,a5,b8,c5,d10
32.18703803650463,80.0,a5,b8,c5,d6
10.82523387911943,10.864999999999998,a5,b8,c5,d7
80.47528851713327,79.945,a5,b8,c5,d2
3.5419659500712597,3.5375,a5,b8,c5,d8
8.149589865809418,8.195,a5,b8,c6,d1
8.190035302101071,8.1625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.6311542835256425,5.66,a5,b8,c6,d5
8.319832781212193,8.2575,a5,b8,c6,d3
5.704159401991378,5.7700000000000005,a5,b8,c6,d10
2.0203518118688613,6.0,a5,b8,c6,d6
8.314140159724566,8.205,a5,b8,c6,d7
5.682565773378692,5.6475,a5,b8,c6,d2
8.079041614403485,8.067499999999999,a5,b8,c6,d8
35872.977097296185,34715.71,a5,b8,c1,d1
34851.60963725725,34713.72,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
8258.938175844549,8203.82,a5,b8,c1,d5
34838.112359795,34810.77250000001,a5,b8,c1,d3
3232.450123686675,3211.8175,a5,b8,c1,d10
3314.783047082734,8217.0,a5,b8,c1,d6
35015.003592955465,34407.5575,a5,b8,c1,d7
8314.283409821128,8264.34,a5,b8,c1,d2
25794.949733252466,25668.44,a5,b8,c1,d8
46.505862820394285,46.67249999999999,a5,b8,c3,d1
46.8942887266523,46.66,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
183.8303897036065,181.9275,a5,b8,c3,d5
46.661038863575584,46.50749999999999,a5,b8,c3,d3
174.05146575184372,175.66000000000003,a5,b8,c3,d10
72.6653914760264,182.0,a5,b8,c3,d6
46.66660074192203,45.9375,a5,b8,c3,d7
178.67565458203515,181.2825,a5,b8,c3,d2
41.51119086401721,41.62000000000001,a5,b8,c3,d8
16.978938096716842,17.009999999999998,a5,b8,c7,d1
17.099247625249983,17.1875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8040069328352808,1.7975,a5,b8,c7,d5
17.032342307901526,17.0825,a5,b8,c7,d3
2.5766460942872813,2.5675,a5,b8,c7,d10
0.9954851942620992,2.0,a5,b8,c7,d6
16.90936929093468,16.98,a5,b8,c7,d7
1.7802816885105122,1.8,a5,b8,c7,d2
16.136168383788885,16.302500000000002,a5,b8,c7,d8
11.27011684560208,11.3625,a5,b8,c8,d1
11.327395751327085,11.364999999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5288868143403949,1.5325,a5,b8,c8,d5
11.244829597256711,11.2025,a5,b8,c8,d3
1.3659738978467928,1.3849999999999998,a5,b8,c8,d10
1.0150934662025863,2.0,a5,b8,c8,d6
11.3707783630466,11.2875,a5,b8,c8,d7
1.539606829765639,1.5475,a5,b8,c8,d2
8.241589142302338,8.115,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.74114881993767,45.3325,a5,b8,c4,d1
44.701000749289214,45.18000000000001,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.944769978748587,11.9925,a5,b8,c4,d5
45.76796027954004,45.175,a5,b8,c4,d3
6.211212325639982,6.3050000000000015,a5,b8,c4,d10
4.937412211172831,12.0,a5,b8,c4,d6
42.7650259843423,43.11,a5,b8,c4,d7
11.92388753718699,11.8675,a5,b8,c4,d2
31.1045281717846,30.915,a5,b8,c4,d8
4206.802261298168,4195.5825,a5,b8,c2,d1
4185.4594911249305,4176.6375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
247.4340196617579,250.58,a5,b8,c2,d5
4164.139792916226,4203.865,a5,b8,c2,d3
210.00865190303745,205.8575,a5,b8,c2,d10
99.01728806890381,247.0,a5,b8,c2,d6
4105.571124188537,4167.8475,a5,b8,c2,d7
254.63856683543273,253.315,a5,b8,c2,d2
1901.4289226678231,1903.4225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.14274431756957,2.12,a5,b12,c6,d1
2.089948841179903,2.105,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6477627805733015,1.65,a5,b12,c6,d5
2.147086909081946,2.12,a5,b12,c6,d3
1.6344085095897896,1.6474999999999995,a5,b12,c6,d10
0.9873830422074844,2.0,a5,b12,c6,d6
1.7276529571950798,1.72,a5,b12,c6,d7
1.6463589018111515,1.6425,a5,b12,c6,d2
1.7124192056124852,1.695,a5,b12,c6,d8
51.6227947793729,52.39,a5,b12,c1,d1
52.36898483944346,51.995,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
550.6517192270883,556.5175,a5,b12,c1,d5
52.53767383660235,52.1575,a5,b12,c1,d3
243.91244932555287,240.4175,a5,b12,c1,d10
221.61417810867388,550.0,a5,b12,c1,d6
51.605995901481506,51.08000000000001,a5,b12,c1,d7
565.0406524917107,552.09,a5,b12,c1,d2
42.1309252123286,42.49,a5,b12,c1,d8
2.411270199936543,2.42,a5,b12,c3,d1
2.4274105634039764,2.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.7821517408969312,1.7825,a5,b12,c3,d5
2.4266123319751136,2.42,a5,b12,c3,d3
3.5246472269070583,3.5475,a5,b12,c3,d10
0.9937282747921372,2.0,a5,b12,c3,d6
3.179416104781384,3.1525,a5,b12,c3,d7
1.8037460202072588,1.775,a5,b12,c3,d2
2.930771550139516,2.9275,a5,b12,c3,d8
1.008264490842743,1.005,a5,b12,c7,d1
0.9959102079723822,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3309204106374304,1.3550000000000002,a5,b12,c7,d5
0.9950247419989257,0.985,a5,b12,c7,d3
1.6831276508733248,1.67,a5,b12,c7,d10
0.9787629078530528,1.0,a5,b12,c7,d6
0.9953725854394704,0.9975,a5,b12,c7,d7
1.360045939191192,1.3675000000000002,a5,b12,c7,d2
0.9868969153488416,0.995,a5,b12,c7,d8
1.594485254711541,1.5825,a5,b12,c8,d1
1.5772402928325469,1.57,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9936785919580824,0.985,a5,b12,c8,d5
1.5949684718444226,1.58,a5,b12,c8,d3
1.1976925036611978,1.19,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
1.6047465745760654,1.5850000000000002,a5,b12,c8,d7
0.9676283356325636,0.9825,a5,b12,c8,d2
1.5666108200508453,1.5775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.574739909847983,5.45,a5,b12,c4,d1
5.5109126501179375,5.4375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.7389578172912152,3.69,a5,b12,c4,d5
5.604770983022318,5.484999999999999,a5,b12,c4,d3
2.3924739893218745,2.3775,a5,b12,c4,d10
1.9806935569376547,4.0,a5,b12,c4,d6
5.243811085223424,5.2650000000000015,a5,b12,c4,d7
3.686529896551213,3.6775,a5,b12,c4,d2
5.248160795605038,5.2275,a5,b12,c4,d8
27.46442168133563,27.8725,a5,b12,c2,d1
27.712827903239198,27.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
43.2300158608941,43.2975,a5,b12,c2,d5
27.57441831756716,27.6025,a5,b12,c2,d3
18.003351769859844,18.33,a5,b12,c2,d10
17.104737144450883,43.0,a5,b12,c2,d6
25.65137511980315,25.94,a5,b12,c2,d7
43.290728217925256,43.505,a5,b12,c2,d2
19.729984963487944,19.485,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2284647495443315,1.22,a5,b22,c6,d1
1.2156924913408511,1.2275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.297093299503125,1.3050000000000002,a5,b22,c6,d5
1.203899790810296,1.225,a5,b22,c6,d3
1.5665915021573704,1.5550000000000002,a5,b22,c6,d10
1.0100412157928504,1.0,a5,b22,c6,d6
1.2230349145817498,1.2225,a5,b22,c6,d7
1.3102686764760332,1.295,a5,b22,c6,d2
1.2376120361559582,1.23,a5,b22,c6,d8
35.67926091244472,35.815,a5,b22,c1,d1
35.10853403553242,36.075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
43.51123897722525,43.215,a5,b22,c1,d5
35.551842605761315,35.7575,a5,b22,c1,d3
24.3947424187512,24.29,a5,b22,c1,d10
16.913466576519802,43.0,a5,b22,c1,d6
33.909497366871236,34.667500000000004,a5,b22,c1,d7
43.49810749870564,42.94750000000001,a5,b22,c1,d2
30.61392003223278,31.0875,a5,b22,c1,d8
1.1302917143398603,1.1225,a5,b22,c3,d1
1.1243420302437592,1.1175000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4345594581938264,1.43,a5,b22,c3,d5
1.0902246258498571,1.1075000000000002,a5,b22,c3,d3
1.9737257904440488,1.9925,a5,b22,c3,d10
1.0065568605763433,1.0,a5,b22,c3,d6
1.092439771217466,1.1175000000000002,a5,b22,c3,d7
1.4241302899543407,1.4274999999999998,a5,b22,c3,d2
1.1156918491533678,1.12,a5,b22,c3,d8
4.303692445031371,4.3225,a5,b22,c7,d1
4.356024478941472,4.3275000000000015,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1811001495293445,1.1725,a5,b22,c7,d5
4.308703512730858,4.3275,a5,b22,c7,d3
2.3140536062834887,2.345,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
3.73712311502576,3.7275,a5,b22,c7,d7
1.1658132844871307,1.1649999999999998,a5,b22,c7,d2
3.368539270368067,3.405,a5,b22,c7,d8
3.3651624535415317,3.37,a5,b22,c8,d1
3.3400520823227264,3.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6989652814231451,0.6975,a5,b22,c8,d5
3.439881506944088,3.3575,a5,b22,c8,d3
1.004670789007007,0.9975,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
3.0838082651957017,3.0875,a5,b22,c8,d7
0.6900572450328593,0.6924999999999999,a5,b22,c8,d2
2.732379428275121,2.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.400724884653756,4.425,a5,b22,c4,d1
4.470507751557749,4.447500000000002,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.4111840292947064,1.3975,a5,b22,c4,d5
4.471811329457445,4.475,a5,b22,c4,d3
1.4146574924077011,1.42,a5,b22,c4,d10
1.0065513842251719,1.0,a5,b22,c4,d6
4.2400741372077375,4.2650000000000015,a5,b22,c4,d7
1.382558889412995,1.4025,a5,b22,c4,d2
4.247901425594014,4.24,a5,b22,c4,d8
3.5169216819710427,3.5275,a5,b22,c2,d1
3.512276152924493,3.4825000000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.201509071865048,1.205,a5,b22,c2,d5
3.569191799406568,3.5375,a5,b22,c2,d3
1.0332624199615472,1.0300000000000002,a5,b22,c2,d10
0.0,1.0,a5,b22,c2,d6
3.2923809924257923,3.2974999999999994,a5,b22,c2,d7
1.1986868697260868,1.205,a5,b22,c2,d2
3.0831151416579297,3.095,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7492989815341312,0.745,a5,b23,c5,d1
0.7452917749863041,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8687282897503735,0.8725,a5,b23,c5,d5
0.7480539502904489,0.7475,a5,b23,c5,d3
0.2704755405854818,0.27,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.7502213099654845,0.7475,a5,b23,c5,d7
0.8655287325173238,0.8725,a5,b23,c5,d2
0.7534016075143292,0.7450000000000001,a5,b23,c5,d8
0.6845530244136689,0.69,a5,b23,c6,d1
1.0212113061307806,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4886678158198368,0.4925,a5,b23,c6,d5
0.7522390933210203,0.7525,a5,b23,c6,d3
1.8328045577912504,1.865,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.7455501414821865,0.7450000000000001,a5,b23,c6,d7
0.4950897755109695,0.5025,a5,b23,c6,d2
0.6893241315127766,0.685,a5,b23,c6,d8
22.006472595870072,22.105,a5,b23,c1,d1
22.10885244833648,22.1425,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
16.3806453666326,16.567500000000006,a5,b23,c1,d5
22.188409285851755,22.0475,a5,b23,c1,d3
8.302284876805219,8.3675,a5,b23,c1,d10
6.9920888177994565,17.0,a5,b23,c1,d6
21.05781132679337,20.935,a5,b23,c1,d7
16.704195547878914,16.4325,a5,b23,c1,d2
19.518430153093288,19.15,a5,b23,c1,d8
2.081303451989146,2.0725,a5,b23,c3,d1
2.050154053063145,2.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.3151220783835451,1.2925,a5,b23,c3,d5
2.0471352472050643,2.0725,a5,b23,c3,d3
2.8833962156195323,2.9025000000000003,a5,b23,c3,d10
1.0007178629613054,1.0,a5,b23,c3,d6
2.0738919378442358,2.0775,a5,b23,c3,d7
1.3053813279341118,1.2925,a5,b23,c3,d2
1.8311418047067225,1.83,a5,b23,c3,d8
1.8336488956207715,1.82,a5,b23,c7,d1
1.9851109546692849,1.9825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.106967356744922,1.1150000000000002,a5,b23,c7,d5
1.8344748316760453,1.82,a5,b23,c7,d3
1.0103918455150536,1.0075,a5,b23,c7,d10
0.0,1.0,a5,b23,c7,d6
1.5869532501339372,1.6075000000000002,a5,b23,c7,d7
1.1124856190360537,1.1075000000000002,a5,b23,c7,d2
1.6315280146639632,1.625,a5,b23,c7,d8
2.563376096670297,2.52,a5,b23,c8,d1
2.5590450070523785,2.525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2096112130489578,1.1949999999999998,a5,b23,c8,d5
2.539098732675331,2.5275,a5,b23,c8,d3
1.0008597891648487,0.995,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
2.512263505099716,2.52,a5,b23,c8,d7
1.188837160682018,1.1925,a5,b23,c8,d2
2.5384122534412388,2.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.4074555723573765,1.3849999999999998,a5,b23,c4,d1
1.3927135558797197,1.3899999999999997,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.344636822959877,2.3725,a5,b23,c4,d5
1.39888104210201,1.3875,a5,b23,c4,d3
1.223202016162501,1.24,a5,b23,c4,d10
1.005888414624423,2.0,a5,b23,c4,d6
1.382872632878699,1.4,a5,b23,c4,d7
2.3624494611970195,2.385,a5,b23,c4,d2
1.3722024509209023,1.395,a5,b23,c4,d8
1.146057040256527,1.1474999999999995,a5,b23,c2,d1
1.1515011868408531,1.1525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9989637369927544,0.995,a5,b23,c2,d5
1.1484406517791437,1.1525,a5,b23,c2,d3
1.0245029655393352,1.0025,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
1.1524689657176856,1.1549999999999998,a5,b23,c2,d7
1.004975606221118,1.0025000000000002,a5,b23,c2,d2
1.1514045921768847,1.1575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1889574236603142,1.2225,a5,b24,c5,d1
1.2047433082704877,1.2225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.906261238116744,7.8725,a5,b24,c5,d5
1.2418325491645412,1.2225,a5,b24,c5,d3
7.096535773955454,7.0175,a5,b24,c5,d10
3.0053911281488137,8.0,a5,b24,c5,d6
1.2147272095885695,1.23,a5,b24,c5,d7
7.901806138767048,7.8275,a5,b24,c5,d2
1.243333465134305,1.2125,a5,b24,c5,d8
0.9979982797910291,1.005,a5,b24,c6,d1
1.0116786088838017,0.99,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1066668795977477,1.09,a5,b24,c6,d5
0.996318509968328,1.0,a5,b24,c6,d3
1.1637192462791974,1.17,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
0.9971055905279396,1.0025,a5,b24,c6,d7
1.094222111261972,1.09,a5,b24,c6,d2
0.9965469809334441,1.0099999999999998,a5,b24,c6,d8
17.016164925856927,17.015,a5,b24,c1,d1
17.399405154353435,16.96,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
96.31543948103612,97.1025,a5,b24,c1,d5
16.87697923129739,16.932499999999994,a5,b24,c1,d3
47.25480178493221,47.33500000000001,a5,b24,c1,d10
39.554558032956784,96.0,a5,b24,c1,d6
14.10812517858864,14.107499999999998,a5,b24,c1,d7
98.7215608060338,95.855,a5,b24,c1,d2
11.657625402504847,11.677499999999998,a5,b24,c1,d8
1.9536259782868064,1.9625,a5,b24,c3,d1
1.968753746058009,1.95,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.873871950682168,1.8475,a5,b24,c3,d5
1.960890070509772,1.9525,a5,b24,c3,d3
3.6432031772809057,3.640000000000001,a5,b24,c3,d10
1.0019993204297433,2.0,a5,b24,c3,d6
1.9750526815781584,1.9675,a5,b24,c3,d7
1.81361342272128,1.8425,a5,b24,c3,d2
2.0115385533862025,2.0075,a5,b24,c3,d8
1.3271348707368382,1.33,a5,b24,c7,d1
1.3303823843243439,1.3150000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.197563192920212,1.1949999999999998,a5,b24,c7,d5
1.311240930691694,1.315,a5,b24,c7,d3
2.6425273365899304,2.6925,a5,b24,c7,d10
0.0,1.0,a5,b24,c7,d6
1.3255277991589582,1.3125000000000002,a5,b24,c7,d7
1.2224493577586235,1.2000000000000002,a5,b24,c7,d2
1.3062689725519006,1.3175,a5,b24,c7,d8
1.6691014892013492,1.69,a5,b24,c8,d1
1.7020049281868703,1.6725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1024066390524452,1.1175000000000002,a5,b24,c8,d5
1.6613129484315785,1.68,a5,b24,c8,d3
1.4005844917663777,1.4249999999999998,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
1.688859320099639,1.68,a5,b24,c8,d7
1.12802096648093,1.1150000000000002,a5,b24,c8,d2
1.678970960762699,1.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
14.986741430868731,15.017499999999998,a5,b24,c4,d1
14.854288557536075,15.09,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
9.595906099435666,9.55,a5,b24,c4,d5
15.286871057271535,15.055,a5,b24,c4,d3
3.2275028282449036,3.2325,a5,b24,c4,d10
3.9706360629683584,10.0,a5,b24,c4,d6
12.141167709117394,12.1475,a5,b24,c4,d7
9.636473097340684,9.5925,a5,b24,c4,d2
11.057462358848717,11.1275,a5,b24,c4,d8
8.027244297938052,8.1125,a5,b24,c2,d1
8.144985042044892,8.085,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.773253740485118,1.7574999999999998,a5,b24,c2,d5
8.153498371138848,8.087499999999999,a5,b24,c2,d3
1.5747289727357,1.57,a5,b24,c2,d10
1.0202273405093112,2.0,a5,b24,c2,d6
8.06888522567842,8.0575,a5,b24,c2,d7
1.7695085998370204,1.77,a5,b24,c2,d2
8.146771838893706,8.0625,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
