real,predict,a,b,c,d
0.06111133461536537,0.06,a5,b21,c5,d6
0.6235556538814206,0.6125,a5,b21,c5,d7
0.05947697533591701,0.06,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
1.385099554647058,1.3924999999999998,a5,b21,c6,d1
1.3929317814673343,1.3975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1232362928904056,1.1025,a5,b21,c6,d5
1.3916558560769006,1.3924999999999998,a5,b21,c6,d3
1.4763162353821715,1.455,a5,b21,c6,d10
1.0947528651897631,1.095,a5,b21,c6,d6
1.3670222670170116,1.385,a5,b21,c6,d7
1.0981749458525538,1.1025,a5,b21,c6,d2
0.9843045089763888,1.0,a5,b21,c6,d8
179.4579248254856,176.8825,a5,b21,c1,d1
178.9876523076367,179.39749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
94.85083514321111,94.9125,a5,b21,c1,d5
177.3519245053343,176.345,a5,b21,c1,d3
14.656658061728802,14.6325,a5,b21,c1,d10
94.21691152069585,94.0575,a5,b21,c1,d6
172.02651739384618,169.24,a5,b21,c1,d7
95.04545225683563,94.2875,a5,b21,c1,d2
62.4514363780353,153.0,a5,b21,c1,d8
1.6273304771492367,1.6275000000000002,a5,b21,c3,d1
1.6223393607793302,1.625,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.462381256132038,2.47,a5,b21,c3,d5
1.6155957546362802,1.6225,a5,b21,c3,d3
5.530146302829183,5.547499999999999,a5,b21,c3,d10
2.438812156609382,2.4850000000000003,a5,b21,c3,d6
1.6576255232371424,1.6674999999999998,a5,b21,c3,d7
2.4326897206605547,2.4625000000000004,a5,b21,c3,d2
0.9887129708307154,2.0,a5,b21,c3,d8
4.166443348270925,4.2325,a5,b21,c7,d1
4.129249690504818,4.2075,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.927964897285034,0.9225,a5,b21,c7,d5
4.230291659979889,4.1875,a5,b21,c7,d3
0.9313062503850256,0.9175,a5,b21,c7,d10
0.9309307624566516,0.93,a5,b21,c7,d6
3.9576045947130423,3.9625,a5,b21,c7,d7
0.9342212123516016,0.935,a5,b21,c7,d2
1.0187644921532524,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3684380282129628,0.37,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3692804566285519,0.37,a5,b21,c8,d10
0.3700203351357935,0.375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3682023769300039,0.37,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3201506605007767,3.365,a5,b21,c4,d1
3.41156227117113,3.3675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9858523681601297,2.0025,a5,b21,c4,d5
3.395406303104688,3.3425,a5,b21,c4,d3
2.2426664499258044,2.2775,a5,b21,c4,d10
1.9970270463777755,2.0249999999999995,a5,b21,c4,d6
2.6033306494549646,2.625,a5,b21,c4,d7
2.037635066801025,2.0075,a5,b21,c4,d2
1.0049081983335637,3.0,a5,b21,c4,d8
2.2395744868349268,2.2475,a5,b21,c2,d1
2.268940612931178,2.245,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.119477575624418,1.13,a5,b21,c2,d5
2.2701476341875,2.255,a5,b21,c2,d3
1.0432449660031984,1.025,a5,b21,c2,d10
1.1351911680064108,1.1349999999999998,a5,b21,c2,d6
2.225792900706292,2.2475,a5,b21,c2,d7
1.142978270887944,1.1349999999999998,a5,b21,c2,d2
0.9895960315823452,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,9.0,a5,b8,c5,d1
-0.0,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,16.0,a5,b8,c5,d5
-0.0,9.0,a5,b8,c5,d3
-0.0,9.0,a5,b8,c5,d10
-0.0,16.0,a5,b8,c5,d6
-0.0,9.0,a5,b8,c5,d7
-0.0,16.0,a5,b8,c5,d2
-0.0,5.0,a5,b8,c5,d8
-0.0,95.0,a5,b8,c6,d1
-0.0,95.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,4.0,a5,b8,c6,d5
-0.0,95.0,a5,b8,c6,d3
-0.0,2.0,a5,b8,c6,d10
-0.0,4.0,a5,b8,c6,d6
-0.0,92.0,a5,b8,c6,d7
-0.0,4.0,a5,b8,c6,d2
-0.0,89.0,a5,b8,c6,d8
-0.0,120979.0,a5,b8,c1,d1
-0.0,120057.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,10707.0,a5,b8,c1,d5
-0.0,121434.0,a5,b8,c1,d3
-0.0,2986.0,a5,b8,c1,d10
-0.0,10654.0,a5,b8,c1,d6
-0.0,116745.0,a5,b8,c1,d7
-0.0,10602.0,a5,b8,c1,d2
-0.0,101105.0,a5,b8,c1,d8
-0.0,216.0,a5,b8,c3,d1
-0.0,215.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,34.0,a5,b8,c3,d5
-0.0,216.0,a5,b8,c3,d3
-0.0,10.0,a5,b8,c3,d10
-0.0,35.0,a5,b8,c3,d6
-0.0,212.0,a5,b8,c3,d7
-0.0,34.0,a5,b8,c3,d2
-0.0,192.0,a5,b8,c3,d8
-0.0,70.0,a5,b8,c7,d1
-0.0,71.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,2.0,a5,b8,c7,d5
-0.0,71.0,a5,b8,c7,d3
-0.0,2.0,a5,b8,c7,d10
-0.0,2.0,a5,b8,c7,d6
-0.0,70.0,a5,b8,c7,d7
-0.0,2.0,a5,b8,c7,d2
-0.0,68.0,a5,b8,c7,d8
-0.0,38.0,a5,b8,c8,d1
-0.0,38.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,1.0,a5,b8,c8,d5
-0.0,38.0,a5,b8,c8,d3
-0.0,6.0,a5,b8,c8,d10
-0.0,1.0,a5,b8,c8,d6
-0.0,38.0,a5,b8,c8,d7
-0.0,1.0,a5,b8,c8,d2
-0.0,33.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,556.0,a5,b8,c4,d1
-0.0,550.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,28.0,a5,b8,c4,d5
-0.0,550.0,a5,b8,c4,d3
-0.0,20.0,a5,b8,c4,d10
-0.0,28.0,a5,b8,c4,d6
-0.0,544.0,a5,b8,c4,d7
-0.0,28.0,a5,b8,c4,d2
-0.0,503.0,a5,b8,c4,d8
-0.0,5093.0,a5,b8,c2,d1
-0.0,5090.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,181.0,a5,b8,c2,d5
-0.0,5073.0,a5,b8,c2,d3
-0.0,82.0,a5,b8,c2,d10
-0.0,181.0,a5,b8,c2,d6
-0.0,5043.0,a5,b8,c2,d7
-0.0,182.0,a5,b8,c2,d2
-0.0,2533.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,2.0,a5,b12,c6,d1
1.0081492376882653,4.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,2.0,a5,b12,c6,d5
0.0,2.0,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
0.0,2.0,a5,b12,c6,d6
0.0,2.0,a5,b12,c6,d7
0.0,2.0,a5,b12,c6,d2
0.0,2.0,a5,b12,c6,d8
84.89802581099765,427.0,a5,b12,c1,d1
86.28816250691902,432.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
657.9364339850835,3321.0,a5,b12,c1,d5
84.05951087908083,426.0,a5,b12,c1,d3
165.14942835266908,833.0,a5,b12,c1,d10
671.0278944806104,3321.0,a5,b12,c1,d6
80.97486229740038,417.0,a5,b12,c1,d7
665.2569573717973,3335.0,a5,b12,c1,d2
77.0398825343042,381.0,a5,b12,c1,d8
0.0,2.0,a5,b12,c3,d1
0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.0105981970957452,6.0,a5,b12,c3,d5
0.0,2.0,a5,b12,c3,d3
3.990367603847961,21.0,a5,b12,c3,d10
1.012502441258086,6.0,a5,b12,c3,d6
0.0,2.0,a5,b12,c3,d7
0.9984428892816024,6.0,a5,b12,c3,d2
0.0,2.0,a5,b12,c3,d8
0.0,2.0,a5,b12,c7,d1
0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.0,2.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.0,2.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,2.0,a5,b12,c7,d8
1.0050435408674692,3.0,a5,b12,c8,d1
1.0076982367447225,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
1.004827703127026,3.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
1.0180761644080918,3.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
1.0166292779221104,3.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.964786995930821,31.0,a5,b12,c4,d1
6.0114111347034775,31.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.0029227337503466,7.0,a5,b12,c4,d5
5.897612139470767,31.0,a5,b12,c4,d3
0.99884826366622,4.0,a5,b12,c4,d10
0.995741621537528,7.0,a5,b12,c4,d6
5.969373207034103,28.0,a5,b12,c4,d7
1.0136529400690548,7.0,a5,b12,c4,d2
4.945016455939964,27.0,a5,b12,c4,d8
40.599192803629066,203.0,a5,b12,c2,d1
40.59904539093374,203.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
50.165131222651844,251.0,a5,b12,c2,d5
41.39119231820704,204.0,a5,b12,c2,d3
12.15202437026959,60.0,a5,b12,c2,d10
50.52575791000693,250.0,a5,b12,c2,d6
37.79502745554807,189.0,a5,b12,c2,d7
50.82857384907486,251.0,a5,b12,c2,d2
35.107824307134265,175.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3883306416509962,1.3824999999999998,a5,b22,c6,d1
1.3665915829835842,1.3675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
26.79563635593569,26.955,a5,b22,c6,d5
1.3783979116306742,1.3725,a5,b22,c6,d3
26.270861833794665,26.405,a5,b22,c6,d10
26.803783920554928,26.8825,a5,b22,c6,d6
1.3681011544797366,1.3725,a5,b22,c6,d7
26.691394935258266,26.7675,a5,b22,c6,d2
0.9987543114310372,1.0,a5,b22,c6,d8
179.31466976203376,174.78750000000005,a5,b22,c1,d1
179.68057162506673,176.74749999999997,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
130.0157116063878,130.28,a5,b22,c1,d5
177.32750749595797,177.71499999999997,a5,b22,c1,d3
23.040940347879424,22.7425,a5,b22,c1,d10
131.38423553067062,129.95,a5,b22,c1,d6
171.50674305869862,169.53750000000005,a5,b22,c1,d7
128.37911059517552,129.1575,a5,b22,c1,d2
60.9932709256539,155.0,a5,b22,c1,d8
1.9670432245650518,1.9625,a5,b22,c3,d1
1.9599482421009569,1.95,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7056919020989427,1.69,a5,b22,c3,d5
1.9553147033133536,1.965,a5,b22,c3,d3
13.830628977433514,14.035,a5,b22,c3,d10
1.6825363368111994,1.6775,a5,b22,c3,d6
3.4445892262945743,3.4325,a5,b22,c3,d7
1.6692218197534296,1.67,a5,b22,c3,d2
0.9811530164667916,3.0,a5,b22,c3,d8
2.638442253519333,2.6375,a5,b22,c7,d1
2.6610111766774285,2.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1203132121439008,1.1125,a5,b22,c7,d5
2.8538721551227395,2.8200000000000003,a5,b22,c7,d3
0.8682003352900709,0.865,a5,b22,c7,d10
1.1162311837281784,1.1125,a5,b22,c7,d6
2.465307160367293,2.4525,a5,b22,c7,d7
1.1099200487132677,1.11,a5,b22,c7,d2
0.9848032932582448,2.0,a5,b22,c7,d8
2.3401292824793747,2.3549999999999995,a5,b22,c8,d1
2.3899143952116395,2.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7616972579061293,0.765,a5,b22,c8,d5
2.3514711842142497,2.34,a5,b22,c8,d3
0.9190447140670212,0.9125,a5,b22,c8,d10
0.7594279417853456,0.755,a5,b22,c8,d6
2.370465557392788,2.3525,a5,b22,c8,d7
0.7467546023203271,0.7525,a5,b22,c8,d2
0.991851830950874,2.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.483366742132835,14.405,a5,b22,c4,d1
14.978870309724595,14.6275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.5394587231686048,3.5075000000000003,a5,b22,c4,d5
14.135984961915874,14.3325,a5,b22,c4,d3
4.276080768207826,4.3225,a5,b22,c4,d10
3.5158251822590203,3.51,a5,b22,c4,d6
12.74096964316508,12.85,a5,b22,c4,d7
3.451091581126297,3.535,a5,b22,c4,d2
5.0658680216499175,13.0,a5,b22,c4,d8
18.31270191991609,18.2525,a5,b22,c2,d1
18.09631501548741,18.2125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6309799566407444,2.6325000000000003,a5,b22,c2,d5
18.41994726553257,18.1975,a5,b22,c2,d3
0.9120256439240924,0.9075,a5,b22,c2,d10
2.624769558651905,2.6175,a5,b22,c2,d6
18.190955423796357,17.88,a5,b22,c2,d7
2.6167445390184003,2.6275,a5,b22,c2,d2
6.031055150581797,16.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7428745540114136,0.7475,a5,b23,c5,d1
0.754786290110947,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8076604208764557,0.81,a5,b23,c5,d5
0.7598608019266744,0.755,a5,b23,c5,d3
0.40605307869866697,0.4075,a5,b23,c5,d10
0.8100510196752442,0.8075,a5,b23,c5,d6
0.7616959276431753,0.7575000000000001,a5,b23,c5,d7
0.8139550601006565,0.805,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.6861307983263607,0.685,a5,b23,c6,d1
1.9003529811440316,1.915,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.41190462908548703,0.41,a5,b23,c6,d5
0.9320087905824556,0.93,a5,b23,c6,d3
1.5512858023235794,1.5675,a5,b23,c6,d10
0.39864444968480384,0.4025,a5,b23,c6,d6
0.9098627569882708,0.9225,a5,b23,c6,d7
0.4047867567762582,0.4025,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
168.39136316702118,166.29,a5,b23,c1,d1
162.494926986076,163.99,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
40.86592624969486,41.2725,a5,b23,c1,d5
165.69571483541927,165.08999999999997,a5,b23,c1,d3
8.039926699908893,8.002500000000001,a5,b23,c1,d10
41.13847129697421,41.435,a5,b23,c1,d6
158.36607177552455,158.11,a5,b23,c1,d7
40.69120822728606,41.11,a5,b23,c1,d2
59.02296167458102,148.0,a5,b23,c1,d8
1.7244712527866204,1.73,a5,b23,c3,d1
1.7051950586589657,1.7274999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7378281116693408,1.735,a5,b23,c3,d5
1.7301802647234616,1.7425000000000002,a5,b23,c3,d3
1.7743964716748046,1.78,a5,b23,c3,d10
1.7434143073313435,1.7425000000000002,a5,b23,c3,d6
1.7111969159933578,1.7025,a5,b23,c3,d7
1.711848342381792,1.7275,a5,b23,c3,d2
1.0132019305914577,2.0,a5,b23,c3,d8
1.9531619221158325,1.93,a5,b23,c7,d1
1.9322914111270109,1.915,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5106214402113984,1.5,a5,b23,c7,d5
1.9415367603120777,1.925,a5,b23,c7,d3
1.2636660551289556,1.26,a5,b23,c7,d10
1.5284587794424511,1.515,a5,b23,c7,d6
1.9258148229907768,1.9075,a5,b23,c7,d7
1.4886224854301098,1.4975,a5,b23,c7,d2
0.9988363750590906,2.0,a5,b23,c7,d8
1.3867280838731844,1.3675,a5,b23,c8,d1
1.3578904621117702,1.3724999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8612520022515721,0.8675,a5,b23,c8,d5
1.374286900684148,1.3724999999999998,a5,b23,c8,d3
1.0582823160116122,1.0575,a5,b23,c8,d10
0.8594905836865032,0.86,a5,b23,c8,d6
1.115323714015546,1.1175,a5,b23,c8,d7
0.8631405708235659,0.8525,a5,b23,c8,d2
0.0,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.124396627278909,4.09,a5,b23,c4,d1
4.179364528313043,4.1325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.110893506113813,2.125,a5,b23,c4,d5
4.1332612842985315,4.12,a5,b23,c4,d3
1.3691585767681185,1.3675000000000002,a5,b23,c4,d10
2.071764930623456,2.1125,a5,b23,c4,d6
2.973185568923378,2.9975,a5,b23,c4,d7
2.1146415317640064,2.1,a5,b23,c4,d2
0.9921570909604468,3.0,a5,b23,c4,d8
3.71894323101388,3.69,a5,b23,c2,d1
3.7005289507101153,3.68,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.06526946335392,1.07,a5,b23,c2,d5
3.7032308385381985,3.6525,a5,b23,c2,d3
0.9969757422230574,1.0,a5,b23,c2,d10
1.0668425624316449,1.0625,a5,b23,c2,d6
3.647057540573727,3.6575,a5,b23,c2,d7
1.0649894715712998,1.0625,a5,b23,c2,d2
1.0205450063421402,4.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3526399573459045,1.365,a5,b24,c5,d1
1.364433163318178,1.3675000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.920787582810433,5.8375,a5,b24,c5,d5
1.3651212874745289,1.375,a5,b24,c5,d3
4.4103305396515795,4.3625,a5,b24,c5,d10
5.840999694687799,5.904999999999999,a5,b24,c5,d6
1.375476856284154,1.3550000000000002,a5,b24,c5,d7
5.9039892564338965,5.895,a5,b24,c5,d2
1.005926901935123,1.0,a5,b24,c5,d8
1.6764301170901914,1.7025,a5,b24,c6,d1
1.6694040331155362,1.68,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7241607491574658,1.735,a5,b24,c6,d5
1.6885328921142897,1.6775,a5,b24,c6,d3
0.9005012885643676,0.9125,a5,b24,c6,d10
1.7404906499562096,1.7225,a5,b24,c6,d6
1.6871661855029418,1.69,a5,b24,c6,d7
1.6981031717388506,1.715,a5,b24,c6,d2
0.9899607334565401,2.0,a5,b24,c6,d8
218.4219539604995,216.3875,a5,b24,c1,d1
219.3615094037097,214.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
265.73930662096,261.52250000000004,a5,b24,c1,d5
214.2686263712498,214.8375,a5,b24,c1,d3
36.27793384397056,36.1225,a5,b24,c1,d10
261.3438781900698,260.64,a5,b24,c1,d6
190.77417180006648,194.3275,a5,b24,c1,d7
263.21275663690204,260.295,a5,b24,c1,d2
69.47073954212199,172.0,a5,b24,c1,d8
21.83128398682007,22.02,a5,b24,c3,d1
21.65533828849619,21.87,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.340475240350839,3.3200000000000003,a5,b24,c3,d5
21.916779633830586,21.9775,a5,b24,c3,d3
31.489742596614875,31.7125,a5,b24,c3,d10
3.3345011943370566,3.3075,a5,b24,c3,d6
20.171591080115856,20.3025,a5,b24,c3,d7
3.297759303444012,3.29,a5,b24,c3,d2
7.880139843742167,19.0,a5,b24,c3,d8
23.3617159310954,23.12,a5,b24,c7,d1
23.30292449737159,23.15,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1056090415641342,1.0825,a5,b24,c7,d5
22.818532271558556,23.195,a5,b24,c7,d3
1.5763695608020776,1.5825,a5,b24,c7,d10
1.0798876323269349,1.0775,a5,b24,c7,d6
22.504025384089953,22.59,a5,b24,c7,d7
1.0958885442658879,1.085,a5,b24,c7,d2
8.060794503232604,20.0,a5,b24,c7,d8
1.913697176089325,1.905,a5,b24,c8,d1
1.9368991953775776,1.91,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2555560489362465,1.26,a5,b24,c8,d5
1.9258655737528425,1.925,a5,b24,c8,d3
1.6958528708989369,1.715,a5,b24,c8,d10
1.2626752643662462,1.26,a5,b24,c8,d6
1.7030412021268517,1.685,a5,b24,c8,d7
1.280196269202787,1.27,a5,b24,c8,d2
1.016328263504131,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.20094039304078,133.78,a5,b24,c4,d1
132.93121550257678,132.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
29.476294099763088,29.35,a5,b24,c4,d5
129.96216278261298,131.3475,a5,b24,c4,d3
26.173595471388396,25.8325,a5,b24,c4,d10
29.681646002506103,29.49,a5,b24,c4,d6
119.43906985572941,119.37,a5,b24,c4,d7
29.305170995775327,29.4875,a5,b24,c4,d2
43.01895147260116,106.0,a5,b24,c4,d8
25.962246897758423,25.5975,a5,b24,c2,d1
25.44013515456466,25.55,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.173032260828087,1.1675,a5,b24,c2,d5
25.75298964646532,25.5575,a5,b24,c2,d3
1.0063223586967984,0.9975,a5,b24,c2,d10
1.1638637186239296,1.1725,a5,b24,c2,d6
25.263082519477983,25.3075,a5,b24,c2,d7
1.1914108466330469,1.17,a5,b24,c2,d2
3.9648949287473463,11.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
10.215460299090395,10.42,a5,b7,c6,d1
10.516700263124482,10.525,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.2429465203129246,1.2525,a5,b7,c6,d5
10.404827194419624,10.51,a5,b7,c6,d3
1.1330529317520974,1.1549999999999998,a5,b7,c6,d10
1.2474409576480794,1.25,a5,b7,c6,d6
