real,predict,a,b,c,d
-0.0,1.0,a5,b21,c6,d10
0.9913850717568108,2.0,a5,b21,c6,d6
1.0047818542988325,1.0,a5,b21,c6,d7
1.9841541023542304,2.0,a5,b21,c6,d2
1.0027035536847126,1.0,a5,b21,c6,d8
235.8460816549638,233.0,a5,b21,c1,d1
232.48733551926438,232.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
139.46947911889364,140.0,a5,b21,c1,d5
235.4451429188864,235.0,a5,b21,c1,d3
-0.0,50.0,a5,b21,c1,d10
56.24070019691964,140.0,a5,b21,c1,d6
229.5734242717689,227.0,a5,b21,c1,d7
138.48106190453035,139.0,a5,b21,c1,d2
205.3488018644109,210.0,a5,b21,c1,d8
1.0001354155575963,1.0,a5,b21,c3,d1
0.9992740535671732,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
28.0736585357013,28.0,a5,b21,c3,d5
1.0069411009071456,1.0,a5,b21,c3,d3
-0.0,10.0,a5,b21,c3,d10
10.93116455865779,28.0,a5,b21,c3,d6
0.9931387834371931,1.0,a5,b21,c3,d7
27.80989578071045,28.0,a5,b21,c3,d2
0.9920031456754794,1.0,a5,b21,c3,d8
10.069960828329876,10.0,a5,b21,c7,d1
9.777134981266077,10.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9827421021925764,1.0,a5,b21,c7,d5
10.222812568658142,10.0,a5,b21,c7,d3
-0.0,2.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
9.067262503902988,9.0,a5,b21,c7,d7
1.0150925818998735,1.0,a5,b21,c7,d2
7.9252752815506975,8.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.0262643702083656,2.0,a5,b21,c4,d1
1.9724519053513048,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
28.636448377598146,29.0,a5,b21,c4,d5
1.9578441580344628,2.0,a5,b21,c4,d3
-0.0,28.0,a5,b21,c4,d10
11.838472862312678,29.0,a5,b21,c4,d6
2.0128798142402897,2.0,a5,b21,c4,d7
28.232720190682997,29.0,a5,b21,c4,d2
1.97630929992044,2.0,a5,b21,c4,d8
1.9952092792580507,2.0,a5,b21,c2,d1
1.987144091166991,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.971796729066844,2.0,a5,b21,c2,d5
2.0163589327265368,2.0,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
1.0045313117276906,2.0,a5,b21,c2,d6
1.9729897594702588,2.0,a5,b21,c2,d7
1.9607857438386893,2.0,a5,b21,c2,d2
2.0123262547219536,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
31.864595325898822,31.705,a5,b8,c5,d1
31.28677252575034,31.4175,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
90.93594164986828,90.44,a5,b8,c5,d5
31.387127106211036,31.685,a5,b8,c5,d3
-0.0,19.0,a5,b8,c5,d10
35.51924603391888,91.0,a5,b8,c5,d6
31.13346482448591,30.9025,a5,b8,c5,d7
89.9259379362045,90.3675,a5,b8,c5,d2
27.991587750474075,28.11,a5,b8,c5,d8
167.851412501836,167.41500000000005,a5,b8,c6,d1
168.91718569888099,167.11499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.882712093003306,7.83,a5,b8,c6,d5
164.82509940362968,167.48,a5,b8,c6,d3
-0.0,4.0,a5,b8,c6,d10
3.0153595890787868,8.0,a5,b8,c6,d6
162.1360477955878,161.32,a5,b8,c6,d7
7.951456604796374,7.9049999999999985,a5,b8,c6,d2
153.10716673744616,153.745,a5,b8,c6,d8
156734.7213258701,155499.005,a5,b8,c1,d1
159276.4616594523,157988.95500000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9313.8808400288,9103.9175,a5,b8,c1,d5
156784.31454289364,158436.995,a5,b8,c1,d3
-0.0,3546.0,a5,b8,c1,d10
3644.881261267077,9161.0,a5,b8,c1,d6
154264.80840664313,154268.36,a5,b8,c1,d7
9167.886851293762,9136.7225,a5,b8,c1,d2
137320.97990166722,137246.18,a5,b8,c1,d8
451.04198835125,447.165,a5,b8,c3,d1
445.6423932942113,447.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.94265157294836,71.3075,a5,b8,c3,d5
443.5692453761986,442.5275,a5,b8,c3,d3
-0.0,123.0,a5,b8,c3,d10
29.21952467872201,72.0,a5,b8,c3,d6
439.8601908138066,438.74,a5,b8,c3,d7
71.96109161870105,71.3375,a5,b8,c3,d2
411.0484527707743,411.65,a5,b8,c3,d8
98.07200821208424,99.2375,a5,b8,c7,d1
100.9538849402736,99.2075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.978349948039112,5.0150000000000015,a5,b8,c7,d5
97.23773853165441,98.265,a5,b8,c7,d3
-0.0,3.0,a5,b8,c7,d10
1.985603824371172,5.0,a5,b8,c7,d6
98.80760786856516,97.905,a5,b8,c7,d7
4.947476299038367,4.9625,a5,b8,c7,d2
90.57254423113555,90.7275,a5,b8,c7,d8
146.20097247562006,145.88,a5,b8,c8,d1
145.0815161721698,146.01,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
12.025413494059114,11.9175,a5,b8,c8,d5
144.32948091612496,144.89249999999996,a5,b8,c8,d3
-0.0,4.0,a5,b8,c8,d10
4.93924005755156,12.0,a5,b8,c8,d6
145.6500568734703,143.6875,a5,b8,c8,d7
11.823562865912555,11.8325,a5,b8,c8,d2
130.17191881087123,130.9525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1376.4704121051248,1375.69,a5,b8,c4,d1
1332.0415614152025,1353.38,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
41.777120654763046,41.755,a5,b8,c4,d5
1352.0948561280825,1367.34,a5,b8,c4,d3
-0.0,15.0,a5,b8,c4,d10
17.24960359618343,42.0,a5,b8,c4,d6
1358.0118059863184,1333.205,a5,b8,c4,d7
40.91729024227934,41.235,a5,b8,c4,d2
1269.1806588891993,1256.445,a5,b8,c4,d8
5707.702788892287,5643.4575,a5,b8,c2,d1
5568.630896554554,5657.7275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
271.24462141303616,276.08250000000004,a5,b8,c2,d5
5616.614274767309,5642.942499999999,a5,b8,c2,d3
-0.0,164.0,a5,b8,c2,d10
111.19630787759495,277.0,a5,b8,c2,d6
5439.989967088083,5488.4325,a5,b8,c2,d7
276.5238699951664,278.34000000000003,a5,b8,c2,d2
2787.6554181889805,2741.7925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4912516654897503,1.5,a5,b12,c6,d1
1.4945442579857002,1.4875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.20336382104644,3.1925,a5,b12,c6,d5
1.4846666149885177,1.485,a5,b12,c6,d3
-0.0,3.0,a5,b12,c6,d10
0.9873662783019512,3.0,a5,b12,c6,d6
1.7219174562761057,1.7325,a5,b12,c6,d7
3.215124288205736,3.2125000000000004,a5,b12,c6,d2
1.7970851151184837,1.735,a5,b12,c6,d8
251.8117397355639,252.965,a5,b12,c1,d1
253.3958130183469,253.715,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2686.801981040908,2623.6425,a5,b12,c1,d5
251.45134322396441,252.2125,a5,b12,c1,d3
-0.0,774.0,a5,b12,c1,d10
1089.5083363225247,2687.0,a5,b12,c1,d6
249.40559870454757,246.13,a5,b12,c1,d7
2635.1891589840743,2632.2525,a5,b12,c1,d2
227.96846483543567,227.5175,a5,b12,c1,d8
2.4020479410667783,2.4225,a5,b12,c3,d1
2.424714994492939,2.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.515474559757614,14.43,a5,b12,c3,d5
2.3766194264224585,2.4025000000000003,a5,b12,c3,d3
-0.0,18.0,a5,b12,c3,d10
6.019557528870507,14.0,a5,b12,c3,d6
2.383522085579156,2.3825,a5,b12,c3,d7
14.360416493005152,14.4975,a5,b12,c3,d2
2.318136094472729,2.325,a5,b12,c3,d8
1.5892511449394198,1.585,a5,b12,c7,d1
1.587244314878512,1.5950000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7935795864873003,1.7975,a5,b12,c7,d5
1.5723003339829265,1.5775,a5,b12,c7,d3
-0.0,1.0,a5,b12,c7,d10
1.0014272837248444,2.0,a5,b12,c7,d6
1.5761884334402627,1.58,a5,b12,c7,d7
1.7956376142464172,1.8025,a5,b12,c7,d2
1.6029102578539884,1.5775,a5,b12,c7,d8
4.2093901429204506,4.18,a5,b12,c8,d1
4.191589597497472,4.17,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1692276184866262,1.17,a5,b12,c8,d5
4.288936931624359,4.2025,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
4.197122405902892,4.1825,a5,b12,c8,d7
1.161943299831027,1.1625,a5,b12,c8,d2
4.0043110418986965,4.047499999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.945645704225534,21.5525,a5,b12,c4,d1
21.461226028259613,21.4975,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.340190385676162,7.42,a5,b12,c4,d5
21.53205210702653,21.5775,a5,b12,c4,d3
-0.0,2.0,a5,b12,c4,d10
2.9816004199110417,7.0,a5,b12,c4,d6
20.766734767936246,21.12,a5,b12,c4,d7
7.364054363015149,7.435,a5,b12,c4,d2
19.39931024660207,19.46,a5,b12,c4,d8
123.90536002326898,123.77,a5,b12,c2,d1
125.39593314092951,124.15,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
155.72867587617534,152.2325,a5,b12,c2,d5
121.96591979886342,123.1325,a5,b12,c2,d3
-0.0,42.0,a5,b12,c2,d10
60.29588103506324,152.0,a5,b12,c2,d6
116.3996618758712,116.57,a5,b12,c2,d7
152.2489243572873,152.725,a5,b12,c2,d2
106.37146980178427,105.8925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9891772830800208,1.0025,a5,b22,c6,d1
0.9990507750824241,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.383669835870161,2.3875,a5,b22,c6,d5
0.989591968458333,0.995,a5,b22,c6,d3
-0.0,2.0,a5,b22,c6,d10
1.00546605273747,2.0,a5,b22,c6,d6
0.9873958736147166,1.005,a5,b22,c6,d7
2.3585954606928157,2.3975,a5,b22,c6,d2
1.0197668470639256,1.0125,a5,b22,c6,d8
268.764768726667,269.96000000000004,a5,b22,c1,d1
270.2924059687006,270.79,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
208.4245654664788,205.2075,a5,b22,c1,d5
267.41136431607157,269.175,a5,b22,c1,d3
-0.0,91.0,a5,b22,c1,d10
81.16696612420135,204.0,a5,b22,c1,d6
259.5378628111605,261.48,a5,b22,c1,d7
199.92359351457202,204.7175,a5,b22,c1,d2
232.20983759764516,232.6225,a5,b22,c1,d8
1.5210311814583937,1.5375,a5,b22,c3,d1
1.5775706025684908,1.5275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
36.07224520680791,36.205,a5,b22,c3,d5
1.5466327496522745,1.525,a5,b22,c3,d3
-0.0,12.0,a5,b22,c3,d10
14.952324590460176,37.0,a5,b22,c3,d6
1.5196774431460585,1.5300000000000002,a5,b22,c3,d7
37.021927812671386,36.2325,a5,b22,c3,d2
1.5277104598091975,1.52,a5,b22,c3,d8
2.8727318247273628,2.91,a5,b22,c7,d1
2.957210243269489,2.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.3612227275723363,2.3875,a5,b22,c7,d5
2.9648063330042973,2.95,a5,b22,c7,d3
-0.0,2.0,a5,b22,c7,d10
1.006698028165878,2.0,a5,b22,c7,d6
2.7525309794392863,2.6975,a5,b22,c7,d7
2.3706641747567168,2.3825000000000003,a5,b22,c7,d2
2.7001501340669356,2.7025,a5,b22,c7,d8
6.405797661748565,6.4025,a5,b22,c8,d1
6.633618852786336,6.525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.7575503168374969,1.745,a5,b22,c8,d5
6.53176252681938,6.4875,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
0.9884352806638279,2.0,a5,b22,c8,d6
5.666417973311305,5.7025,a5,b22,c8,d7
1.7290358110919473,1.76,a5,b22,c8,d2
4.656539338391269,4.605,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.384847841973805,9.2625,a5,b22,c4,d1
9.251372674031877,9.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.046136927176224,4.065,a5,b22,c4,d5
9.106168090296805,9.1875,a5,b22,c4,d3
-0.0,1.0,a5,b22,c4,d10
2.013537089556173,4.0,a5,b22,c4,d6
8.597389217679359,8.63,a5,b22,c4,d7
3.9918845079009584,4.055,a5,b22,c4,d2
8.125518395505662,8.1325,a5,b22,c4,d8
10.575757348166775,10.475,a5,b22,c2,d1
10.39011697776313,10.4275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.278072379943077,2.2625,a5,b22,c2,d5
10.46688762529276,10.5,a5,b22,c2,d3
-0.0,1.0,a5,b22,c2,d10
0.9837094225765868,2.0,a5,b22,c2,d6
10.096396953636882,10.005,a5,b22,c2,d7
2.28428772712228,2.29,a5,b22,c2,d2
9.489213200920524,9.5575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7634024766923581,0.7475,a5,b23,c5,d1
0.7507630449016295,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0238174085348009,1.035,a5,b23,c5,d5
0.75701448200069,0.755,a5,b23,c5,d3
-0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.7583019137579738,0.7549999999999999,a5,b23,c5,d7
1.0287445331645015,1.03,a5,b23,c5,d2
0.7343586012200839,0.7475,a5,b23,c5,d8
0.9458750670676228,0.9425,a5,b23,c6,d1
0.9427250977901596,0.945,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.501606604001981,0.5,a5,b23,c6,d5
0.9379120375169618,0.945,a5,b23,c6,d3
-0.0,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.9337486265947492,0.9425,a5,b23,c6,d7
0.4932981057538957,0.4975,a5,b23,c6,d2
0.933809453428626,0.94,a5,b23,c6,d8
170.34266673755008,171.6775,a5,b23,c1,d1
173.86396336866932,173.54250000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.31947336539136,69.63749999999999,a5,b23,c1,d5
169.91713616378544,172.99249999999995,a5,b23,c1,d3
-0.0,24.0,a5,b23,c1,d10
27.043253364692834,68.0,a5,b23,c1,d6
164.54296009092397,166.60750000000004,a5,b23,c1,d7
69.87007435501467,69.22,a5,b23,c1,d2
154.9996598664325,154.0025,a5,b23,c1,d8
1.5477122248548252,1.5475,a5,b23,c3,d1
1.543622757235762,1.5500000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.583711482536446,2.585,a5,b23,c3,d5
1.5495072357926782,1.55,a5,b23,c3,d3
-0.0,10.0,a5,b23,c3,d10
1.009422997758603,3.0,a5,b23,c3,d6
1.5645516790448022,1.5625,a5,b23,c3,d7
2.578745119041544,2.5925,a5,b23,c3,d2
1.5451793384948245,1.5675,a5,b23,c3,d8
6.783105588572358,6.835,a5,b23,c7,d1
6.885539951530832,6.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5080697918143025,2.5,a5,b23,c7,d5
6.951163247417695,6.9525000000000015,a5,b23,c7,d3
-0.0,3.0,a5,b23,c7,d10
1.0278345760685574,3.0,a5,b23,c7,d6
6.878448304545609,6.955,a5,b23,c7,d7
2.4997572164022346,2.4825,a5,b23,c7,d2
6.281176961708358,6.2575,a5,b23,c7,d8
1.6489760336069028,1.6675,a5,b23,c8,d1
1.675621593010043,1.67,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9976226005151476,0.995,a5,b23,c8,d5
1.6510465037343725,1.6475,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
1.6954298832995596,1.6625,a5,b23,c8,d7
1.0060544543334309,0.99,a5,b23,c8,d2
1.6659566890531696,1.6749999999999998,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.9409281072429336,3.9975,a5,b23,c4,d1
4.000765932595734,4.005,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.180121976263944,1.1749999999999998,a5,b23,c4,d5
3.966821357550081,3.9875,a5,b23,c4,d3
-0.0,1.0,a5,b23,c4,d10
0.0,1.0,a5,b23,c4,d6
3.6381592439049593,3.6725,a5,b23,c4,d7
1.1840088569459917,1.18,a5,b23,c4,d2
2.9554550714382435,2.9475,a5,b23,c4,d8
1.4013334146942356,1.4049999999999998,a5,b23,c2,d1
1.3711735007092818,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1722249062447656,1.1625,a5,b23,c2,d5
1.412083956934295,1.41,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
1.4344879664740515,1.4175,a5,b23,c2,d7
1.17142014462198,1.1575,a5,b23,c2,d2
1.4179648817155646,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3208014286342245,2.34,a5,b24,c5,d1
2.354247807350704,2.3675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
15.043998770305116,15.07,a5,b24,c5,d5
2.3684247704328523,2.365,a5,b24,c5,d3
-0.0,14.0,a5,b24,c5,d10
6.0651080191354145,15.0,a5,b24,c5,d6
2.338096038316125,2.3675,a5,b24,c5,d7
15.237120383717976,15.239999999999998,a5,b24,c5,d2
2.265056725473976,2.29,a5,b24,c5,d8
1.0164646840914209,1.0125,a5,b24,c6,d1
1.0043802548277296,1.01,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5064299515953983,1.4899999999999998,a5,b24,c6,d5
1.035774993645734,1.025,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
0.9881158907189206,2.0,a5,b24,c6,d6
1.0228021306928552,1.02,a5,b24,c6,d7
1.4900842856238636,1.5025,a5,b24,c6,d2
1.0017225035636352,1.0025,a5,b24,c6,d8
208.4951288273839,208.64,a5,b24,c1,d1
213.739962082933,208.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
311.9423574016734,309.81,a5,b24,c1,d5
210.7066978914796,211.2525,a5,b24,c1,d3
-0.0,122.0,a5,b24,c1,d10
121.85185265399159,309.0,a5,b24,c1,d6
192.59579248981393,195.6725,a5,b24,c1,d7
306.0184579857543,310.12,a5,b24,c1,d2
182.1231810552876,182.6025,a5,b24,c1,d8
13.5431991231416,13.5175,a5,b24,c3,d1
13.750087525044155,13.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
67.59209437766661,67.6975,a5,b24,c3,d5
13.318194785338395,13.4275,a5,b24,c3,d3
-0.0,26.0,a5,b24,c3,d10
27.42154541882291,67.0,a5,b24,c3,d6
13.42217009321782,13.515,a5,b24,c3,d7
67.45418151803018,68.2975,a5,b24,c3,d2
11.660887166828028,11.6475,a5,b24,c3,d8
2.5182141035731536,2.5375,a5,b24,c7,d1
2.5961634670085565,2.565,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.2652216878431046,3.2825,a5,b24,c7,d5
2.5223014002329123,2.5375,a5,b24,c7,d3
-0.0,3.0,a5,b24,c7,d10
1.0049721594335834,3.0,a5,b24,c7,d6
2.268370079040152,2.2975,a5,b24,c7,d7
3.279212522850422,3.285,a5,b24,c7,d2
2.3487308161843554,2.32,a5,b24,c7,d8
15.693012155158105,15.385,a5,b24,c8,d1
15.212179498696209,15.4425,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.901282205047562,2.91,a5,b24,c8,d5
15.500547121394673,15.455,a5,b24,c8,d3
-0.0,2.0,a5,b24,c8,d10
1.0003101336464326,3.0,a5,b24,c8,d6
13.4865928391256,13.749999999999998,a5,b24,c8,d7
2.8788097370347163,2.8775,a5,b24,c8,d2
11.66695833563592,11.7425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.8849436096567,126.03,a5,b24,c4,d1
126.47292205355028,125.895,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.03070335607911,53.96000000000001,a5,b24,c4,d5
124.92639694316837,125.7925,a5,b24,c4,d3
-0.0,15.0,a5,b24,c4,d10
20.810159936664924,53.0,a5,b24,c4,d6
116.28299353533156,116.8425,a5,b24,c4,d7
54.08928626520622,53.895,a5,b24,c4,d2
107.20697127741973,106.81,a5,b24,c4,d8
11.207341003729649,11.04,a5,b24,c2,d1
11.05850895683542,11.0175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2704310986142302,1.2825,a5,b24,c2,d5
11.325552051921802,11.26,a5,b24,c2,d3
-0.0,1.0,a5,b24,c2,d10
1.0023668725378987,1.0,a5,b24,c2,d6
11.13558373557587,11.04,a5,b24,c2,d7
1.2655153400102883,1.2775,a5,b24,c2,d2
8.978600344831063,8.9675,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
4.351337941390353,4.345,a5,b7,c6,d1
4.251064184137732,4.3575,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.382548160774303,1.38,a5,b7,c6,d5
4.4271281135028655,4.3275,a5,b7,c6,d3
-0.0,1.0,a5,b7,c6,d10
0.9981114789465776,1.0,a5,b7,c6,d6
4.332041521748648,4.3475,a5,b7,c6,d7
1.3698115728476845,1.3850000000000002,a5,b7,c6,d2
4.25373851310098,4.2975,a5,b7,c6,d8
56.0719736521285,56.7225,a5,b7,c1,d1
