real,predict,a,b,c,d
1.9868095961526768,2.0,a5,b21,c6,d8
237.2061724072208,238.01,a5,b21,c1,d1
240.32519642110267,238.805,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.84211240627914,219.095,a5,b21,c1,d5
244.27749857813737,242.0,a5,b21,c1,d3
76.99096004594915,77.39500000000002,a5,b21,c1,d10
221.81925517895854,219.0725,a5,b21,c1,d6
231.9179866979496,230.7325,a5,b21,c1,d7
44.1882451090864,218.0,a5,b21,c1,d2
214.0681637925974,213.13,a5,b21,c1,d8
1.0003878808804851,1.0,a5,b21,c3,d1
1.011275667597004,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.972368077958328,3.0,a5,b21,c3,d5
0.997367704478864,1.0,a5,b21,c3,d3
5.930163505777074,6.0,a5,b21,c3,d10
2.9941014941253643,3.0,a5,b21,c3,d6
1.0146989558069246,1.0,a5,b21,c3,d7
0.9791957289548064,3.0,a5,b21,c3,d2
1.0013874962770817,1.0,a5,b21,c3,d8
1.9930863697521517,4.0,a5,b21,c7,d1
2.001928349954787,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
2.0191532603418003,4.0,a5,b21,c7,d3
1.0163293348152531,2.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
1.996457671183856,4.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
1.9654701413538267,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5212290287922023,2.54,a5,b21,c4,d1
2.5057734428646854,2.5125,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.107563021313484,2.1225,a5,b21,c4,d5
2.9901206882759803,3.0,a5,b21,c4,d3
1.8410756327351452,1.8575,a5,b21,c4,d10
2.136430914212862,2.12,a5,b21,c4,d6
2.3461524766517554,2.4000000000000004,a5,b21,c4,d7
0.0,2.0,a5,b21,c4,d2
2.252992007719508,2.26,a5,b21,c4,d8
2.2206071268623693,2.255,a5,b21,c2,d1
2.2384796847926256,2.2625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6462342078717709,1.6575,a5,b21,c2,d5
2.0350375492614132,2.0,a5,b21,c2,d3
1.2382439844440694,1.2475,a5,b21,c2,d10
1.6669967198305062,1.665,a5,b21,c2,d6
1.8020246737449843,1.795,a5,b21,c2,d7
0.0,2.0,a5,b21,c2,d2
1.6051350653844112,1.6050000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.270151903711348,7.2,a5,b8,c5,d1
7.322145852673591,7.2425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.7599955958161,46.97000000000001,a5,b8,c5,d5
7.028287152573039,7.0,a5,b8,c5,d3
8.505849962237674,8.524999999999999,a5,b8,c5,d10
47.18776122689148,46.76750000000001,a5,b8,c5,d6
6.772834067659291,6.7675,a5,b8,c5,d7
8.862136627226624,47.0,a5,b8,c5,d2
4.0765659422449145,4.0525,a5,b8,c5,d8
85.10371789854439,84.0,a5,b8,c6,d1
82.14509659649616,84.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.065612436401745,14.0,a5,b8,c6,d5
84.09140158736629,83.0,a5,b8,c6,d3
12.009929685441143,12.0,a5,b8,c6,d10
14.031231275217696,14.0,a5,b8,c6,d6
79.38597665754814,79.0,a5,b8,c6,d7
3.0655592849901945,14.0,a5,b8,c6,d2
75.38137464115822,75.0,a5,b8,c6,d8
123529.73914188072,123533.4025,a5,b8,c1,d1
122702.81473217266,123211.4125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21772.10746330473,21699.160000000003,a5,b8,c1,d5
124817.41873783278,124082.0,a5,b8,c1,d3
6681.302632072621,6727.9425,a5,b8,c1,d10
21613.372825362305,21781.097500000003,a5,b8,c1,d6
116011.79784793842,118285.94,a5,b8,c1,d7
4281.873883218879,21565.0,a5,b8,c1,d2
103312.15465372805,102790.83,a5,b8,c1,d8
170.53247770968002,170.0,a5,b8,c3,d1
173.09576217463353,171.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
84.78363689941945,85.0,a5,b8,c3,d5
174.02122895855476,172.0,a5,b8,c3,d3
161.71063892990102,160.0,a5,b8,c3,d10
85.2544551827981,85.0,a5,b8,c3,d6
166.00704170890126,166.0,a5,b8,c3,d7
16.996506149059524,85.0,a5,b8,c3,d2
156.91419152799162,155.0,a5,b8,c3,d8
19.43989367331996,48.0,a5,b8,c7,d1
19.118619705242626,48.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.009533747681147,3.0,a5,b8,c7,d5
19.130255559107386,48.0,a5,b8,c7,d3
1.964403388589459,6.0,a5,b8,c7,d10
0.9993310770852006,3.0,a5,b8,c7,d6
19.033711323555703,47.0,a5,b8,c7,d7
0.9932261195895056,3.0,a5,b8,c7,d2
17.789787054035106,45.0,a5,b8,c7,d8
34.103168814694364,34.0,a5,b8,c8,d1
33.43075293691905,34.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.0284277134534623,3.0,a5,b8,c8,d5
34.33964648729857,34.0,a5,b8,c8,d3
2.0110767198292296,2.0,a5,b8,c8,d10
3.0127315147471214,3.0,a5,b8,c8,d6
34.07269884595442,34.0,a5,b8,c8,d7
1.0046380189418795,3.0,a5,b8,c8,d2
29.189012518175648,29.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
529.5932405798371,529.25,a5,b8,c4,d1
534.3441235967077,535.29,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
66.18103173783814,66.17,a5,b8,c4,d5
534.2054027569436,531.0,a5,b8,c4,d3
26.44336065876705,26.5275,a5,b8,c4,d10
66.63628671378407,65.9625,a5,b8,c4,d6
512.7306378925413,511.9425,a5,b8,c4,d7
12.921264626993349,67.0,a5,b8,c4,d2
466.622305229569,473.015,a5,b8,c4,d8
4551.558591918466,4662.675,a5,b8,c2,d1
4668.955601463363,4665.7975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
445.92674599255446,452.1625,a5,b8,c2,d5
4651.987965437865,4630.0,a5,b8,c2,d3
288.2954123485212,288.93,a5,b8,c2,d10
454.13433252755584,450.6275,a5,b8,c2,d6
4610.426273687709,4526.295,a5,b8,c2,d7
89.72684188189736,448.0,a5,b8,c2,d2
2230.8586932138674,2235.265,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9801197162934927,3.0,a5,b12,c6,d1
2.9757396278377146,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.0403621588348297,2.0,a5,b12,c6,d5
2.980979442603044,3.0,a5,b12,c6,d3
2.0027599240839606,2.0,a5,b12,c6,d10
2.01718886908509,2.0,a5,b12,c6,d6
3.034534280932238,3.0,a5,b12,c6,d7
0.0,2.0,a5,b12,c6,d2
2.9405006746757314,3.0,a5,b12,c6,d8
419.9216477006593,429.0,a5,b12,c1,d1
431.70167978221,433.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4141.921772067931,4116.0,a5,b12,c1,d5
437.3496876649705,434.0,a5,b12,c1,d3
1241.7539137541958,1236.0,a5,b12,c1,d10
4149.545161325513,4106.0,a5,b12,c1,d6
409.8601679627795,413.0,a5,b12,c1,d7
815.1063932799782,4075.0,a5,b12,c1,d2
372.0238640625839,374.0,a5,b12,c1,d8
1.9980236784839995,2.0,a5,b12,c3,d1
1.9973609170805189,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.952218874328516,10.0,a5,b12,c3,d5
2.018460899497976,2.0,a5,b12,c3,d3
26.02134676505053,26.0,a5,b12,c3,d10
9.993950966056024,10.0,a5,b12,c3,d6
2.029544030106172,2.0,a5,b12,c3,d7
2.0188474480676017,10.0,a5,b12,c3,d2
1.9970055585138518,2.0,a5,b12,c3,d8
1.0084485209209544,2.0,a5,b12,c7,d1
1.0100962741163302,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.9924005138608136,2.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.9999429599659776,2.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.9878700083999674,1.0,a5,b12,c8,d1
0.9901125853411272,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0011205145667192,1.0,a5,b12,c8,d5
0.9965017901047776,1.0,a5,b12,c8,d3
0.9993364798589373,1.0,a5,b12,c8,d10
1.0244746344538316,1.0,a5,b12,c8,d6
0.99673230004927,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.9955538064923888,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.079391595937533,30.0,a5,b12,c4,d1
30.237753610633263,30.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.042851767228198,12.0,a5,b12,c4,d5
31.122039379041837,31.0,a5,b12,c4,d3
2.959859425041325,3.0,a5,b12,c4,d10
11.784395516778064,12.0,a5,b12,c4,d6
27.68335699688107,28.0,a5,b12,c4,d7
2.008943355713721,12.0,a5,b12,c4,d2
27.41074693374425,27.0,a5,b12,c4,d8
239.47570315247847,243.0,a5,b12,c2,d1
248.0948216137077,245.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
288.60929724737093,292.0,a5,b12,c2,d5
244.13097121413716,245.0,a5,b12,c2,d3
90.98915877251535,91.0,a5,b12,c2,d10
287.21804286108465,294.0,a5,b12,c2,d6
223.0485262059504,224.0,a5,b12,c2,d7
59.82360704447228,294.0,a5,b12,c2,d2
217.78007757164212,213.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0046113483005294,1.0,a5,b22,c6,d1
0.9966242205819456,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9979441266402654,1.0,a5,b22,c6,d5
1.001753098986971,1.0,a5,b22,c6,d3
1.0029805890967372,1.0,a5,b22,c6,d10
1.0074931606591806,1.0,a5,b22,c6,d6
1.0150916387969855,1.0,a5,b22,c6,d7
0.0,1.0,a5,b22,c6,d2
0.9996693210093248,1.0,a5,b22,c6,d8
241.45247331727157,243.41,a5,b22,c1,d1
240.3632961491629,243.2625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
255.05229225550042,256.72,a5,b22,c1,d5
245.40687210567046,244.0,a5,b22,c1,d3
95.94585161294,95.7575,a5,b22,c1,d10
255.6605462943284,256.26,a5,b22,c1,d6
226.67229749151386,230.28,a5,b22,c1,d7
50.68123508367432,255.0,a5,b22,c1,d2
207.339434259778,208.2675,a5,b22,c1,d8
2.9859291704332813,3.0,a5,b22,c3,d1
2.975764819641608,3.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.0062417711932263,3.0,a5,b22,c3,d5
3.006978673188,3.0,a5,b22,c3,d3
10.992283923613064,11.0,a5,b22,c3,d10
2.969772173214551,3.0,a5,b22,c3,d6
2.9965002581514995,3.0,a5,b22,c3,d7
1.0193886403357495,3.0,a5,b22,c3,d2
3.0036943153567486,3.0,a5,b22,c3,d8
0.980704354812336,2.0,a5,b22,c7,d1
0.9900438192685008,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
1.0021250368968964,2.0,a5,b22,c7,d3
1.0027094966299293,2.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.9993147490812218,1.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
1.0067981787209879,1.0,a5,b22,c7,d8
4.047720806124185,4.0,a5,b22,c8,d1
4.006291665080995,4.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0088383217269334,1.0,a5,b22,c8,d5
4.028005563988368,4.0,a5,b22,c8,d3
1.013994780429634,1.0,a5,b22,c8,d10
0.9964231969522691,1.0,a5,b22,c8,d6
4.005835431463308,4.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
2.9142125951588462,3.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.060830789985367,9.2325,a5,b22,c4,d1
9.10338120682522,9.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.351394084803716,7.4275,a5,b22,c4,d5
8.914578076350404,9.0,a5,b22,c4,d3
2.3480436299422838,2.3625,a5,b22,c4,d10
7.38352429204812,7.435,a5,b22,c4,d6
8.06500671087379,8.1425,a5,b22,c4,d7
1.0215575102043395,7.0,a5,b22,c4,d2
7.478687673064287,7.504999999999999,a5,b22,c4,d8
23.17308179235485,22.875,a5,b22,c2,d1
22.859632642984806,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2087520134166923,3.2475,a5,b22,c2,d5
23.175141194616824,23.0,a5,b22,c2,d3
1.609303534853587,1.635,a5,b22,c2,d10
3.324345313431198,3.28,a5,b22,c2,d6
20.33797305345164,20.745,a5,b22,c2,d7
0.9922839498713648,3.0,a5,b22,c2,d2
19.643670723076376,19.8375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7605754118524523,0.7525,a5,b23,c5,d1
0.7460643530605392,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9453925386998584,0.9425,a5,b23,c5,d5
1.0023352358763449,1.0,a5,b23,c5,d3
0.28316910791622496,0.28250000000000003,a5,b23,c5,d10
0.9415791620508585,0.95,a5,b23,c5,d6
0.7432438116667116,0.75,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.7447595807825823,0.7525,a5,b23,c5,d8
1.0053632896763975,1.0,a5,b23,c6,d1
0.9961126249616384,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
1.0168238540644627,1.0,a5,b23,c6,d3
2.0111560848316907,2.0,a5,b23,c6,d10
0.9883313508265636,1.0,a5,b23,c6,d6
1.006521238488117,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.9936493237017971,1.0,a5,b23,c6,d8
194.4858447225836,195.41,a5,b23,c1,d1
193.31389379988534,194.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
115.68478773342441,116.2175,a5,b23,c1,d5
195.358525604382,195.0,a5,b23,c1,d3
38.836346654117314,38.96,a5,b23,c1,d10
115.51426010029655,116.535,a5,b23,c1,d6
189.1465115813644,187.58,a5,b23,c1,d7
22.798838820693746,117.0,a5,b23,c1,d2
173.59320796332523,172.0525,a5,b23,c1,d8
2.028591894945115,2.0,a5,b23,c3,d1
1.9948461200473675,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0362102292473248,3.0,a5,b23,c3,d5
1.9915174119094687,2.0,a5,b23,c3,d3
9.891764012732914,10.0,a5,b23,c3,d10
2.9667571182658463,3.0,a5,b23,c3,d6
1.9871461884886437,2.0,a5,b23,c3,d7
1.0233570612570992,3.0,a5,b23,c3,d2
2.0033565374937634,2.0,a5,b23,c3,d8
0.995669455224088,2.0,a5,b23,c7,d1
0.9885298033708996,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.9877852779666068,9.0,a5,b23,c7,d5
1.0166301443247778,2.0,a5,b23,c7,d3
4.0194237196816065,9.0,a5,b23,c7,d10
3.9642526357538967,9.0,a5,b23,c7,d6
1.0125328108592997,2.0,a5,b23,c7,d7
2.031329219701678,9.0,a5,b23,c7,d2
1.001342157742472,2.0,a5,b23,c7,d8
1.9913562058294592,2.0,a5,b23,c8,d1
2.0041036706292883,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0079120563832058,1.0,a5,b23,c8,d5
2.004255882791989,2.0,a5,b23,c8,d3
0.9974564232635724,1.0,a5,b23,c8,d10
1.0176853914717596,1.0,a5,b23,c8,d6
1.973701300897664,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
1.96572482635104,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.207126998923898,2.195,a5,b23,c4,d1
2.1594814602803125,2.165,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6824717950938448,1.705,a5,b23,c4,d5
2.0130301362830894,2.0,a5,b23,c4,d3
1.7615949425518782,1.79,a5,b23,c4,d10
1.6840254868886275,1.69,a5,b23,c4,d6
1.991456125929251,2.01,a5,b23,c4,d7
0.0,2.0,a5,b23,c4,d2
2.0033113384021233,2.02,a5,b23,c4,d8
1.7184143222590067,1.7,a5,b23,c2,d1
1.7244845431764768,1.6975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.129358350275547,1.14,a5,b23,c2,d5
2.0016474069139822,2.0,a5,b23,c2,d3
1.0616826035514522,1.065,a5,b23,c2,d10
1.141837325989835,1.1449999999999998,a5,b23,c2,d6
1.6788411074773693,1.67,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
1.6900944785121197,1.6875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.041980973215802,1.0299999999999998,a5,b24,c5,d1
1.033743399059487,1.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.5761098779131317,3.6,a5,b24,c5,d5
1.0061772584103306,1.0,a5,b24,c5,d3
2.7660134895252817,2.7625,a5,b24,c5,d10
3.584643027828016,3.5975,a5,b24,c5,d6
1.0451122668238682,1.035,a5,b24,c5,d7
1.0074962199076685,4.0,a5,b24,c5,d2
1.0108349984505045,1.025,a5,b24,c5,d8
2.005512004430825,2.0,a5,b24,c6,d1
1.9903007712275549,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9969327203342412,1.0,a5,b24,c6,d5
2.001993575415568,2.0,a5,b24,c6,d3
0.995670723935288,1.0,a5,b24,c6,d10
1.0090958801921457,1.0,a5,b24,c6,d6
3.9741572288785134,4.0,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
3.016667354140135,3.0,a5,b24,c6,d8
242.58066846521285,242.2625,a5,b24,c1,d1
239.2733732092704,240.685,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
468.75670244536207,475.5225,a5,b24,c1,d5
238.83408622077252,241.0,a5,b24,c1,d3
184.23826339765884,182.6925,a5,b24,c1,d10
472.79112109989586,479.6,a5,b24,c1,d6
212.17823184904583,213.23,a5,b24,c1,d7
94.79909001688772,477.0,a5,b24,c1,d2
193.81927343625344,193.975,a5,b24,c1,d8
26.925970237838737,27.0,a5,b24,c3,d1
27.321808540045794,27.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.9602221351536055,7.0,a5,b24,c3,d5
27.711257799249932,27.0,a5,b24,c3,d3
17.07798578574067,17.0,a5,b24,c3,d10
7.0269753597399776,7.0,a5,b24,c3,d6
27.077653948941784,27.0,a5,b24,c3,d7
0.987143317368972,7.0,a5,b24,c3,d2
25.35529958707665,25.0,a5,b24,c3,d8
0.99457970147778,2.0,a5,b24,c7,d1
1.0060443198987243,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.002064356177831,2.0,a5,b24,c7,d5
1.001211855480172,2.0,a5,b24,c7,d3
0.9992922244995194,4.0,a5,b24,c7,d10
0.9948301979911328,2.0,a5,b24,c7,d6
0.9980507881379596,2.0,a5,b24,c7,d7
0.0,2.0,a5,b24,c7,d2
0.9939642694080792,2.0,a5,b24,c7,d8
0.9933027036536458,1.0,a5,b24,c8,d1
0.9957706076151392,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9952812816107024,1.0,a5,b24,c8,d5
1.0041600525622434,1.0,a5,b24,c8,d3
1.008394148721745,1.0,a5,b24,c8,d10
1.0063961069741518,1.0,a5,b24,c8,d6
0.991691321625856,1.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
1.0123030984808363,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.08563861531131,119.2325,a5,b24,c4,d1
116.96119681685074,118.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.56257615435379,58.46,a5,b24,c4,d5
119.95652556903141,120.0,a5,b24,c4,d3
19.355866708238995,19.457500000000003,a5,b24,c4,d10
57.73831129603254,58.4125,a5,b24,c4,d6
106.58170945933786,107.2375,a5,b24,c4,d7
11.784249894472074,59.0,a5,b24,c4,d2
99.57165424602356,100.19,a5,b24,c4,d8
11.912143751898153,11.9225,a5,b24,c2,d1
11.886454826903234,12.015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.344545068853431,2.3475,a5,b24,c2,d5
11.932510650907329,12.0,a5,b24,c2,d3
1.774487128589895,1.785,a5,b24,c2,d10
2.383802361279233,2.37,a5,b24,c2,d6
12.192122243852848,11.965,a5,b24,c2,d7
0.0,2.0,a5,b24,c2,d2
11.628189397736369,11.6325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.9994360109697376,2.0,a5,b7,c6,d1
1.984797291507289,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.0128066184493179,1.0,a5,b7,c6,d5
2.0023355004533907,2.0,a5,b7,c6,d3
0.9865328383737606,1.0,a5,b7,c6,d10
1.010706485907301,1.0,a5,b7,c6,d6
2.005533368755001,2.0,a5,b7,c6,d7
0.0,1.0,a5,b7,c6,d2
1.992204513829982,2.0,a5,b7,c6,d8
60.635714156181,61.185,a5,b7,c1,d1
60.57488281318932,61.345,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
25.832735519040057,25.4,a5,b7,c1,d5
61.549918061326046,61.0,a5,b7,c1,d3
9.35685316342033,9.415,a5,b7,c1,d10
25.39252288365264,25.4975,a5,b7,c1,d6
56.189998359525184,56.63,a5,b7,c1,d7
4.945606255389289,25.0,a5,b7,c1,d2
