real,predict,a,b,c,d
-0.0,2.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
-0.0,2.0,a5,b21,c6,d5
-0.0,2.0,a5,b21,c6,d3
-0.0,1.0,a5,b21,c6,d10
-0.0,2.0,a5,b21,c6,d6
-0.0,2.0,a5,b21,c6,d7
-0.0,2.0,a5,b21,c6,d2
-0.0,2.0,a5,b21,c6,d8
191.1866725429429,192.1925,a5,b21,c1,d1
193.57024839651055,191.975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
208.1960863299897,207.84,a5,b21,c1,d5
189.18498732491608,190.1575,a5,b21,c1,d3
66.00042548911692,66.7825,a5,b21,c1,d10
207.3735611173116,205.7425,a5,b21,c1,d6
181.65398051557358,182.115,a5,b21,c1,d7
203.65798398307442,206.38,a5,b21,c1,d2
167.07588705334226,166.1025,a5,b21,c1,d8
1.3200637423966366,1.345,a5,b21,c3,d1
1.3446755934471917,1.3475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.188465859269617,2.1825,a5,b21,c3,d5
1.3405247525640689,1.3400000000000003,a5,b21,c3,d3
5.416985720375769,5.4575,a5,b21,c3,d10
2.1480031965066817,2.1675,a5,b21,c3,d6
1.3629039176385602,1.3625,a5,b21,c3,d7
2.1839103434182143,2.165,a5,b21,c3,d2
1.3363535719634982,1.34,a5,b21,c3,d8
3.8707082744055774,3.93,a5,b21,c7,d1
3.9814845263459606,3.9625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9936125181038029,1.0025,a5,b21,c7,d5
3.930335158771956,3.9625,a5,b21,c7,d3
2.703686274565245,2.7025,a5,b21,c7,d10
0.9837495543438431,0.995,a5,b21,c7,d6
3.8566726075342346,3.8375,a5,b21,c7,d7
1.001121487060203,0.9975,a5,b21,c7,d2
3.1327816650855373,3.2125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2563698227925319,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2580231668484065,0.255,a5,b21,c8,d10
0.2588868105984506,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2527512106061968,0.255,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.855638218289592,2.875,a5,b21,c4,d1
2.8672118401731925,2.8525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.2296460519726535,4.2425,a5,b21,c4,d5
2.845825385532157,2.85,a5,b21,c4,d3
6.90946241488095,6.977500000000001,a5,b21,c4,d10
4.3093206579009715,4.2575,a5,b21,c4,d6
2.6949161163418034,2.6975,a5,b21,c4,d7
4.257968235372761,4.2325,a5,b21,c4,d2
2.0108147786103903,2.0175,a5,b21,c4,d8
2.1658095302389966,2.1575,a5,b21,c2,d1
2.145912314603633,2.16,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7490928245133563,1.745,a5,b21,c2,d5
2.1146948455295465,2.14,a5,b21,c2,d3
0.993530151325974,1.0025,a5,b21,c2,d10
1.7445768650625224,1.7375,a5,b21,c2,d6
2.1986418311800042,2.185,a5,b21,c2,d7
1.7660646705215424,1.745,a5,b21,c2,d2
2.0354453653368707,2.0525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.504680634407137,10.35,a5,b8,c5,d1
10.324054276971827,10.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.5725472586717,78.505,a5,b8,c5,d5
10.355291690097276,10.315,a5,b8,c5,d3
14.966673527603133,14.7725,a5,b8,c5,d10
79.74689207456784,78.975,a5,b8,c5,d6
9.796954366081136,9.705,a5,b8,c5,d7
78.23673839343441,78.25750000000002,a5,b8,c5,d2
5.709591807900402,5.6325,a5,b8,c5,d8
-0.0,63.0,a5,b8,c6,d1
-0.0,63.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,14.0,a5,b8,c6,d5
-0.0,63.0,a5,b8,c6,d3
-0.0,10.0,a5,b8,c6,d10
-0.0,14.0,a5,b8,c6,d6
-0.0,60.0,a5,b8,c6,d7
-0.0,14.0,a5,b8,c6,d2
-0.0,56.0,a5,b8,c6,d8
108953.22575804342,107813.1175,a5,b8,c1,d1
105807.80379813976,107000.295,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21254.101776415995,21507.807500000006,a5,b8,c1,d5
105613.85658619307,106095.355,a5,b8,c1,d3
6731.163700699146,6817.2725,a5,b8,c1,d10
21356.568933038536,21645.38,a5,b8,c1,d6
102004.67176439594,101506.24,a5,b8,c1,d7
21353.46846484844,21675.515,a5,b8,c1,d2
86873.31756189557,87964.86750000002,a5,b8,c1,d8
133.65066743511474,134.77,a5,b8,c3,d1
133.9900711116297,135.8675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
97.73069226462678,97.9775,a5,b8,c3,d5
133.11306118457185,133.8125,a5,b8,c3,d3
155.0748821717385,157.0375,a5,b8,c3,d10
97.56116463331104,97.5875,a5,b8,c3,d6
134.05986522480202,131.7675,a5,b8,c3,d7
97.68533891158913,97.1775,a5,b8,c3,d2
119.25440072164193,121.0625,a5,b8,c3,d8
37.34875024053768,37.3375,a5,b8,c7,d1
37.571664897315,37.0475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.030175649795526,2.06,a5,b8,c7,d5
37.665473907902275,37.0675,a5,b8,c7,d3
4.4765696831873845,4.43,a5,b8,c7,d10
2.1039828533054274,2.0675000000000003,a5,b8,c7,d6
37.181564312219535,37.2875,a5,b8,c7,d7
2.0292086661720816,2.0525,a5,b8,c7,d2
36.111668985229,36.6125,a5,b8,c7,d8
27.476348437543805,27.415,a5,b8,c8,d1
27.31233167566389,27.2775,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.3833438418999946,2.375,a5,b8,c8,d5
27.244258112597517,27.57,a5,b8,c8,d3
1.9193683416897536,1.94,a5,b8,c8,d10
2.4127639187693743,2.3975,a5,b8,c8,d6
27.41031858670815,27.0175,a5,b8,c8,d7
2.376544084824087,2.385,a5,b8,c8,d2
20.94445356696669,20.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
362.54791477554113,360.33,a5,b8,c4,d1
365.7166913854985,363.6125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.60585156115934,56.8575,a5,b8,c4,d5
366.3610980898274,362.5125,a5,b8,c4,d3
22.227083423544997,22.1375,a5,b8,c4,d10
56.83345646471924,57.4525,a5,b8,c4,d6
349.83319743254714,350.555,a5,b8,c4,d7
57.212676681267396,57.1675,a5,b8,c4,d2
324.1086916711668,323.78,a5,b8,c4,d8
4565.858269637584,4556.339999999998,a5,b8,c2,d1
4606.95544230195,4662.190000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
481.5530319829312,488.265,a5,b8,c2,d5
4604.4525657388285,4619.495,a5,b8,c2,d3
309.0630936630926,307.21,a5,b8,c2,d10
475.4186437441253,488.9175,a5,b8,c2,d6
4554.281530638987,4576.7975,a5,b8,c2,d7
487.78394214894166,486.21,a5,b8,c2,d2
2320.2549826872432,2364.7725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,3.0,a5,b12,c6,d1
-0.0,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,2.0,a5,b12,c6,d5
-0.0,3.0,a5,b12,c6,d3
-0.0,3.0,a5,b12,c6,d10
-0.0,2.0,a5,b12,c6,d6
-0.0,2.0,a5,b12,c6,d7
-0.0,2.0,a5,b12,c6,d2
-0.0,2.0,a5,b12,c6,d8
203.02740773141343,339.0,a5,b12,c1,d1
207.9206945634792,344.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2233.5401981428668,3676.0,a5,b12,c1,d5
203.25059618330138,340.0,a5,b12,c1,d3
650.5022128700753,1092.0,a5,b12,c1,d10
2207.7059424240347,3674.0,a5,b12,c1,d6
196.59040813039155,323.0,a5,b12,c1,d7
2209.196658753281,3695.0,a5,b12,c1,d2
182.08853929895642,300.0,a5,b12,c1,d8
1.0033927918875631,2.0,a5,b12,c3,d1
0.9997588458733804,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.044832193718225,8.0,a5,b12,c3,d5
0.995297177557882,2.0,a5,b12,c3,d3
13.005343479310126,22.0,a5,b12,c3,d10
4.996295675998809,9.0,a5,b12,c3,d6
1.0021276807885229,2.0,a5,b12,c3,d7
5.013452439168419,9.0,a5,b12,c3,d2
1.9951807071082452,3.0,a5,b12,c3,d8
1.0116721474197945,2.0,a5,b12,c7,d1
1.013512506444974,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9986881607861982,1.0,a5,b12,c7,d5
0.993637579639724,2.0,a5,b12,c7,d3
0.988683132463754,1.0,a5,b12,c7,d10
0.9971911253520204,1.0,a5,b12,c7,d6
0.9826031572559044,2.0,a5,b12,c7,d7
0.992667468402022,1.0,a5,b12,c7,d2
1.0078012553641005,2.0,a5,b12,c7,d8
1.000962793001619,2.0,a5,b12,c8,d1
1.007065554310884,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0082247671864086,1.0,a5,b12,c8,d5
0.977972746322234,2.0,a5,b12,c8,d3
0.998655153131924,1.0,a5,b12,c8,d10
1.007165881699425,1.0,a5,b12,c8,d6
1.0122274030312979,2.0,a5,b12,c8,d7
1.0025876685279749,1.0,a5,b12,c8,d2
0.9845624036350772,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
15.966826694088788,27.0,a5,b12,c4,d1
16.997666914686974,28.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.9536471914427445,12.0,a5,b12,c4,d5
15.949308090449383,27.0,a5,b12,c4,d3
3.0575289088563005,5.0,a5,b12,c4,d10
6.9994744721194975,12.0,a5,b12,c4,d6
14.912510074675133,25.0,a5,b12,c4,d7
8.008506251218176,13.0,a5,b12,c4,d2
12.911027007542113,21.0,a5,b12,c4,d8
150.6998663171922,250.0,a5,b12,c2,d1
153.43540525326313,251.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
158.87656143038495,269.0,a5,b12,c2,d5
151.16954903330338,253.0,a5,b12,c2,d3
49.641764278769855,82.0,a5,b12,c2,d10
162.7971967843032,270.0,a5,b12,c2,d6
135.86491932525573,226.0,a5,b12,c2,d7
160.74304173600598,266.0,a5,b12,c2,d2
125.1017304119345,208.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,1.0,a5,b22,c6,d1
-0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,4.0,a5,b22,c6,d5
-0.0,1.0,a5,b22,c6,d3
-0.0,4.0,a5,b22,c6,d10
-0.0,4.0,a5,b22,c6,d6
-0.0,1.0,a5,b22,c6,d7
-0.0,4.0,a5,b22,c6,d2
-0.0,1.0,a5,b22,c6,d8
201.36712428721725,199.7025,a5,b22,c1,d1
198.2729282249801,198.3125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
235.36467608239076,236.5675,a5,b22,c1,d5
201.33181295498238,200.185,a5,b22,c1,d3
88.36930610155513,90.0625,a5,b22,c1,d10
230.8239273297758,234.28250000000003,a5,b22,c1,d6
189.6662840832104,189.43,a5,b22,c1,d7
234.47286554509773,233.795,a5,b22,c1,d2
169.1684074566565,172.83249999999995,a5,b22,c1,d8
1.3280365938178968,1.3175,a5,b22,c3,d1
1.3467637944446331,1.3325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.262331804162992,2.2775,a5,b22,c3,d5
1.3443507043074339,1.3425,a5,b22,c3,d3
7.935036216144566,7.9575,a5,b22,c3,d10
2.274736693222797,2.2725,a5,b22,c3,d6
1.3269028500263362,1.3250000000000002,a5,b22,c3,d7
2.265095836803208,2.255,a5,b22,c3,d2
1.3185528080157685,1.3275,a5,b22,c3,d8
2.9135410019001293,2.89,a5,b22,c7,d1
2.8361040319899526,2.8950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2412911806206597,1.24,a5,b22,c7,d5
2.906203570180641,2.89,a5,b22,c7,d3
2.1332219636652416,2.1275,a5,b22,c7,d10
1.2658738154777818,1.2425,a5,b22,c7,d6
2.5921456946646706,2.5700000000000003,a5,b22,c7,d7
1.2547243665422665,1.245,a5,b22,c7,d2
2.3997164466641987,2.39,a5,b22,c7,d8
4.626577530419969,4.6450000000000005,a5,b22,c8,d1
4.615954007973482,4.6625000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4876683495319186,0.4975,a5,b22,c8,d5
4.658031945301281,4.652500000000002,a5,b22,c8,d3
1.007523070647721,1.0,a5,b22,c8,d10
0.5062475968684413,0.5,a5,b22,c8,d6
4.1316694055080445,4.2200000000000015,a5,b22,c8,d7
0.5035219319452517,0.495,a5,b22,c8,d2
3.6480674188972286,3.6825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.097212779510803,7.1025,a5,b22,c4,d1
7.0780939775322045,7.1125,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.768316613952899,5.6750000000000025,a5,b22,c4,d5
7.121826117625713,7.1175,a5,b22,c4,d3
2.5880534510052717,2.565,a5,b22,c4,d10
5.629523737565777,5.6225,a5,b22,c4,d6
6.2768020319330455,6.217500000000001,a5,b22,c4,d7
5.661670515247192,5.695,a5,b22,c4,d2
5.988249392034702,6.04,a5,b22,c4,d8
22.8096610478298,22.947500000000005,a5,b22,c2,d1
23.306847524823738,23.405,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.980774637589203,2.9675,a5,b22,c2,d5
23.102503738051162,22.91,a5,b22,c2,d3
2.420603470027048,2.4000000000000004,a5,b22,c2,d10
3.0261780487069414,2.9625,a5,b22,c2,d6
21.308653605755524,21.245,a5,b22,c2,d7
2.9416395468711287,2.975,a5,b22,c2,d2
19.896529825190033,19.81,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7497788627177233,0.7450000000000001,a5,b23,c5,d1
0.7407654362321779,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9717315053878094,0.9725,a5,b23,c5,d5
0.7486732105565637,0.7475,a5,b23,c5,d3
0.2836005757161008,0.2775,a5,b23,c5,d10
0.9615961088800304,0.9675,a5,b23,c5,d6
0.7593543396894553,0.75,a5,b23,c5,d7
0.9831099327116309,0.9775,a5,b23,c5,d2
0.7456333487507807,0.7475,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
-0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,0.0,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
-0.0,2.0,a5,b23,c6,d10
-0.0,0.0,a5,b23,c6,d6
-0.0,1.0,a5,b23,c6,d7
-0.0,0.0,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
189.07569430251942,189.27,a5,b23,c1,d1
189.59943287292305,186.7575,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.14618748890163,106.6775,a5,b23,c1,d5
188.76560997882513,189.1025,a5,b23,c1,d3
31.11132244116587,30.8425,a5,b23,c1,d10
106.58233406291795,106.4625,a5,b23,c1,d6
180.199064664052,178.5675,a5,b23,c1,d7
105.9491677684474,106.685,a5,b23,c1,d2
165.18166113142448,164.5975,a5,b23,c1,d8
2.8443338809347924,2.8150000000000004,a5,b23,c3,d1
2.846434067732457,2.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.074867116498499,2.0725,a5,b23,c3,d5
2.815585292287469,2.8025,a5,b23,c3,d3
10.763711081587903,10.6525,a5,b23,c3,d10
2.090026579708746,2.075,a5,b23,c3,d6
2.78357465261877,2.795,a5,b23,c3,d7
2.1111550410671023,2.08,a5,b23,c3,d2
2.9066140682276806,2.8625,a5,b23,c3,d8
1.9751571275038975,1.96,a5,b23,c7,d1
2.10223650422757,2.085,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4692434748393504,1.4625,a5,b23,c7,d5
1.9535963027052503,1.96,a5,b23,c7,d3
1.4554341598797278,1.4549999999999998,a5,b23,c7,d10
1.4857897255251271,1.47,a5,b23,c7,d6
1.6757274581072017,1.6849999999999998,a5,b23,c7,d7
1.498446232887518,1.4725,a5,b23,c7,d2
1.8289829959819817,1.8025,a5,b23,c7,d8
1.7900542153029548,1.765,a5,b23,c8,d1
1.8102319789277177,1.78,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2175657655971226,1.2325,a5,b23,c8,d5
1.7989647013403722,1.79,a5,b23,c8,d3
1.0022350569663157,1.0,a5,b23,c8,d10
1.2417817301320169,1.2425,a5,b23,c8,d6
1.7707270319393655,1.785,a5,b23,c8,d7
1.2308476886511248,1.235,a5,b23,c8,d2
1.7844989641358109,1.78,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9061592608776237,2.8925,a5,b23,c4,d1
2.8836437871629133,2.9,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6983849260749064,1.7025,a5,b23,c4,d5
2.897399785704452,2.8825000000000003,a5,b23,c4,d3
1.3151523790294084,1.3175,a5,b23,c4,d10
1.6876986669644052,1.71,a5,b23,c4,d6
2.7281361495591367,2.6975,a5,b23,c4,d7
1.6731060494468561,1.69,a5,b23,c4,d2
2.4129482496716217,2.43,a5,b23,c4,d8
1.5540615107989657,1.5550000000000002,a5,b23,c2,d1
1.5356096321464845,1.54,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1082711631651234,1.1025000000000005,a5,b23,c2,d5
1.532193284831456,1.5575,a5,b23,c2,d3
1.0984846087847526,1.095,a5,b23,c2,d10
1.1327095755882255,1.11,a5,b23,c2,d6
1.565115465950973,1.5525,a5,b23,c2,d7
1.1013959813970604,1.1125,a5,b23,c2,d2
1.5565940859233451,1.5499999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3783116793519512,1.3824999999999998,a5,b24,c5,d1
1.3666910497228413,1.375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6560796151512367,2.6900000000000004,a5,b24,c5,d5
1.3710150371236216,1.3824999999999998,a5,b24,c5,d3
2.1211421674257664,2.105,a5,b24,c5,d10
2.72121991545667,2.6925,a5,b24,c5,d6
1.3808184994340578,1.3824999999999998,a5,b24,c5,d7
2.66260057230932,2.705,a5,b24,c5,d2
1.240308344486414,1.235,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
-0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,1.0,a5,b24,c6,d5
-0.0,1.0,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
-0.0,1.0,a5,b24,c6,d6
-0.0,1.0,a5,b24,c6,d7
-0.0,1.0,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
211.7585896912991,215.395,a5,b24,c1,d1
212.81443234802362,215.6075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
426.256542639017,428.2275,a5,b24,c1,d5
213.92553735372508,216.7325,a5,b24,c1,d3
162.8786891586286,163.79,a5,b24,c1,d10
425.43844506657683,427.0825,a5,b24,c1,d6
201.04270341223216,196.575,a5,b24,c1,d7
419.3976203454623,425.905,a5,b24,c1,d2
185.67620200653863,182.895,a5,b24,c1,d8
14.740057429193154,14.82,a5,b24,c3,d1
14.692164117681047,14.875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.531307673315479,4.5975,a5,b24,c3,d5
14.560615436952627,14.795000000000002,a5,b24,c3,d3
14.651277971803017,14.7875,a5,b24,c3,d10
4.545091018456144,4.5825,a5,b24,c3,d6
13.233144780353385,13.2925,a5,b24,c3,d7
4.573185548988138,4.6,a5,b24,c3,d2
12.516450027120536,12.56,a5,b24,c3,d8
1.2588424980848016,1.2374999999999998,a5,b24,c7,d1
1.2232896281486303,1.235,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4191152773971192,1.4325,a5,b24,c7,d5
1.2407545721697475,1.2425,a5,b24,c7,d3
2.5786892343723182,2.5425,a5,b24,c7,d10
1.4174413121040959,1.4349999999999998,a5,b24,c7,d6
1.2421374575300594,1.2374999999999998,a5,b24,c7,d7
1.4298085666542375,1.435,a5,b24,c7,d2
1.2609577706002106,1.2475,a5,b24,c7,d8
1.271987087765731,1.2725,a5,b24,c8,d1
1.2805305270665857,1.2875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8682782502534072,1.865,a5,b24,c8,d5
1.2743523986147358,1.275,a5,b24,c8,d3
1.5082849500252635,1.525,a5,b24,c8,d10
1.8554492308812875,1.85,a5,b24,c8,d6
1.3338314337683408,1.3275,a5,b24,c8,d7
1.8281243045573816,1.835,a5,b24,c8,d2
1.086554078726036,1.09,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
103.37729454921266,103.4075,a5,b24,c4,d1
103.22401356706999,103.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.95686919085085,46.94000000000001,a5,b24,c4,d5
105.79307422533121,104.08249999999998,a5,b24,c4,d3
10.146108514066515,10.2275,a5,b24,c4,d10
46.653734376262214,46.9225,a5,b24,c4,d6
91.35362885663119,92.9125,a5,b24,c4,d7
47.25806201398539,47.01,a5,b24,c4,d2
86.93414131925033,85.975,a5,b24,c4,d8
9.306687879596144,9.3,a5,b24,c2,d1
9.194360010917764,9.2375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.464097248142457,2.4450000000000003,a5,b24,c2,d5
9.12690327776,9.21,a5,b24,c2,d3
2.528581569396857,2.5575,a5,b24,c2,d10
2.4031686580118827,2.435,a5,b24,c2,d6
9.150225372984481,9.2525,a5,b24,c2,d7
2.413257829260846,2.405,a5,b24,c2,d2
9.1687711106804,9.215,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
-0.0,2.0,a5,b7,c6,d1
-0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
-0.0,1.0,a5,b7,c6,d5
