real,predict,a,b,c,d
0.0,1.0,a5,b21,c7,d1
0.0,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
0.0,1.0,a5,b21,c7,d3
0.0,1.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
0.0,1.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
0.0,1.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9872678628507866,3.0,a5,b21,c4,d1
1.0168226917354972,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.051389624185786,11.0,a5,b21,c4,d5
0.996392103836628,3.0,a5,b21,c4,d3
3.9957006362420984,11.0,a5,b21,c4,d10
3.928099925769375,10.0,a5,b21,c4,d6
0.9959618583560536,2.0,a5,b21,c4,d7
4.094457519462954,11.0,a5,b21,c4,d2
0.98504641895422,2.0,a5,b21,c4,d8
1.0021156326105831,3.0,a5,b21,c2,d1
1.0041569605937202,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9892706927139424,2.0,a5,b21,c2,d5
0.9915557146153078,3.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.9995868371025282,2.0,a5,b21,c2,d6
0.9980322481626279,3.0,a5,b21,c2,d7
1.0062197953526917,2.0,a5,b21,c2,d2
1.0011763614925748,3.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.0077335742070685,9.0,a5,b8,c5,d1
4.026466775523937,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.85202740874032,64.0,a5,b8,c5,d5
4.072434909782725,9.0,a5,b8,c5,d3
0.0,1.0,a5,b8,c5,d10
25.657980026939157,64.0,a5,b8,c5,d6
2.990409750681572,8.0,a5,b8,c5,d7
24.443784201789548,64.0,a5,b8,c5,d2
2.015220906863346,5.0,a5,b8,c5,d8
71.26021812693659,177.0,a5,b8,c6,d1
70.33224327877001,178.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.928459384427036,14.0,a5,b8,c6,d5
70.36853251729943,178.0,a5,b8,c6,d3
5.000675628602796,12.0,a5,b8,c6,d10
5.0304207724668935,14.0,a5,b8,c6,d6
69.03781588452361,172.0,a5,b8,c6,d7
5.029607975569041,14.0,a5,b8,c6,d2
67.14491522847865,165.0,a5,b8,c6,d8
66285.5291636293,163427.0,a5,b8,c1,d1
65740.59826053938,162343.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4100.635412180133,10136.0,a5,b8,c1,d5
66638.91359030637,162620.0,a5,b8,c1,d3
1250.0249660812708,3147.0,a5,b8,c1,d10
4062.054590343445,10070.0,a5,b8,c1,d6
63955.57428869718,159308.0,a5,b8,c1,d7
4086.538401027272,10239.0,a5,b8,c1,d2
55459.13770302429,140262.0,a5,b8,c1,d8
206.07832635890477,516.0,a5,b8,c3,d1
204.5546577758007,509.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
16.248235685509208,40.0,a5,b8,c3,d5
204.81006410526555,513.0,a5,b8,c3,d3
4.056919265868491,10.0,a5,b8,c3,d10
16.007158551713108,40.0,a5,b8,c3,d6
201.9605563017812,504.0,a5,b8,c3,d7
16.203991436759008,39.0,a5,b8,c3,d2
187.76914026250813,472.0,a5,b8,c3,d8
32.637703554963004,82.0,a5,b8,c7,d1
33.10305799449109,82.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.0000933588560512,2.0,a5,b8,c7,d5
33.39800592660373,82.0,a5,b8,c7,d3
1.0116042397792302,2.0,a5,b8,c7,d10
0.985344309951682,2.0,a5,b8,c7,d6
32.00677090530246,81.0,a5,b8,c7,d7
0.976574517036392,2.0,a5,b8,c7,d2
31.110208898502822,78.0,a5,b8,c7,d8
31.938418898704146,79.0,a5,b8,c8,d1
32.13034039045169,80.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0073084039779356,2.0,a5,b8,c8,d5
32.37323669112098,80.0,a5,b8,c8,d3
0.0,1.0,a5,b8,c8,d10
1.004208955931472,2.0,a5,b8,c8,d6
32.01819510254559,79.0,a5,b8,c8,d7
0.9852833025070176,2.0,a5,b8,c8,d2
29.2406235334956,72.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
528.4537342320618,1332.0,a5,b8,c4,d1
538.6923974974461,1340.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
10.853778996540463,26.0,a5,b8,c4,d5
525.3178437217762,1318.0,a5,b8,c4,d3
3.975279956095924,10.0,a5,b8,c4,d10
11.08768989257408,26.0,a5,b8,c4,d6
530.1043251861414,1302.0,a5,b8,c4,d7
11.061070002045987,27.0,a5,b8,c4,d2
482.145532547035,1200.0,a5,b8,c4,d8
2154.488556430656,5380.0,a5,b8,c2,d1
2131.0478544653884,5321.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
86.28652276419388,218.0,a5,b8,c2,d5
2135.5578249889863,5296.0,a5,b8,c2,d3
50.046387600075846,127.0,a5,b8,c2,d10
88.21328484712282,221.0,a5,b8,c2,d6
2078.722119786365,5255.0,a5,b8,c2,d7
87.74120937557592,219.0,a5,b8,c2,d2
1212.475629779707,3056.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,1.0,a5,b12,c6,d1
0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9985145614199564,1.0,a5,b12,c6,d5
0.0,1.0,a5,b12,c6,d3
0.9991650068298884,2.0,a5,b12,c6,d10
0.9861161927129796,1.0,a5,b12,c6,d6
0.9952613787400888,1.0,a5,b12,c6,d7
0.994799268028582,1.0,a5,b12,c6,d2
0.997859639008308,1.0,a5,b12,c6,d8
174.58122477808968,434.0,a5,b12,c1,d1
177.641407912486,440.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
574.4828266858541,1446.0,a5,b12,c1,d5
178.03763326200414,437.0,a5,b12,c1,d3
170.14442073960092,428.0,a5,b12,c1,d10
572.789245438778,1441.0,a5,b12,c1,d6
174.42395923374875,424.0,a5,b12,c1,d7
568.9686782640526,1439.0,a5,b12,c1,d2
155.23158013363332,387.0,a5,b12,c1,d8
1.995826607417964,5.0,a5,b12,c3,d1
2.013500934074445,5.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.9947224093974107,5.0,a5,b12,c3,d5
2.0054467783338805,5.0,a5,b12,c3,d3
1.0036569450490438,2.0,a5,b12,c3,d10
1.990584539463374,5.0,a5,b12,c3,d6
1.993279904597008,5.0,a5,b12,c3,d7
1.9998434379058885,5.0,a5,b12,c3,d2
1.9739942504634824,5.0,a5,b12,c3,d8
1.0039445253470642,2.0,a5,b12,c7,d1
0.9981847024902926,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.9873193759740876,2.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.9889931171694508,2.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
1.005369384569316,2.0,a5,b12,c7,d8
1.01178450118324,1.0,a5,b12,c8,d1
0.9922436166205424,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
1.006407849390968,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
1.0035788947375337,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.9995585459367748,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.974175477214347,23.0,a5,b12,c4,d1
9.059342533401374,23.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.0221115866976485,6.0,a5,b12,c4,d5
8.960809226801858,23.0,a5,b12,c4,d3
1.018178980306928,3.0,a5,b12,c4,d10
1.9952923708744388,6.0,a5,b12,c4,d6
9.022612536697046,22.0,a5,b12,c4,d7
1.9945738204998003,6.0,a5,b12,c4,d2
7.952262254808176,21.0,a5,b12,c4,d8
65.68674777265068,163.0,a5,b12,c2,d1
64.53787178340797,162.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
37.35736609998229,95.0,a5,b12,c2,d5
65.53634751401628,166.0,a5,b12,c2,d3
11.109862035334897,28.0,a5,b12,c2,d10
38.088303752189994,95.0,a5,b12,c2,d6
58.894523432011994,148.0,a5,b12,c2,d7
38.44663195560368,95.0,a5,b12,c2,d2
52.10224863218854,134.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.99205700015551,3.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.9903058295992344,3.0,a5,b22,c6,d10
0.998214587234052,4.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
1.0049536069437386,4.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
96.8823587021772,243.0,a5,b22,c1,d1
97.00428855958044,241.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
68.58167566434182,173.0,a5,b22,c1,d5
95.82971630318188,241.0,a5,b22,c1,d3
14.810631341066516,38.0,a5,b22,c1,d10
69.83289500201926,174.0,a5,b22,c1,d6
91.16163679226031,231.0,a5,b22,c1,d7
68.87710413767654,174.0,a5,b22,c1,d2
87.58144990996959,214.0,a5,b22,c1,d8
1.0140463648008082,2.0,a5,b22,c3,d1
1.0008385938158482,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.000051622123458,2.0,a5,b22,c3,d5
0.9947502031945652,2.0,a5,b22,c3,d3
0.0,1.0,a5,b22,c3,d10
1.0136749276645711,2.0,a5,b22,c3,d6
1.0061649785227782,2.0,a5,b22,c3,d7
0.9911850588886956,2.0,a5,b22,c3,d2
0.9849503536509718,2.0,a5,b22,c3,d8
1.0034796317169634,2.0,a5,b22,c7,d1
1.0019619203399617,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
1.0001907369310288,2.0,a5,b22,c7,d3
0.0,1.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.0020637045788368,7.0,a5,b22,c4,d1
2.9365305398622428,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.9884757167835367,5.0,a5,b22,c4,d5
3.0291274954655028,7.0,a5,b22,c4,d3
1.9805862077936696,5.0,a5,b22,c4,d10
2.0066243989394805,5.0,a5,b22,c4,d6
3.0252787721915224,7.0,a5,b22,c4,d7
2.0156736429498894,5.0,a5,b22,c4,d2
3.0389470616247785,7.0,a5,b22,c4,d8
9.014731931082848,22.0,a5,b22,c2,d1
9.13954370342251,22.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.007835494498307,2.0,a5,b22,c2,d5
9.008701142258213,22.0,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
0.9884822151880782,2.0,a5,b22,c2,d6
8.990056874545909,22.0,a5,b22,c2,d7
0.9864672231280246,2.0,a5,b22,c2,d2
8.179652801352805,21.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.0151048889151555,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.0044017074056153,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
88.26454587493092,217.0,a5,b23,c1,d1
86.64228178907581,218.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
28.93877089205645,72.0,a5,b23,c1,d5
87.005257790297,218.0,a5,b23,c1,d3
4.942633792956936,13.0,a5,b23,c1,d10
28.51731854974448,71.0,a5,b23,c1,d6
84.82552475138324,213.0,a5,b23,c1,d7
27.53705771405696,71.0,a5,b23,c1,d2
76.87444484120323,195.0,a5,b23,c1,d8
1.0082040521679474,3.0,a5,b23,c3,d1
1.0232531687414317,3.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9817008091879076,2.0,a5,b23,c3,d5
0.9921259703928816,3.0,a5,b23,c3,d3
0.0,1.0,a5,b23,c3,d10
0.997034735802198,2.0,a5,b23,c3,d6
1.0059908375756832,3.0,a5,b23,c3,d7
0.9965957665016868,2.0,a5,b23,c3,d2
1.0025005776866045,3.0,a5,b23,c3,d8
1.0076286334097917,2.0,a5,b23,c7,d1
0.9900469515522607,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,1.0,a5,b23,c7,d5
0.9953588149497612,2.0,a5,b23,c7,d3
0.9878241057746472,1.0,a5,b23,c7,d10
0.0,1.0,a5,b23,c7,d6
0.992195901918002,2.0,a5,b23,c7,d7
0.0,1.0,a5,b23,c7,d2
0.9968718396410644,2.0,a5,b23,c7,d8
0.9884515103288832,2.0,a5,b23,c8,d1
0.9946794434143568,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.006892677303448,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.9982113239002728,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
1.002114031603803,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9928160473728536,4.0,a5,b23,c4,d1
1.9897525653945491,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.0,1.0,a5,b23,c4,d5
2.0020580850186565,4.0,a5,b23,c4,d3
0.0,1.0,a5,b23,c4,d10
0.0,1.0,a5,b23,c4,d6
1.007240984441646,3.0,a5,b23,c4,d7
0.0,1.0,a5,b23,c4,d2
1.0236860378012265,3.0,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,1.0,a5,b24,c5,d1
1.0050997245229585,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.9860873071440488,2.0,a5,b24,c5,d5
0.0,1.0,a5,b24,c5,d3
1.0011703853269605,2.0,a5,b24,c5,d10
1.0067897438911342,2.0,a5,b24,c5,d6
0.0,1.0,a5,b24,c5,d7
0.9851663889001516,2.0,a5,b24,c5,d2
0.9920505709334946,1.0,a5,b24,c5,d8
1.015414850991739,2.0,a5,b24,c6,d1
1.008961890019794,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.992471295569353,2.0,a5,b24,c6,d5
1.0086162611056284,2.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.9984115332119476,2.0,a5,b24,c6,d6
0.9892906928657296,2.0,a5,b24,c6,d7
1.0076769951155538,2.0,a5,b24,c6,d2
1.0158807882831693,2.0,a5,b24,c6,d8
96.03020083113623,241.0,a5,b24,c1,d1
94.40852118764549,239.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
138.4858536647553,343.0,a5,b24,c1,d5
94.91650750011298,238.0,a5,b24,c1,d3
23.200493600596648,59.0,a5,b24,c1,d10
138.33585797899775,345.0,a5,b24,c1,d6
88.24498501902843,224.0,a5,b24,c1,d7
137.12801463523633,343.0,a5,b24,c1,d2
83.11969624959254,208.0,a5,b24,c1,d8
10.91800045850178,26.0,a5,b24,c3,d1
10.92701458516574,27.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0101860336010615,4.0,a5,b24,c3,d5
10.98688843224468,26.0,a5,b24,c3,d3
0.9996461589097511,2.0,a5,b24,c3,d10
1.995603316806216,4.0,a5,b24,c3,d6
11.153885219640882,27.0,a5,b24,c3,d7
2.0116585692180897,4.0,a5,b24,c3,d2
10.100176719123315,24.0,a5,b24,c3,d8
0.9884127844011752,1.0,a5,b24,c7,d1
0.9974720776089544,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.006509365580942,2.0,a5,b24,c7,d5
1.0115114771951923,1.0,a5,b24,c7,d3
0.9922505943968232,2.0,a5,b24,c7,d10
0.9971622418088588,2.0,a5,b24,c7,d6
1.012641413476432,1.0,a5,b24,c7,d7
1.0170751896827523,2.0,a5,b24,c7,d2
0.9993915630890348,2.0,a5,b24,c7,d8
1.017014985249754,2.0,a5,b24,c8,d1
0.9982370082599724,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
1.0154286045505914,2.0,a5,b24,c8,d3
0.9980973301218644,2.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.9982010337973404,2.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
0.9999387764872066,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
52.09676882464154,133.0,a5,b24,c4,d1
52.86717856172049,133.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
11.073081840794188,26.0,a5,b24,c4,d5
53.12029722093784,133.0,a5,b24,c4,d3
2.9999218060651187,8.0,a5,b24,c4,d10
9.867695751191231,26.0,a5,b24,c4,d6
47.85689214524042,121.0,a5,b24,c4,d7
10.809740518098236,26.0,a5,b24,c4,d2
44.32407069693592,109.0,a5,b24,c4,d8
2.0067937339595527,4.0,a5,b24,c2,d1
1.989342607807704,4.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,1.0,a5,b24,c2,d5
1.9960492639747929,4.0,a5,b24,c2,d3
0.0,1.0,a5,b24,c2,d10
0.0,1.0,a5,b24,c2,d6
1.9927448280758588,4.0,a5,b24,c2,d7
0.0,1.0,a5,b24,c2,d2
0.989418546330078,3.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.9955008059344852,2.0,a5,b7,c6,d1
0.9968927358928192,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
1.0083750777901948,2.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.0,1.0,a5,b7,c6,d6
0.9882778069407157,2.0,a5,b7,c6,d7
0.0,1.0,a5,b7,c6,d2
1.0195160039770994,2.0,a5,b7,c6,d8
40.85400629529361,103.0,a5,b7,c1,d1
41.75941672195561,103.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
6.869534122701443,17.0,a5,b7,c1,d5
40.674658659569396,102.0,a5,b7,c1,d3
3.0108823054017586,8.0,a5,b7,c1,d10
6.856547532393013,17.0,a5,b7,c1,d6
39.94539466469062,100.0,a5,b7,c1,d7
6.968955818313455,17.0,a5,b7,c1,d2
36.05085538095354,90.0,a5,b7,c1,d8
2.0041526710613096,4.0,a5,b7,c3,d1
1.9633452543003138,4.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
0.9958864091475632,3.0,a5,b7,c3,d5
2.007958808639379,4.0,a5,b7,c3,d3
0.0,1.0,a5,b7,c3,d10
1.0016144971248846,3.0,a5,b7,c3,d6
2.0256268607639782,4.0,a5,b7,c3,d7
0.9959587866618378,3.0,a5,b7,c3,d2
2.0066485005571155,4.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
0.9974224814690908,3.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
1.0133372931988431,4.0,a5,b7,c7,d10
1.0021937989933842,3.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
0.9945567136797544,3.0,a5,b7,c7,d2
0.0,1.0,a5,b7,c7,d8
0.0,1.0,a5,b7,c8,d1
0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
0.0,1.0,a5,b7,c8,d5
0.0,1.0,a5,b7,c8,d3
0.0,1.0,a5,b7,c8,d10
0.0,1.0,a5,b7,c8,d6
0.0,1.0,a5,b7,c8,d7
0.0,1.0,a5,b7,c8,d2
0.0,1.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
21.749210779771772,54.0,a5,b7,c4,d1
