real,predict,a,b,c,d
50.2308311581131,84.0,a5,b21,c1,d3
34.3581386180265,59.0,a5,b21,c1,d10
73.15489394275762,123.0,a5,b21,c1,d6
46.327163745231374,78.0,a5,b21,c1,d7
73.94622677037873,124.0,a5,b21,c1,d2
38.25853649027526,65.0,a5,b21,c1,d8
1.0241968348447557,1.0,a5,b21,c3,d1
0.9991201683364904,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0124469956329532,2.0,a5,b21,c3,d5
0.9866438456856328,1.0,a5,b21,c3,d3
3.0220699678835445,5.0,a5,b21,c3,d10
1.0141481306085949,2.0,a5,b21,c3,d6
1.0031993792912317,1.0,a5,b21,c3,d7
1.0043703315406964,2.0,a5,b21,c3,d2
0.9960806445282248,1.0,a5,b21,c3,d8
3.0028605449545376,5.0,a5,b21,c7,d1
2.9616805112843805,5.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0137498779064893,1.0,a5,b21,c7,d5
2.9997216727430964,5.0,a5,b21,c7,d3
1.0011453501610277,1.0,a5,b21,c7,d10
1.008274542127186,1.0,a5,b21,c7,d6
2.9405922144424315,5.0,a5,b21,c7,d7
1.0103457804708842,1.0,a5,b21,c7,d2
3.045268624425067,5.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
8.084187886559844,14.0,a5,b21,c4,d1
8.077664859888165,14.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0005252545773613,2.0,a5,b21,c4,d5
7.943061688354397,14.0,a5,b21,c4,d3
0.9966493926379016,2.0,a5,b21,c4,d10
1.0151356611621267,2.0,a5,b21,c4,d6
6.970371734502122,12.0,a5,b21,c4,d7
0.9917032745166297,2.0,a5,b21,c4,d2
5.969567274557588,11.0,a5,b21,c4,d8
1.0148444609047045,1.0,a5,b21,c2,d1
1.0054505532136189,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9997045535536809,2.0,a5,b21,c2,d5
1.0231598809278166,1.0,a5,b21,c2,d3
1.0041178667367672,2.0,a5,b21,c2,d10
0.9917442877687082,2.0,a5,b21,c2,d6
0.9861486883186936,1.0,a5,b21,c2,d7
1.0054344897879348,2.0,a5,b21,c2,d2
1.0099332147164657,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.0202123479816034,5.0,a5,b8,c5,d1
2.9909312416732536,5.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
5.1024596187495845,8.0,a5,b8,c5,d5
2.9533143060391382,5.0,a5,b8,c5,d3
3.983889372697037,7.0,a5,b8,c5,d10
4.9099829844065335,8.0,a5,b8,c5,d6
3.015964629705069,4.0,a5,b8,c5,d7
5.020027293485075,8.0,a5,b8,c5,d2
1.0015474676174574,2.0,a5,b8,c5,d8
13.716243567782097,23.0,a5,b8,c6,d1
14.008747035370655,23.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.887093890865436,6.0,a5,b8,c6,d5
13.92628338839759,23.0,a5,b8,c6,d3
1.994433217629035,3.0,a5,b8,c6,d10
4.034856012391429,6.0,a5,b8,c6,d6
12.863963247019546,22.0,a5,b8,c6,d7
3.932514502783201,6.0,a5,b8,c6,d2
11.89003069565327,20.0,a5,b8,c6,d8
39650.04559266058,66301.0,a5,b8,c1,d1
39883.776078690666,66343.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10007.00821030001,16849.0,a5,b8,c1,d5
39967.3179490457,65715.0,a5,b8,c1,d3
3782.204937837586,6346.0,a5,b8,c1,d10
10081.542314857492,16757.0,a5,b8,c1,d6
37620.15183435955,62317.0,a5,b8,c1,d7
10092.742471417196,16870.0,a5,b8,c1,d2
30790.15526745649,51037.0,a5,b8,c1,d8
38.094936769704546,63.0,a5,b8,c3,d1
37.51111864300943,63.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
26.459850211698214,43.0,a5,b8,c3,d5
37.096254249968794,62.0,a5,b8,c3,d3
71.0797894528488,117.0,a5,b8,c3,d10
25.744833612673613,43.0,a5,b8,c3,d6
36.2471074138241,59.0,a5,b8,c3,d7
25.80848532401321,43.0,a5,b8,c3,d2
34.60643717214453,56.0,a5,b8,c3,d8
12.055337172396612,20.0,a5,b8,c7,d1
11.934309588723956,20.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.014055215545656,1.0,a5,b8,c7,d5
11.813502191929985,20.0,a5,b8,c7,d3
3.009930786912006,4.0,a5,b8,c7,d10
0.9989686361014604,1.0,a5,b8,c7,d6
12.098260037478195,20.0,a5,b8,c7,d7
1.0228988606095082,1.0,a5,b8,c7,d2
12.163890949524028,20.0,a5,b8,c7,d8
6.003969571130277,10.0,a5,b8,c8,d1
5.902937740131769,10.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.988053510635854,1.0,a5,b8,c8,d5
6.023379784085975,10.0,a5,b8,c8,d3
1.005441139634185,2.0,a5,b8,c8,d10
1.0081892961189105,1.0,a5,b8,c8,d6
6.058729721762386,10.0,a5,b8,c8,d7
0.9899456244555777,1.0,a5,b8,c8,d2
5.059487522754867,9.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
117.61519520937222,198.0,a5,b8,c4,d1
117.56332873922968,197.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
49.08846490859335,84.0,a5,b8,c4,d5
120.94670702801079,198.0,a5,b8,c4,d3
16.956534986867837,28.0,a5,b8,c4,d10
50.87929757140113,85.0,a5,b8,c4,d6
112.43209439206163,187.0,a5,b8,c4,d7
51.36617491944667,84.0,a5,b8,c4,d2
98.56057154623855,164.0,a5,b8,c4,d8
2896.7419969258617,4769.0,a5,b8,c2,d1
2842.954719973413,4730.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
221.4372697305924,367.0,a5,b8,c2,d5
2878.0882577519424,4754.0,a5,b8,c2,d3
159.617869814832,263.0,a5,b8,c2,d10
219.98751066727985,367.0,a5,b8,c2,d6
2832.435951595437,4711.0,a5,b8,c2,d7
215.30690329463582,364.0,a5,b8,c2,d2
1434.6993813475913,2384.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0078038121511868,1.0,a5,b12,c6,d1
1.006449055532905,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9981403762009596,1.0,a5,b12,c6,d5
0.9862208925794904,1.0,a5,b12,c6,d3
1.0065499598229637,1.0,a5,b12,c6,d10
0.9944972305999168,1.0,a5,b12,c6,d6
0.9896664223563202,1.0,a5,b12,c6,d7
1.0064351226340642,1.0,a5,b12,c6,d2
0.9923099206883964,1.0,a5,b12,c6,d8
102.78952457696644,169.0,a5,b12,c1,d1
103.28703136505945,170.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1494.8452554822659,2514.0,a5,b12,c1,d5
102.67871428827844,170.0,a5,b12,c1,d3
562.6062036245423,946.0,a5,b12,c1,d10
1503.0068502650568,2483.0,a5,b12,c1,d6
92.79274888542295,157.0,a5,b12,c1,d7
1503.0358186598846,2514.0,a5,b12,c1,d2
85.93669780769207,143.0,a5,b12,c1,d8
0.9774294437196098,1.0,a5,b12,c3,d1
0.999592743930918,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.0193946218484253,4.0,a5,b12,c3,d5
1.003529295460306,1.0,a5,b12,c3,d3
10.960262460892515,19.0,a5,b12,c3,d10
3.011838588054827,4.0,a5,b12,c3,d6
0.9839716476119876,1.0,a5,b12,c3,d7
2.9784219292352097,4.0,a5,b12,c3,d2
1.0087175016844951,1.0,a5,b12,c3,d8
1.0134217235988985,2.0,a5,b12,c7,d1
0.9920525165929084,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.00412127383785,1.0,a5,b12,c7,d5
1.022243813248621,2.0,a5,b12,c7,d3
1.0100960519230342,1.0,a5,b12,c7,d10
0.9839746912905188,1.0,a5,b12,c7,d6
1.0008122615706638,2.0,a5,b12,c7,d7
1.0022221706760948,1.0,a5,b12,c7,d2
1.001520042393793,2.0,a5,b12,c7,d8
0.9944100639137529,2.0,a5,b12,c8,d1
0.9827312198951224,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0054246434264484,1.0,a5,b12,c8,d5
1.0033644896954397,2.0,a5,b12,c8,d3
0.996382137270203,1.0,a5,b12,c8,d10
0.9967008938254098,1.0,a5,b12,c8,d6
1.0113146987146602,1.0,a5,b12,c8,d7
1.0086285007500206,1.0,a5,b12,c8,d2
1.0031053436982524,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
17.22699640192867,28.0,a5,b12,c4,d1
17.029805989494776,28.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.048561782275659,14.0,a5,b12,c4,d5
16.976040544337607,28.0,a5,b12,c4,d3
2.9449754894911457,5.0,a5,b12,c4,d10
8.030801246191745,14.0,a5,b12,c4,d6
15.224661673661576,24.0,a5,b12,c4,d7
8.103267062287737,14.0,a5,b12,c4,d2
12.934567856766376,22.0,a5,b12,c4,d8
83.80639602706403,140.0,a5,b12,c2,d1
85.93153788174139,142.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
90.07820374107159,148.0,a5,b12,c2,d5
86.04368859566713,141.0,a5,b12,c2,d3
35.832553508801105,60.0,a5,b12,c2,d10
90.21746970570784,148.0,a5,b12,c2,d6
73.09485107426863,122.0,a5,b12,c2,d7
89.96191658025684,150.0,a5,b12,c2,d2
61.18572399335165,101.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0014780469115006,1.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
1.0097199540063897,2.0,a5,b22,c6,d10
0.9908547951400292,1.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.9949004044490092,1.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
69.93598499896906,119.0,a5,b22,c1,d1
71.08869112890272,121.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
128.84344590358623,211.0,a5,b22,c1,d5
72.10482037347641,120.0,a5,b22,c1,d3
62.66764209617117,105.0,a5,b22,c1,d10
128.50408500176079,211.0,a5,b22,c1,d6
67.11890731114407,110.0,a5,b22,c1,d7
125.89912895170177,212.0,a5,b22,c1,d2
60.353046065383246,102.0,a5,b22,c1,d8
1.0054853698334787,2.0,a5,b22,c3,d1
1.011874251620157,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9960408061620816,3.0,a5,b22,c3,d5
1.000325329739726,2.0,a5,b22,c3,d3
5.0450722665449765,8.0,a5,b22,c3,d10
2.0310567315275674,3.0,a5,b22,c3,d6
1.0072078717569537,2.0,a5,b22,c3,d7
2.011955570928051,3.0,a5,b22,c3,d2
0.9882019248894134,2.0,a5,b22,c3,d8
1.0002098088308922,1.0,a5,b22,c7,d1
1.003763187032496,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.987152558572492,1.0,a5,b22,c7,d5
0.9929779065774116,1.0,a5,b22,c7,d3
1.0142268453437608,2.0,a5,b22,c7,d10
0.9901472164632724,1.0,a5,b22,c7,d6
0.9992423153453516,1.0,a5,b22,c7,d7
1.0084444989195889,1.0,a5,b22,c7,d2
0.9992077570353424,1.0,a5,b22,c7,d8
2.9794753271375627,5.0,a5,b22,c8,d1
3.0314376598198605,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
3.0225018962739068,5.0,a5,b22,c8,d3
1.0000534237318466,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
3.0267567366839474,5.0,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
1.9751833393999063,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
35.1274200308479,59.0,a5,b22,c4,d1
35.4777402212097,59.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.96309732421475,12.0,a5,b22,c4,d5
34.80136982395444,59.0,a5,b22,c4,d3
2.0255746789875744,3.0,a5,b22,c4,d10
6.996533861477305,12.0,a5,b22,c4,d6
29.742112112665843,51.0,a5,b22,c4,d7
6.943384624672607,12.0,a5,b22,c4,d2
28.094100887961716,46.0,a5,b22,c4,d8
6.8051952264036055,11.0,a5,b22,c2,d1
7.110073141061684,11.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9940209236222959,2.0,a5,b22,c2,d5
6.012403947225773,11.0,a5,b22,c2,d3
0.999968025116298,1.0,a5,b22,c2,d10
1.0065812515620722,2.0,a5,b22,c2,d6
5.87739180380748,10.0,a5,b22,c2,d7
0.9868953537211602,2.0,a5,b22,c2,d2
5.917676355104318,9.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9882652460527678,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9835054302312984,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.9951771543422216,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.9834664226829004,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.997359168677656,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
75.32048914835698,127.0,a5,b23,c1,d1
76.79692525888895,127.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
46.012153010883644,76.0,a5,b23,c1,d5
76.66980599425806,128.0,a5,b23,c1,d3
20.09794135167619,33.0,a5,b23,c1,d10
46.00858211978832,77.0,a5,b23,c1,d6
72.88855638533634,122.0,a5,b23,c1,d7
45.78295638284492,76.0,a5,b23,c1,d2
62.25556391027772,107.0,a5,b23,c1,d8
1.0031074537957747,2.0,a5,b23,c3,d1
0.9923122169764044,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0098362587528145,2.0,a5,b23,c3,d5
1.0001211717905505,2.0,a5,b23,c3,d3
3.9851890159061223,7.0,a5,b23,c3,d10
1.0189394238432934,2.0,a5,b23,c3,d6
1.008793514770557,2.0,a5,b23,c3,d7
0.9849073587937388,2.0,a5,b23,c3,d2
0.9843434095073316,2.0,a5,b23,c3,d8
1.0011217112228936,2.0,a5,b23,c7,d1
0.9951974235118399,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.986664249710476,1.0,a5,b23,c7,d5
1.0015996846564241,2.0,a5,b23,c7,d3
0.9844858702683198,1.0,a5,b23,c7,d10
1.01870470630771,1.0,a5,b23,c7,d6
1.0189840631825953,2.0,a5,b23,c7,d7
0.9856692601574492,1.0,a5,b23,c7,d2
1.0093049904759337,2.0,a5,b23,c7,d8
1.0083522629919013,2.0,a5,b23,c8,d1
0.9882535884663196,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9949853767578174,1.0,a5,b23,c8,d5
1.0063786937865131,2.0,a5,b23,c8,d3
1.0160188475622058,1.0,a5,b23,c8,d10
0.9935226062313268,1.0,a5,b23,c8,d6
0.9957176560468599,2.0,a5,b23,c8,d7
1.0088509308718636,1.0,a5,b23,c8,d2
1.0002419217012948,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.992628152569904,2.0,a5,b23,c4,d1
0.9959519908310438,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.012367703453064,3.0,a5,b23,c4,d5
1.0022716656042798,2.0,a5,b23,c4,d3
1.0000242476730208,2.0,a5,b23,c4,d10
1.9994504106742408,3.0,a5,b23,c4,d6
1.006676191312525,2.0,a5,b23,c4,d7
1.997958863774557,3.0,a5,b23,c4,d2
0.9889846288627376,2.0,a5,b23,c4,d8
1.0040180587981122,2.0,a5,b23,c2,d1
0.9866179842616356,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9961506647791596,1.0,a5,b23,c2,d5
1.0037497885901825,2.0,a5,b23,c2,d3
0.9947578118564194,1.0,a5,b23,c2,d10
0.9939566142240072,1.0,a5,b23,c2,d6
1.0039563473102704,2.0,a5,b23,c2,d7
0.9982567247850896,1.0,a5,b23,c2,d2
0.9942549340340991,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9989281471620338,2.0,a5,b24,c5,d1
1.005825537020264,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.9819754203893466,1.0,a5,b24,c5,d5
0.969326227740988,2.0,a5,b24,c5,d3
0.9996846290121848,2.0,a5,b24,c5,d10
0.9889306484921856,1.0,a5,b24,c5,d6
1.0075138264655945,2.0,a5,b24,c5,d7
0.9936435539309983,1.0,a5,b24,c5,d2
1.0013937219167304,2.0,a5,b24,c5,d8
1.006359785237699,1.0,a5,b24,c6,d1
0.9922462094178854,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.005675349707449,2.0,a5,b24,c6,d5
0.9901932769677324,1.0,a5,b24,c6,d3
0.9983142539540554,1.0,a5,b24,c6,d10
1.0010139985857762,2.0,a5,b24,c6,d6
1.0066585567805255,1.0,a5,b24,c6,d7
1.0135207444448453,2.0,a5,b24,c6,d2
1.011218399920595,1.0,a5,b24,c6,d8
48.447040340599315,79.0,a5,b24,c1,d1
46.53180108951082,78.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
130.49292570887334,216.0,a5,b24,c1,d5
46.67699151685035,78.0,a5,b24,c1,d3
67.37300900664803,114.0,a5,b24,c1,d10
128.73867699578622,216.0,a5,b24,c1,d6
38.258143426236906,64.0,a5,b24,c1,d7
131.81588018805772,218.0,a5,b24,c1,d2
35.45450225417503,59.0,a5,b24,c1,d8
3.0154476556803433,5.0,a5,b24,c3,d1
2.9712387119307784,5.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
0.9977157596002656,2.0,a5,b24,c3,d5
3.010633002869732,5.0,a5,b24,c3,d3
6.0562715807521785,9.0,a5,b24,c3,d10
0.9954214213580904,2.0,a5,b24,c3,d6
3.0372576222232475,4.0,a5,b24,c3,d7
0.9929347338600536,2.0,a5,b24,c3,d2
2.0093502145606394,4.0,a5,b24,c3,d8
0.9903975706774596,1.0,a5,b24,c7,d1
0.986176157885156,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0069596715200242,1.0,a5,b24,c7,d5
0.9943406879199416,1.0,a5,b24,c7,d3
0.994414430049042,2.0,a5,b24,c7,d10
1.005410251467917,1.0,a5,b24,c7,d6
0.9923719449633672,1.0,a5,b24,c7,d7
0.9988217959776516,1.0,a5,b24,c7,d2
0.9998531003942356,1.0,a5,b24,c7,d8
1.0073122223790996,1.0,a5,b24,c8,d1
1.0004973498070628,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0007388548215796,1.0,a5,b24,c8,d5
0.9996653956473808,1.0,a5,b24,c8,d3
0.980137408054856,1.0,a5,b24,c8,d10
1.0131678524687135,1.0,a5,b24,c8,d6
1.0109028556149198,1.0,a5,b24,c8,d7
0.9988406875189804,1.0,a5,b24,c8,d2
0.999715331898946,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
168.87992504475898,285.0,a5,b24,c4,d1
172.64890563288398,285.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
17.238575296743175,29.0,a5,b24,c4,d5
171.2166004182435,285.0,a5,b24,c4,d3
7.060369808769256,12.0,a5,b24,c4,d10
17.124536648266684,29.0,a5,b24,c4,d6
148.8033979172084,250.0,a5,b24,c4,d7
16.85012618440386,29.0,a5,b24,c4,d2
135.9128402155459,224.0,a5,b24,c4,d8
2.0378788535604486,3.0,a5,b24,c2,d1
2.012273841138812,3.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9945959258367846,1.0,a5,b24,c2,d5
1.9759716576904116,3.0,a5,b24,c2,d3
0.9937735450176908,1.0,a5,b24,c2,d10
0.9967750675625284,1.0,a5,b24,c2,d6
1.9928596550261983,3.0,a5,b24,c2,d7
1.0004087606607437,1.0,a5,b24,c2,d2
1.9541443342397409,3.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.0076394451576185,2.0,a5,b7,c6,d1
0.9936515513064624,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9997849651113424,2.0,a5,b7,c6,d5
1.0031257626097998,2.0,a5,b7,c6,d3
0.9978081812604984,1.0,a5,b7,c6,d10
1.0034773168744706,2.0,a5,b7,c6,d6
1.0087705259137616,2.0,a5,b7,c6,d7
1.0166048756793495,2.0,a5,b7,c6,d2
1.0071989365225422,1.0,a5,b7,c6,d8
14.909462579877818,25.0,a5,b7,c1,d1
15.10311573939904,25.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
5.950129393308858,10.0,a5,b7,c1,d5
14.842038153570163,25.0,a5,b7,c1,d3
2.9921914865420387,5.0,a5,b7,c1,d10
5.994656819479455,10.0,a5,b7,c1,d6
12.935307855096552,22.0,a5,b7,c1,d7
6.061544470460827,10.0,a5,b7,c1,d2
11.948697828063144,20.0,a5,b7,c1,d8
1.0026521027048585,1.0,a5,b7,c3,d1
0.9928162345914778,1.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
1.0087217998774962,2.0,a5,b7,c3,d5
1.0039718135334328,1.0,a5,b7,c3,d3
