real,predict,a,b,c,d
137.43057281825307,229.0,a5,b21,c1,d3
53.288677191019524,88.0,a5,b21,c1,d10
142.89039026897328,243.0,a5,b21,c1,d6
132.17188846961113,219.0,a5,b21,c1,d7
143.72066629152246,242.0,a5,b21,c1,d2
121.70565778397958,204.0,a5,b21,c1,d8
1.0029926591760316,1.0,a5,b21,c3,d1
1.0049725777492942,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0064264118870865,2.0,a5,b21,c3,d5
1.0031139671092375,1.0,a5,b21,c3,d3
3.0285061245776967,6.0,a5,b21,c3,d10
1.0204374339850666,2.0,a5,b21,c3,d6
1.0049427971439626,1.0,a5,b21,c3,d7
0.994245028058988,2.0,a5,b21,c3,d2
1.0126171801246209,1.0,a5,b21,c3,d8
1.0119777325100243,1.0,a5,b21,c7,d1
1.0042474436412097,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0026552242858269,1.0,a5,b21,c7,d5
1.003336135793837,1.0,a5,b21,c7,d3
1.9879375239736576,3.0,a5,b21,c7,d10
1.0045348977022168,1.0,a5,b21,c7,d6
2.025444989530541,4.0,a5,b21,c7,d7
0.9941080658853187,1.0,a5,b21,c7,d2
2.0009832795270492,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9979393322996652,4.0,a5,b21,c4,d1
3.0330387455427927,4.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9755720466082909,3.0,a5,b21,c4,d5
3.0059873941548574,4.0,a5,b21,c4,d3
1.0075142978498917,1.0,a5,b21,c4,d10
2.0136946069988397,3.0,a5,b21,c4,d6
2.013162314717423,3.0,a5,b21,c4,d7
1.9670927324611376,3.0,a5,b21,c4,d2
2.0117545070135137,3.0,a5,b21,c4,d8
0.998563981245478,2.0,a5,b21,c2,d1
0.9984486658980536,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9925661067152144,1.0,a5,b21,c2,d5
0.993178258497317,2.0,a5,b21,c2,d3
1.0010553682257306,1.0,a5,b21,c2,d10
1.0127418314715375,1.0,a5,b21,c2,d6
1.0104190197721568,2.0,a5,b21,c2,d7
0.9995462608651866,1.0,a5,b21,c2,d2
0.9779049890616368,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.9295959286978066,6.0,a5,b8,c5,d1
4.063894961798559,6.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
55.481270671274885,92.0,a5,b8,c5,d5
3.9873586266608547,6.0,a5,b8,c5,d3
6.032885019544804,10.0,a5,b8,c5,d10
56.1322179121593,93.0,a5,b8,c5,d6
2.975892149450218,6.0,a5,b8,c5,d7
55.330683218196974,92.0,a5,b8,c5,d2
2.015437674629689,3.0,a5,b8,c5,d8
66.27319342824178,109.0,a5,b8,c6,d1
65.474620426013,109.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.891593233144462,28.0,a5,b8,c6,d5
64.77351439386364,109.0,a5,b8,c6,d3
13.801747160534973,22.0,a5,b8,c6,d10
17.031122367469248,28.0,a5,b8,c6,d6
61.982840880302255,104.0,a5,b8,c6,d7
17.081768320484912,28.0,a5,b8,c6,d2
58.293303732644034,99.0,a5,b8,c6,d8
66448.63853366495,111372.0,a5,b8,c1,d1
67919.15943953277,111003.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13262.215027761691,22074.0,a5,b8,c1,d5
64090.14535949545,108930.0,a5,b8,c1,d3
4238.728732332429,7120.0,a5,b8,c1,d10
13355.905710756711,21950.0,a5,b8,c1,d6
62072.23928821267,104173.0,a5,b8,c1,d7
13330.83408652873,21859.0,a5,b8,c1,d2
54093.90055894615,91114.0,a5,b8,c1,d8
89.3238194118808,148.0,a5,b8,c3,d1
88.60815778464197,147.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
42.42258726264071,72.0,a5,b8,c3,d5
86.43381317256564,147.0,a5,b8,c3,d3
99.01938870260298,165.0,a5,b8,c3,d10
42.92050061552249,72.0,a5,b8,c3,d6
85.24728565616648,143.0,a5,b8,c3,d7
43.11102603581325,72.0,a5,b8,c3,d2
81.37731404179564,136.0,a5,b8,c3,d8
14.90092231660124,25.0,a5,b8,c7,d1
15.173101425604102,25.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.0045100358741108,2.0,a5,b8,c7,d5
15.015643687797864,25.0,a5,b8,c7,d3
2.9749727843619787,5.0,a5,b8,c7,d10
0.9945094423405344,2.0,a5,b8,c7,d6
15.111539174445312,25.0,a5,b8,c7,d7
0.977768061500174,2.0,a5,b8,c7,d2
14.682353012868898,24.0,a5,b8,c7,d8
13.044820235672498,22.0,a5,b8,c8,d1
12.956110464654353,22.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9895018028706308,4.0,a5,b8,c8,d5
13.042378842872846,21.0,a5,b8,c8,d3
1.9970532184838632,3.0,a5,b8,c8,d10
1.998430001337335,4.0,a5,b8,c8,d6
12.963079413284849,21.0,a5,b8,c8,d7
2.017364784544778,4.0,a5,b8,c8,d2
10.906998340420687,18.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
225.98126155555568,377.0,a5,b8,c4,d1
229.0708100488233,380.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.944858249010494,74.0,a5,b8,c4,d5
225.0231773380404,374.0,a5,b8,c4,d3
21.161123278337016,35.0,a5,b8,c4,d10
44.2312576927642,73.0,a5,b8,c4,d6
217.07311730398868,363.0,a5,b8,c4,d7
43.995976630426256,73.0,a5,b8,c4,d2
196.77979221403174,325.0,a5,b8,c4,d8
2857.9450069121003,4804.0,a5,b8,c2,d1
2910.2066114494733,4819.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
275.03743406949064,462.0,a5,b8,c2,d5
2889.3407379614873,4801.0,a5,b8,c2,d3
160.27799563700114,269.0,a5,b8,c2,d10
277.34710392075056,464.0,a5,b8,c2,d6
2873.9936854467965,4727.0,a5,b8,c2,d7
277.22509705230203,466.0,a5,b8,c2,d2
1234.1621015469166,2016.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9987074970926826,2.0,a5,b12,c6,d1
0.9972309675647076,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0138125040533346,2.0,a5,b12,c6,d5
0.9996672993877403,2.0,a5,b12,c6,d3
0.9985825646910792,2.0,a5,b12,c6,d10
1.0074612209500988,2.0,a5,b12,c6,d6
0.9970721898686958,2.0,a5,b12,c6,d7
1.0040858615776835,2.0,a5,b12,c6,d2
0.991460243866702,2.0,a5,b12,c6,d8
153.7362519609339,257.0,a5,b12,c1,d1
155.31364627219386,258.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2424.861710476363,4017.0,a5,b12,c1,d5
159.17476247322276,259.0,a5,b12,c1,d3
742.5015568229085,1226.0,a5,b12,c1,d10
2420.275243564356,4022.0,a5,b12,c1,d6
147.2489178142085,245.0,a5,b12,c1,d7
2440.9951968423425,4029.0,a5,b12,c1,d2
135.98152623832078,228.0,a5,b12,c1,d8
0.9992489504154736,2.0,a5,b12,c3,d1
1.0102079413304734,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.984699120462764,9.0,a5,b12,c3,d5
0.9973848952310991,2.0,a5,b12,c3,d3
12.751613583106707,22.0,a5,b12,c3,d10
4.942314452027751,9.0,a5,b12,c3,d6
1.0038519653282802,2.0,a5,b12,c3,d7
4.957727640135663,9.0,a5,b12,c3,d2
0.9976470953617418,2.0,a5,b12,c3,d8
1.005941312842149,2.0,a5,b12,c7,d1
1.0108573082122778,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9942881597282066,1.0,a5,b12,c7,d5
1.0100530662589855,2.0,a5,b12,c7,d3
1.0055352386739378,1.0,a5,b12,c7,d10
0.9896689201369828,1.0,a5,b12,c7,d6
1.005466556297845,2.0,a5,b12,c7,d7
1.003858963535397,1.0,a5,b12,c7,d2
1.0018362007910022,1.0,a5,b12,c7,d8
1.0094089982808796,1.0,a5,b12,c8,d1
1.012519182035296,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.010110440919936,1.0,a5,b12,c8,d5
0.9923543901071509,1.0,a5,b12,c8,d3
1.0013244528107959,1.0,a5,b12,c8,d10
0.99365328951814,1.0,a5,b12,c8,d6
0.9969476798056564,1.0,a5,b12,c8,d7
0.9808086926245188,1.0,a5,b12,c8,d2
1.00616933476321,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
16.920610073320116,29.0,a5,b12,c4,d1
17.29558079577845,29.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.8647550155156525,10.0,a5,b12,c4,d5
17.003609279036557,29.0,a5,b12,c4,d3
2.0104446894619628,3.0,a5,b12,c4,d10
6.001767243823413,10.0,a5,b12,c4,d6
14.17919344250545,24.0,a5,b12,c4,d7
5.9763783633294345,10.0,a5,b12,c4,d2
13.268126740070407,21.0,a5,b12,c4,d8
204.494002576174,341.0,a5,b12,c2,d1
202.99479626962074,343.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
187.14433223728054,311.0,a5,b12,c2,d5
207.5193753196117,344.0,a5,b12,c2,d3
65.30548305571274,108.0,a5,b12,c2,d10
189.71229014384744,311.0,a5,b12,c2,d6
185.85907932568284,314.0,a5,b12,c2,d7
189.5715565549953,314.0,a5,b12,c2,d2
173.24220852691073,289.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0106544478903623,1.0,a5,b22,c6,d1
0.9928826908184272,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9920734276792716,2.0,a5,b22,c6,d5
0.9988234029363234,1.0,a5,b22,c6,d3
0.9921388998231756,2.0,a5,b22,c6,d10
0.9857274417489412,2.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.9980925502477273,2.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
201.0015236191887,337.0,a5,b22,c1,d1
199.9869400321031,337.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
154.78107230973797,264.0,a5,b22,c1,d5
200.0303563835104,338.0,a5,b22,c1,d3
59.33300505396223,99.0,a5,b22,c1,d10
158.80454986578013,265.0,a5,b22,c1,d6
191.983260870322,323.0,a5,b22,c1,d7
159.85039731664546,265.0,a5,b22,c1,d2
179.59948908511018,297.0,a5,b22,c1,d8
1.0036483690447515,2.0,a5,b22,c3,d1
1.0107081069215291,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0005582532866095,2.0,a5,b22,c3,d5
0.991568556445068,2.0,a5,b22,c3,d3
5.9313246951298835,9.0,a5,b22,c3,d10
1.0067384848213827,2.0,a5,b22,c3,d6
0.9934549246021068,2.0,a5,b22,c3,d7
0.9963258843740159,2.0,a5,b22,c3,d2
1.0039418470841592,1.0,a5,b22,c3,d8
0.0,1.0,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9989472139062768,1.0,a5,b22,c7,d5
0.0,1.0,a5,b22,c7,d3
1.0116643982678717,2.0,a5,b22,c7,d10
0.9930113674414904,1.0,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
1.003979423203907,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
0.9902853390713364,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.012717193391295,11.0,a5,b22,c4,d1
5.998190835961273,11.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.046254587986104,7.0,a5,b22,c4,d5
6.019103073574941,11.0,a5,b22,c4,d3
1.9885243697173427,3.0,a5,b22,c4,d10
4.059666024723139,7.0,a5,b22,c4,d6
5.090417829268727,9.0,a5,b22,c4,d7
3.9813501799208537,7.0,a5,b22,c4,d2
4.953200427198329,8.0,a5,b22,c4,d8
13.767634727519464,23.0,a5,b22,c2,d1
14.071280411460359,23.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.0186500985508458,4.0,a5,b22,c2,d5
13.94067141168258,23.0,a5,b22,c2,d3
1.0183269062427762,2.0,a5,b22,c2,d10
2.9926547573666604,4.0,a5,b22,c2,d6
13.161035578233175,22.0,a5,b22,c2,d7
3.0051611890649106,4.0,a5,b22,c2,d2
11.978955730591549,20.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.0134420997874294,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0007869958075613,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.9903846153621771,2.0,a5,b23,c6,d10
1.010709911389274,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.9961516642331286,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
131.5430904973321,218.0,a5,b23,c1,d1
128.89797811379714,217.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
65.24519863238541,108.0,a5,b23,c1,d5
128.84588481892524,217.0,a5,b23,c1,d3
25.921638552790213,44.0,a5,b23,c1,d10
63.3876839997015,107.0,a5,b23,c1,d6
120.18772738427099,201.0,a5,b23,c1,d7
63.73686769890386,107.0,a5,b23,c1,d2
115.00761033099519,190.0,a5,b23,c1,d8
0.9879956837509808,2.0,a5,b23,c3,d1
1.0092243331435573,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0138801395290855,2.0,a5,b23,c3,d5
1.003525406547966,2.0,a5,b23,c3,d3
6.961394407147986,11.0,a5,b23,c3,d10
0.99461865988176,2.0,a5,b23,c3,d6
0.9905452142572,2.0,a5,b23,c3,d7
0.9969199982889904,2.0,a5,b23,c3,d2
1.0086296230000873,2.0,a5,b23,c3,d8
1.0131630479318563,2.0,a5,b23,c7,d1
1.004834915028374,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0003254832386586,2.0,a5,b23,c7,d5
1.0038971743813274,2.0,a5,b23,c7,d3
1.013191643843829,2.0,a5,b23,c7,d10
1.0239331916833587,2.0,a5,b23,c7,d6
1.0162617897213193,2.0,a5,b23,c7,d7
1.01670832518489,2.0,a5,b23,c7,d2
2.0157034499615087,3.0,a5,b23,c7,d8
1.0023995197253743,2.0,a5,b23,c8,d1
0.9895348515683952,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.989512358168016,1.0,a5,b23,c8,d5
1.0082763416227911,2.0,a5,b23,c8,d3
1.006593901757188,1.0,a5,b23,c8,d10
0.9978454785622868,1.0,a5,b23,c8,d6
1.0024853463698309,2.0,a5,b23,c8,d7
0.9991319290974094,1.0,a5,b23,c8,d2
0.9939596175225563,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.0122935036054206,3.0,a5,b23,c4,d1
2.0142477114725885,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9918183394503024,2.0,a5,b23,c4,d5
1.9733634858342053,3.0,a5,b23,c4,d3
0.9972759656656174,1.0,a5,b23,c4,d10
0.9977817449378944,2.0,a5,b23,c4,d6
2.009203520299581,3.0,a5,b23,c4,d7
0.9945727468006988,2.0,a5,b23,c4,d2
2.02467320725476,3.0,a5,b23,c4,d8
1.0059708418690416,2.0,a5,b23,c2,d1
1.0187753393630128,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9981878796822532,1.0,a5,b23,c2,d5
0.9831373684557412,2.0,a5,b23,c2,d3
1.0058456092097838,1.0,a5,b23,c2,d10
0.9932093443599196,1.0,a5,b23,c2,d6
0.9972663235127259,2.0,a5,b23,c2,d7
1.0031281236540697,1.0,a5,b23,c2,d2
1.0044752017858398,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.995689733214766,2.0,a5,b24,c5,d1
0.9955390107900196,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.0025186588022472,2.0,a5,b24,c5,d5
0.9849298050476754,2.0,a5,b24,c5,d3
3.051891177000786,5.0,a5,b24,c5,d10
1.013498420887014,2.0,a5,b24,c5,d6
1.0046353157272672,2.0,a5,b24,c5,d7
0.9870212803579947,2.0,a5,b24,c5,d2
1.003271586208699,2.0,a5,b24,c5,d8
0.99308506551198,1.0,a5,b24,c6,d1
0.9902886299887592,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0114816870835284,1.0,a5,b24,c6,d5
0.9871106061972552,1.0,a5,b24,c6,d3
1.0052830228214489,1.0,a5,b24,c6,d10
1.0002429448984351,1.0,a5,b24,c6,d6
1.015159089369006,1.0,a5,b24,c6,d7
1.0039439551048692,1.0,a5,b24,c6,d2
0.9934851039304644,1.0,a5,b24,c6,d8
158.1439811304249,258.0,a5,b24,c1,d1
158.02110040004237,258.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
310.81614763407117,514.0,a5,b24,c1,d5
154.00394437094928,256.0,a5,b24,c1,d3
116.14812768849077,192.0,a5,b24,c1,d10
307.3554314889083,516.0,a5,b24,c1,d6
132.2245845564743,224.0,a5,b24,c1,d7
306.00237580594717,515.0,a5,b24,c1,d2
122.42224663576204,206.0,a5,b24,c1,d8
13.851952837542242,24.0,a5,b24,c3,d1
13.97743525799451,24.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.9793183120086817,6.0,a5,b24,c3,d5
14.030561816532572,24.0,a5,b24,c3,d3
11.885466616439047,20.0,a5,b24,c3,d10
3.0352180035422487,6.0,a5,b24,c3,d6
13.820815238527668,23.0,a5,b24,c3,d7
2.9903123746442604,6.0,a5,b24,c3,d2
12.959492913470779,21.0,a5,b24,c3,d8
15.047458854873119,25.0,a5,b24,c7,d1
15.083924844029596,25.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.011031274561938,2.0,a5,b24,c7,d5
14.848451065677972,25.0,a5,b24,c7,d3
1.9794647815427224,3.0,a5,b24,c7,d10
0.9878779549451197,2.0,a5,b24,c7,d6
13.122729106564273,22.0,a5,b24,c7,d7
0.9952630707893758,2.0,a5,b24,c7,d2
10.887336663204955,19.0,a5,b24,c7,d8
1.0055542802490598,1.0,a5,b24,c8,d1
1.0047198351079578,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0028126583959118,1.0,a5,b24,c8,d5
0.9809433512164258,1.0,a5,b24,c8,d3
0.9884990087822676,1.0,a5,b24,c8,d10
0.988222275753565,1.0,a5,b24,c8,d6
1.0118036770207242,1.0,a5,b24,c8,d7
1.0008270105128394,1.0,a5,b24,c8,d2
0.9963939202668632,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
85.96287335311928,143.0,a5,b24,c4,d1
85.35376773615397,142.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
32.64361502793345,55.0,a5,b24,c4,d5
83.71362836775684,142.0,a5,b24,c4,d3
9.146193490611676,16.0,a5,b24,c4,d10
32.77707321813696,55.0,a5,b24,c4,d6
75.28259664017575,125.0,a5,b24,c4,d7
32.193939462623064,54.0,a5,b24,c4,d2
69.70027572465602,115.0,a5,b24,c4,d8
3.9644647945147584,6.0,a5,b24,c2,d1
3.9980002466964866,6.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.9575285259398467,3.0,a5,b24,c2,d5
3.9498959306077164,6.0,a5,b24,c2,d3
1.9809188098588275,3.0,a5,b24,c2,d10
2.006754568707592,3.0,a5,b24,c2,d6
3.9441998995213488,6.0,a5,b24,c2,d7
1.9924991849032776,3.0,a5,b24,c2,d2
3.9691279383594735,6.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.0159793066230016,2.0,a5,b7,c6,d1
0.999738638925122,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.979761955714756,1.0,a5,b7,c6,d5
0.9845877851262662,2.0,a5,b7,c6,d3
0.9995937682305204,1.0,a5,b7,c6,d10
1.0082755739998963,1.0,a5,b7,c6,d6
1.0141559958347572,2.0,a5,b7,c6,d7
1.0117768275069223,1.0,a5,b7,c6,d2
1.0049276062890724,2.0,a5,b7,c6,d8
49.50270521876256,81.0,a5,b7,c1,d1
47.12721468563604,81.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
14.877162477997055,24.0,a5,b7,c1,d5
48.363466875964356,81.0,a5,b7,c1,d3
5.11345820884663,8.0,a5,b7,c1,d10
15.142900369187894,24.0,a5,b7,c1,d6
43.50381794115776,74.0,a5,b7,c1,d7
15.022922952761862,24.0,a5,b7,c1,d2
40.067485406129215,67.0,a5,b7,c1,d8
1.9894293518640371,3.0,a5,b7,c3,d1
2.0110862507108145,3.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
1.9954437831557,3.0,a5,b7,c3,d5
1.9854370702983488,3.0,a5,b7,c3,d3
6.078721383778884,10.0,a5,b7,c3,d10
1.9820502924782069,3.0,a5,b7,c3,d6
