real,predict,a,b,c,d
1.2623429289014103,1.2725,a5,b21,c6,d10
1.231877708604678,1.2325,a5,b21,c6,d6
1.1926286128923265,1.1825,a5,b21,c6,d7
1.2478229443630986,1.23,a5,b21,c6,d2
1.0094323643090255,1.0,a5,b21,c6,d8
248.86674938737391,243.47,a5,b21,c1,d1
245.6046933086393,243.3475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
202.9016017410079,202.4575,a5,b21,c1,d5
243.4709193463084,245.235,a5,b21,c1,d3
64.41965825216863,64.68249999999999,a5,b21,c1,d10
203.05069792188908,202.1675,a5,b21,c1,d6
236.02084195134896,234.57,a5,b21,c1,d7
203.46789954511726,202.1725,a5,b21,c1,d2
126.14486270086141,209.0,a5,b21,c1,d8
1.0089535519903567,1.0,a5,b21,c3,d1
1.0142369433363991,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.999948777329639,3.0,a5,b21,c3,d5
0.9937718558528602,1.0,a5,b21,c3,d3
1.9683390606723392,6.0,a5,b21,c3,d10
1.0040573245304678,3.0,a5,b21,c3,d6
0.9940094029533668,1.0,a5,b21,c3,d7
1.0243678581601656,3.0,a5,b21,c3,d2
0.9870777259313838,1.0,a5,b21,c3,d8
2.5987045572153766,2.615,a5,b21,c7,d1
2.6190297771606432,2.6375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3772168313247648,1.375,a5,b21,c7,d5
2.6533918353251864,2.635,a5,b21,c7,d3
4.425044646779795,4.4125000000000005,a5,b21,c7,d10
1.3769444147308345,1.3625,a5,b21,c7,d6
2.4968556283470296,2.4825,a5,b21,c7,d7
1.3574727089333192,1.37,a5,b21,c7,d2
0.9900218941864748,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2327603634076293,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23185455073218256,0.235,a5,b21,c8,d10
0.23311500478346056,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2351288881688293,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
-0.0,2.0,a5,b21,c4,d1
-0.0,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
-0.0,2.0,a5,b21,c4,d5
-0.0,2.0,a5,b21,c4,d3
-0.0,2.0,a5,b21,c4,d10
-0.0,2.0,a5,b21,c4,d6
-0.0,2.0,a5,b21,c4,d7
-0.0,2.0,a5,b21,c4,d2
-0.0,2.0,a5,b21,c4,d8
2.453152221230959,2.4225,a5,b21,c2,d1
2.4365412202902115,2.425,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1671551486629683,1.15,a5,b21,c2,d5
2.428627890073612,2.4325,a5,b21,c2,d3
0.9904327081530072,0.9975,a5,b21,c2,d10
1.1886230666331206,1.1625,a5,b21,c2,d6
2.4204203854949737,2.4325,a5,b21,c2,d7
1.161826769817186,1.145,a5,b21,c2,d2
0.9990617720624008,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.435136415286792,7.46,a5,b8,c5,d1
7.496561978048582,7.465,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
51.7281129616579,51.5125,a5,b8,c5,d5
7.364428178037922,7.4449999999999985,a5,b8,c5,d3
4.040840463174991,4.0425,a5,b8,c5,d10
52.14617991524742,51.7975,a5,b8,c5,d6
7.213296972772641,7.25,a5,b8,c5,d7
51.945392972222564,51.35,a5,b8,c5,d2
2.0060578366691533,4.0,a5,b8,c5,d8
80.76837320296087,80.305,a5,b8,c6,d1
80.6676786056577,80.15,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.503487388546028,4.51,a5,b8,c6,d5
78.54172365305003,79.66749999999998,a5,b8,c6,d3
2.8178126044014413,2.82,a5,b8,c6,d10
4.5076971542292865,4.55,a5,b8,c6,d6
77.7398581121511,77.71000000000002,a5,b8,c6,d7
4.56256168642425,4.52,a5,b8,c6,d2
45.763147682580566,75.0,a5,b8,c6,d8
103563.81385157307,105353.94,a5,b8,c1,d1
104599.7332692619,105013.345,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
19950.547779524728,20098.1975,a5,b8,c1,d5
105387.38748447805,104991.7025,a5,b8,c1,d3
5236.485972139543,5213.145,a5,b8,c1,d10
20400.707602123402,20350.6975,a5,b8,c1,d6
99814.51114371831,99925.7475,a5,b8,c1,d7
20392.00193394258,20372.705,a5,b8,c1,d2
53426.288579458516,86984.0,a5,b8,c1,d8
71.22106362042393,177.0,a5,b8,c3,d1
69.6272707975961,176.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
157.73175949988985,396.0,a5,b8,c3,d5
72.36839601030056,179.0,a5,b8,c3,d3
178.62545653844586,443.0,a5,b8,c3,d10
154.47174239811002,396.0,a5,b8,c3,d6
67.21372828162532,171.0,a5,b8,c3,d7
157.00675529795546,393.0,a5,b8,c3,d2
98.65346940809677,160.0,a5,b8,c3,d8
51.19131307491697,51.56,a5,b8,c7,d1
51.41504691855502,51.7375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.7387559591835515,3.6425,a5,b8,c7,d5
52.59830912901784,51.825,a5,b8,c7,d3
4.653282617601397,4.7125,a5,b8,c7,d10
3.685336287294191,3.64,a5,b8,c7,d6
51.47333889193565,51.8225,a5,b8,c7,d7
3.590973003614168,3.6075,a5,b8,c7,d2
30.083057370024466,50.0,a5,b8,c7,d8
39.59989641571478,40.21,a5,b8,c8,d1
39.68149488842853,40.0975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2927325722544314,2.27,a5,b8,c8,d5
40.12338136617159,40.285,a5,b8,c8,d3
1.6933508941224091,1.6949999999999998,a5,b8,c8,d10
2.290457406684823,2.2675,a5,b8,c8,d6
39.302273856204465,40.24500000000001,a5,b8,c8,d7
2.2708572301599044,2.28,a5,b8,c8,d2
22.021633296270213,36.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,411.0,a5,b8,c4,d1
-0.0,412.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,56.0,a5,b8,c4,d5
-0.0,412.0,a5,b8,c4,d3
-0.0,17.0,a5,b8,c4,d10
-0.0,56.0,a5,b8,c4,d6
-0.0,395.0,a5,b8,c4,d7
-0.0,56.0,a5,b8,c4,d2
-0.0,350.0,a5,b8,c4,d8
5325.184336346593,5361.5225,a5,b8,c2,d1
5381.352950001176,5397.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
574.1202308048757,571.9625,a5,b8,c2,d5
5245.558862869243,5334.4,a5,b8,c2,d3
361.12429348392175,361.3125,a5,b8,c2,d10
567.898044927401,570.7750000000002,a5,b8,c2,d6
5312.831245468614,5353.2625,a5,b8,c2,d7
568.8175433126931,567.8775,a5,b8,c2,d2
1747.26242925832,2939.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1659524379201094,1.1625,a5,b12,c6,d1
1.183964255492998,1.16,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6483580073334798,1.6424999999999998,a5,b12,c6,d5
1.167295435038754,1.1649999999999998,a5,b12,c6,d3
1.4835500642490738,1.495,a5,b12,c6,d10
1.6512514851822917,1.6549999999999998,a5,b12,c6,d6
1.1719192201192168,1.175,a5,b12,c6,d7
1.6355157677612495,1.6525,a5,b12,c6,d2
1.0131089845850607,1.0,a5,b12,c6,d8
313.4676916124988,313.445,a5,b12,c1,d1
319.746904816808,317.6725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3336.8856601206408,3366.8425,a5,b12,c1,d5
315.33679799575884,313.6475,a5,b12,c1,d3
847.1678636182453,849.5550000000003,a5,b12,c1,d10
3365.221096092824,3347.4225,a5,b12,c1,d6
314.28675519740347,306.955,a5,b12,c1,d7
3306.3255907633857,3345.1,a5,b12,c1,d2
167.8054503793417,283.0,a5,b12,c1,d8
0.0,1.0,a5,b12,c3,d1
0.0,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.9772189022340667,9.0,a5,b12,c3,d5
0.0,1.0,a5,b12,c3,d3
5.977559424465637,15.0,a5,b12,c3,d10
4.022460163050042,9.0,a5,b12,c3,d6
0.0,1.0,a5,b12,c3,d7
4.053567633316972,9.0,a5,b12,c3,d2
0.9881376862856508,1.0,a5,b12,c3,d8
1.002809463240636,1.0074999999999998,a5,b12,c7,d1
0.9932775239366743,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0615546231143942,1.06,a5,b12,c7,d5
1.005460313184636,1.0,a5,b12,c7,d3
1.1279706740438404,1.1324999999999998,a5,b12,c7,d10
1.0652241123555826,1.06,a5,b12,c7,d6
0.9884299453836132,1.0025,a5,b12,c7,d7
1.0494761110380997,1.055,a5,b12,c7,d2
1.0103492027153436,1.0,a5,b12,c7,d8
1.4086229456524295,1.42,a5,b12,c8,d1
1.4341586744703738,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.21415745240356,1.2174999999999998,a5,b12,c8,d5
1.4179032027473442,1.4175,a5,b12,c8,d3
1.192986420775171,1.2125,a5,b12,c8,d10
1.2316666241215075,1.235,a5,b12,c8,d6
1.4143438547233458,1.4075,a5,b12,c8,d7
1.2081548919467315,1.2175,a5,b12,c8,d2
1.0090166675687704,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,27.0,a5,b12,c4,d1
-0.0,27.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,10.0,a5,b12,c4,d5
-0.0,27.0,a5,b12,c4,d3
-0.0,3.0,a5,b12,c4,d10
-0.0,10.0,a5,b12,c4,d6
-0.0,26.0,a5,b12,c4,d7
-0.0,10.0,a5,b12,c4,d2
-0.0,25.0,a5,b12,c4,d8
201.31144684606983,203.29,a5,b12,c2,d1
204.6822618011703,200.315,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
280.4723627693018,279.6175,a5,b12,c2,d5
197.7733889668829,202.88,a5,b12,c2,d3
73.72507344326878,72.7125,a5,b12,c2,d10
285.50359892455316,280.295,a5,b12,c2,d6
182.91375367217503,187.695,a5,b12,c2,d7
279.03434600744566,276.735,a5,b12,c2,d2
107.18020988265394,175.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8845014063131773,1.86,a5,b22,c6,d1
1.844665993764828,1.8425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.277420816501194,2.3,a5,b22,c6,d5
1.888018482833904,1.865,a5,b22,c6,d3
2.5742473007756947,2.5575,a5,b22,c6,d10
2.2868861790763195,2.2875,a5,b22,c6,d6
1.8330131977111483,1.85,a5,b22,c6,d7
2.3731911778940202,2.3125,a5,b22,c6,d2
1.0169904757195658,2.0,a5,b22,c6,d8
182.34514791713383,183.99,a5,b22,c1,d1
183.9205874566563,185.0525,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
242.71946745789643,249.3475,a5,b22,c1,d5
186.52864580583423,185.285,a5,b22,c1,d3
75.55753750278049,74.0425,a5,b22,c1,d10
249.926460198523,251.295,a5,b22,c1,d6
171.01852090550048,173.5525,a5,b22,c1,d7
253.4726983412164,250.3825,a5,b22,c1,d2
97.47275205328577,160.0,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.003726520117581,3.0,a5,b22,c3,d5
0.9912041193077622,1.0,a5,b22,c3,d3
4.0334909729433255,9.0,a5,b22,c3,d10
1.008083410754055,3.0,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
0.9978773606764136,3.0,a5,b22,c3,d2
0.9896059946202096,1.0,a5,b22,c3,d8
6.5743502450676665,6.55,a5,b22,c7,d1
6.666415164772839,6.602500000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0222760196704677,1.04,a5,b22,c7,d5
6.5537696839368325,6.5575,a5,b22,c7,d3
2.5353029873359616,2.5175,a5,b22,c7,d10
1.0387877274355992,1.045,a5,b22,c7,d6
5.5004310026202825,5.5150000000000015,a5,b22,c7,d7
1.0329384382642255,1.0425,a5,b22,c7,d2
3.0008740733816373,5.0,a5,b22,c7,d8
1.4095721700997554,1.415,a5,b22,c8,d1
1.3847597453509828,1.42,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9692599240152271,0.98,a5,b22,c8,d5
1.4156767989032717,1.42,a5,b22,c8,d3
0.9905369542364528,1.0,a5,b22,c8,d10
0.9758354777793008,0.975,a5,b22,c8,d6
1.366179801488815,1.3725,a5,b22,c8,d7
0.976554481956783,0.9825,a5,b22,c8,d2
1.0262553978291993,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
-0.0,9.0,a5,b22,c4,d1
-0.0,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,5.0,a5,b22,c4,d5
-0.0,9.0,a5,b22,c4,d3
-0.0,2.0,a5,b22,c4,d10
-0.0,5.0,a5,b22,c4,d6
-0.0,7.0,a5,b22,c4,d7
-0.0,5.0,a5,b22,c4,d2
-0.0,7.0,a5,b22,c4,d8
18.073598227596623,18.3625,a5,b22,c2,d1
18.036520118971115,18.31,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.172520140285881,3.2225,a5,b22,c2,d5
18.129525467818684,18.3175,a5,b22,c2,d3
1.279801428115796,1.2775,a5,b22,c2,d10
3.1906323805206718,3.2175,a5,b22,c2,d6
16.739551707209376,16.6725,a5,b22,c2,d7
3.2323866883241816,3.2,a5,b22,c2,d2
9.125524644931787,16.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7509014394315545,0.75,a5,b23,c5,d1
0.7441359621246929,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7426169940256533,0.745,a5,b23,c5,d5
0.7603150231923634,0.75,a5,b23,c5,d3
0.2546033676771885,0.255,a5,b23,c5,d10
0.7520479588732845,0.75,a5,b23,c5,d6
0.7596807267277428,0.7575000000000001,a5,b23,c5,d7
0.7502380458553441,0.7575,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.7207738342352875,0.7124999999999999,a5,b23,c6,d1
0.9011736973226708,0.91,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.499074508244969,0.5,a5,b23,c6,d5
0.7408542518870113,0.7475,a5,b23,c6,d3
1.8570534188388923,1.8425,a5,b23,c6,d10
0.5005337376079547,0.4975,a5,b23,c6,d6
0.7357230112652271,0.75,a5,b23,c6,d7
0.4990710096219543,0.4975,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
180.9632800770016,179.89999999999995,a5,b23,c1,d1
181.26850346964144,180.6725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
93.85763866774401,93.545,a5,b23,c1,d5
179.00022054037342,180.4575,a5,b23,c1,d3
27.978496953965834,28.01,a5,b23,c1,d10
93.20012819415507,93.6975,a5,b23,c1,d6
176.76763874745555,174.2525,a5,b23,c1,d7
91.89293639491943,93.775,a5,b23,c1,d2
91.95776746528018,156.0,a5,b23,c1,d8
0.9912002569730493,2.0,a5,b23,c3,d1
0.9993332712976584,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9676213235321156,2.0,a5,b23,c3,d5
1.0131675094231358,2.0,a5,b23,c3,d3
3.952649525834136,9.0,a5,b23,c3,d10
0.9890996888567172,2.0,a5,b23,c3,d6
1.008340179810198,2.0,a5,b23,c3,d7
1.015159369321961,2.0,a5,b23,c3,d2
1.0008412264528628,2.0,a5,b23,c3,d8
1.615551597842494,1.625,a5,b23,c7,d1
1.8435371100080455,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1309250709694767,1.145,a5,b23,c7,d5
1.6321377561999422,1.63,a5,b23,c7,d3
1.030006128212626,1.0225,a5,b23,c7,d10
1.1427038067163628,1.15,a5,b23,c7,d6
1.4719371919566853,1.505,a5,b23,c7,d7
1.15997516276727,1.16,a5,b23,c7,d2
0.9839108057444574,1.0,a5,b23,c7,d8
1.9063386454181608,1.915,a5,b23,c8,d1
1.8952128630737224,1.9,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2198197056505802,1.22,a5,b23,c8,d5
1.9304246716114382,1.915,a5,b23,c8,d3
1.3803741690624056,1.3875,a5,b23,c8,d10
1.2349795217783677,1.225,a5,b23,c8,d6
1.9263013791408032,1.91,a5,b23,c8,d7
1.238083523462992,1.2325,a5,b23,c8,d2
1.012887673505213,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
-0.0,2.0,a5,b23,c4,d1
-0.0,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,2.0,a5,b23,c4,d5
-0.0,2.0,a5,b23,c4,d3
-0.0,1.0,a5,b23,c4,d10
-0.0,2.0,a5,b23,c4,d6
-0.0,2.0,a5,b23,c4,d7
-0.0,2.0,a5,b23,c4,d2
-0.0,2.0,a5,b23,c4,d8
1.2735248146833846,1.2475,a5,b23,c2,d1
1.2595045273370968,1.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9896812475687918,0.9925,a5,b23,c2,d5
1.233515130903159,1.2425000000000002,a5,b23,c2,d3
0.9949721894530156,0.995,a5,b23,c2,d10
0.9946464895856548,1.005,a5,b23,c2,d6
1.2432287320718438,1.235,a5,b23,c2,d7
1.0064284917136674,1.0,a5,b23,c2,d2
0.9962987480014492,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3741979217814309,1.3825,a5,b24,c5,d1
1.4162007146075133,1.3949999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.7433635354738075,2.7125000000000004,a5,b24,c5,d5
1.4008755719122443,1.3875,a5,b24,c5,d3
2.0221189473491985,2.0225,a5,b24,c5,d10
2.6571189556551387,2.6675,a5,b24,c5,d6
1.408300524936306,1.39,a5,b24,c5,d7
2.661281983787676,2.6825,a5,b24,c5,d2
0.9973501102417044,1.0,a5,b24,c5,d8
0.9914689624979678,0.9875,a5,b24,c6,d1
1.0041374496636732,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.263492985962685,1.255,a5,b24,c6,d5
1.0103744907900278,1.0,a5,b24,c6,d3
3.837998925064088,3.8475,a5,b24,c6,d10
1.2611969746497051,1.2575,a5,b24,c6,d6
0.9969200043725706,0.995,a5,b24,c6,d7
1.2318126182663698,1.2525,a5,b24,c6,d2
1.0134065391210152,1.0,a5,b24,c6,d8
238.56552151079208,237.635,a5,b24,c1,d1
234.08114405575802,239.65,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
582.4389660226436,588.125,a5,b24,c1,d5
241.6266304613245,238.7975,a5,b24,c1,d3
189.5050030982236,188.4025,a5,b24,c1,d10
580.2011396939096,584.725,a5,b24,c1,d6
208.230766830964,210.6475,a5,b24,c1,d7
585.9299654950196,581.3,a5,b24,c1,d2
115.81569061098809,191.0,a5,b24,c1,d8
9.85854844494304,24.0,a5,b24,c3,d1
10.045869482282086,24.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.006406730596113,7.0,a5,b24,c3,d5
9.99481089724647,24.0,a5,b24,c3,d3
6.909259872217696,18.0,a5,b24,c3,d10
3.0126371048328946,7.0,a5,b24,c3,d6
9.120496216740909,23.0,a5,b24,c3,d7
3.017945753971123,7.0,a5,b24,c3,d2
12.211529307573404,20.0,a5,b24,c3,d8
0.9974989173174134,1.005,a5,b24,c7,d1
1.002698810110822,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3190553791237896,1.3375,a5,b24,c7,d5
1.0108115490397769,1.01,a5,b24,c7,d3
2.6197063949907022,2.6,a5,b24,c7,d10
1.3543393476960277,1.35,a5,b24,c7,d6
0.9905775050951962,0.9925,a5,b24,c7,d7
1.3273809998987944,1.345,a5,b24,c7,d2
0.9943062139756784,1.0,a5,b24,c7,d8
1.4913414940482723,1.4925,a5,b24,c8,d1
1.4926644776133218,1.5025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.338471906150138,1.3575000000000002,a5,b24,c8,d5
1.48515986252372,1.505,a5,b24,c8,d3
1.5398042889509767,1.555,a5,b24,c8,d10
1.3474329826192804,1.36,a5,b24,c8,d6
1.5151166675687642,1.5025,a5,b24,c8,d7
1.3326291035028508,1.3425000000000002,a5,b24,c8,d2
1.0056788238719307,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,123.0,a5,b24,c4,d1
-0.0,124.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,59.0,a5,b24,c4,d5
-0.0,123.0,a5,b24,c4,d3
-0.0,16.0,a5,b24,c4,d10
-0.0,59.0,a5,b24,c4,d6
-0.0,104.0,a5,b24,c4,d7
-0.0,58.0,a5,b24,c4,d2
-0.0,96.0,a5,b24,c4,d8
17.496411548096486,17.5375,a5,b24,c2,d1
17.555587144453927,17.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.176350653569442,1.1775,a5,b24,c2,d5
17.276198958764866,17.5425,a5,b24,c2,d3
2.15840626268848,2.1425,a5,b24,c2,d10
1.1682796004368516,1.1725,a5,b24,c2,d6
17.64241302116222,17.470000000000002,a5,b24,c2,d7
1.1996911263898065,1.1749999999999998,a5,b24,c2,d2
9.92023190564346,17.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.4909345840221118,2.47,a5,b7,c6,d1
2.473804774628717,2.475,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.543644843726215,1.5700000000000005,a5,b7,c6,d5
2.4770342995583112,2.4875000000000003,a5,b7,c6,d3
1.0544321425249756,1.06,a5,b7,c6,d10
1.5677476682397458,1.5675,a5,b7,c6,d6
2.950902062634975,2.925,a5,b7,c6,d7
1.5505170833401976,1.58,a5,b7,c6,d2
1.9927531877721496,3.0,a5,b7,c6,d8
75.04953284219273,74.66749999999998,a5,b7,c1,d1
