real,predict,a,b,c,d
0.18181124651225264,0.1825,a5,b21,c5,d6
0.4976269507014535,0.5,a5,b21,c5,d7
0.18729940935675912,0.185,a5,b21,c5,d2
0.28799042514176176,0.28750000000000003,a5,b21,c5,d8
0.9933804461166448,1.0075,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9110463999280392,1.93,a5,b21,c6,d5
0.9942275332911916,0.9975,a5,b21,c6,d3
1.0811950069177638,1.0925,a5,b21,c6,d10
1.9156763433499515,1.9225,a5,b21,c6,d6
3.922871933360083,3.9,a5,b21,c6,d7
1.9497107210470892,1.9225,a5,b21,c6,d2
3.9672417413925274,3.93,a5,b21,c6,d8
274.19148383554773,276.99,a5,b21,c1,d1
110.30152064940857,274.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
255.83898339531424,258.4675,a5,b21,c1,d5
276.52646421101247,276.065,a5,b21,c1,d3
80.32865786171065,80.5675,a5,b21,c1,d10
255.31795869250115,257.91,a5,b21,c1,d6
260.5408046773476,260.77,a5,b21,c1,d7
260.72386858739924,258.35,a5,b21,c1,d2
233.39561277730587,236.9575,a5,b21,c1,d8
2.4212857116958904,2.4075,a5,b21,c3,d1
1.0056852962395448,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7033899563300525,2.705,a5,b21,c3,d5
2.4082218194921228,2.425,a5,b21,c3,d3
6.004630092810958,6.0325000000000015,a5,b21,c3,d10
2.6574368084262874,2.7025,a5,b21,c3,d6
2.4793090967797107,2.43,a5,b21,c3,d7
2.7132504624054996,2.7150000000000003,a5,b21,c3,d2
2.473585979433543,2.4250000000000003,a5,b21,c3,d8
3.990726555357304,3.9975000000000014,a5,b21,c7,d1
2.0165743794036897,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.206424006154454,1.215,a5,b21,c7,d5
3.988290992952042,4.005,a5,b21,c7,d3
1.834042918976196,1.81,a5,b21,c7,d10
1.2226301102135673,1.2075,a5,b21,c7,d6
3.847447657572093,3.84,a5,b21,c7,d7
1.2105827968601208,1.2175,a5,b21,c7,d2
3.6692757807736207,3.695,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2587265902276279,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2535980300940105,0.26,a5,b21,c8,d10
0.25508454416885123,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.263222549980292,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3195239899499263,2.375,a5,b21,c4,d1
0.9956389122264436,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4254981503643176,2.41,a5,b21,c4,d5
2.353584521798776,2.375,a5,b21,c4,d3
2.336102533607197,2.3825,a5,b21,c4,d10
2.4146786284744377,2.3975,a5,b21,c4,d6
2.1775655153767235,2.1775,a5,b21,c4,d7
2.3803198723459538,2.3925,a5,b21,c4,d2
2.1463604960972265,2.1725000000000003,a5,b21,c4,d8
2.3044946868140994,2.335,a5,b21,c2,d1
1.0073605366752456,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.762324375601105,2.77,a5,b21,c2,d5
2.355754477901774,2.36,a5,b21,c2,d3
1.019168078656882,1.0225,a5,b21,c2,d10
2.8164264692163212,2.7675,a5,b21,c2,d6
2.3252550439409982,2.3325,a5,b21,c2,d7
2.751461848509908,2.7575,a5,b21,c2,d2
2.1231899462157493,2.1475,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.577279125563246,9.525,a5,b8,c5,d1
3.962120441253336,10.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.03106446283282,70.4825,a5,b8,c5,d5
9.480943875306203,9.5575,a5,b8,c5,d3
36.65961602409537,37.345,a5,b8,c5,d10
71.37012972537387,71.2625,a5,b8,c5,d6
9.109000252627544,9.245,a5,b8,c5,d7
71.22924228997994,70.41749999999998,a5,b8,c5,d2
4.309589791786388,4.39,a5,b8,c5,d8
93.39079397034584,92.505,a5,b8,c6,d1
37.122629823550476,92.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
27.041551704327752,26.8625,a5,b8,c6,d5
94.26843812857643,94.2325,a5,b8,c6,d3
21.875021511842174,21.7375,a5,b8,c6,d10
26.966764701558862,27.0425,a5,b8,c6,d6
86.43929935349828,86.91250000000002,a5,b8,c6,d7
27.158174894208322,27.0525,a5,b8,c6,d2
81.49563026834427,81.7025,a5,b8,c6,d8
126485.85265438685,125859.72,a5,b8,c1,d1
50044.06907761192,125250.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21962.960677503226,22360.98,a5,b8,c1,d5
124287.96446200304,125463.3225,a5,b8,c1,d3
7247.921667429039,7332.2625,a5,b8,c1,d10
22466.532101510078,22256.255,a5,b8,c1,d6
119393.62955033775,120424.5775,a5,b8,c1,d7
22344.64494145772,22334.6575,a5,b8,c1,d2
104672.07811372537,105047.1325,a5,b8,c1,d8
177.67680614586197,177.58,a5,b8,c3,d1
70.51724615665991,177.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
81.03952587743345,81.87,a5,b8,c3,d5
173.2813571781887,177.1675,a5,b8,c3,d3
157.50115112309982,159.70999999999995,a5,b8,c3,d10
80.66773467516992,81.2625,a5,b8,c3,d6
170.9220397797025,172.39499999999995,a5,b8,c3,d7
80.77112986361695,81.46249999999998,a5,b8,c3,d2
162.83392903073553,159.1225,a5,b8,c3,d8
51.86179378292936,51.62750000000001,a5,b8,c7,d1
20.97432589275349,52.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3010872959269566,2.3425,a5,b8,c7,d5
51.63979232528122,51.6,a5,b8,c7,d3
6.961105884060045,6.8275,a5,b8,c7,d10
2.3197021784468825,2.3275,a5,b8,c7,d6
51.5183747451054,50.925,a5,b8,c7,d7
2.301794951678145,2.3200000000000003,a5,b8,c7,d2
49.60368930921912,49.5075,a5,b8,c7,d8
33.67667546863587,33.82,a5,b8,c8,d1
14.136850961518224,34.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.8490299519351459,1.85,a5,b8,c8,d5
33.95480485716827,34.022499999999994,a5,b8,c8,d3
1.845232752637116,1.855,a5,b8,c8,d10
1.869402901562896,1.855,a5,b8,c8,d6
33.57695299802125,33.7325,a5,b8,c8,d7
1.8691089844881927,1.855,a5,b8,c8,d2
27.90222788792925,28.545,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
529.327756801113,529.4625,a5,b8,c4,d1
213.3039024165413,534.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
57.67895341294774,58.1875,a5,b8,c4,d5
529.5037768338839,529.0875,a5,b8,c4,d3
24.711006065088988,24.7675,a5,b8,c4,d10
58.843181491639726,58.095,a5,b8,c4,d6
520.3673166180357,516.8100000000002,a5,b8,c4,d7
57.558167540980975,57.43250000000001,a5,b8,c4,d2
466.60013792189415,471.065,a5,b8,c4,d8
4922.186303347959,4890.1925,a5,b8,c2,d1
1946.9998859947666,4939.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
506.2635954506837,505.4775,a5,b8,c2,d5
4866.102045441125,4889.455,a5,b8,c2,d3
314.91312837511316,316.0800000000001,a5,b8,c2,d10
512.575303693273,508.9625,a5,b8,c2,d6
4811.620327354154,4832.29,a5,b8,c2,d7
504.08886279904846,504.4725,a5,b8,c2,d2
2392.156733195581,2389.195,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
4.1867498606401226,4.285,a5,b12,c6,d1
1.9865375966713232,4.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1911868657302132,1.1875,a5,b12,c6,d5
4.2359424762482405,4.275,a5,b12,c6,d3
1.2820141413989612,1.2875,a5,b12,c6,d10
1.1778321392757616,1.1775,a5,b12,c6,d6
4.056269913722828,4.055,a5,b12,c6,d7
1.1855942639520405,1.1875,a5,b12,c6,d2
4.106435955485179,4.175000000000002,a5,b12,c6,d8
282.53039622384875,280.2725,a5,b12,c1,d1
112.18122583950236,280.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3978.4676474836665,4044.3525,a5,b12,c1,d5
278.78706905960115,278.4425,a5,b12,c1,d3
1331.2885243627459,1315.2200000000005,a5,b12,c1,d10
4146.598144363091,4079.8925,a5,b12,c1,d6
268.1861627416518,264.1375,a5,b12,c1,d7
4120.388755182405,4095.795,a5,b12,c1,d2
246.5887092778829,245.3375,a5,b12,c1,d8
2.586136408101631,2.5775,a5,b12,c3,d1
0.9956235203030904,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.26189280150443,11.2425,a5,b12,c3,d5
2.580527553082668,2.5775,a5,b12,c3,d3
27.440966685251464,27.81,a5,b12,c3,d10
11.429107573662732,11.345,a5,b12,c3,d6
2.5402112188574035,2.5649999999999995,a5,b12,c3,d7
11.32532999577676,11.2675,a5,b12,c3,d2
2.5142437864420746,2.5525,a5,b12,c3,d8
2.392670893703236,2.3975,a5,b12,c7,d1
1.003979374470939,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4141444851935787,1.4274999999999998,a5,b12,c7,d5
2.4011192826902445,2.4,a5,b12,c7,d3
1.5247019897497278,1.54,a5,b12,c7,d10
1.4267418522231459,1.44,a5,b12,c7,d6
2.40880293435115,2.3925,a5,b12,c7,d7
1.4165099925236488,1.4249999999999998,a5,b12,c7,d2
2.432150793095639,2.4125,a5,b12,c7,d8
1.0202610894463822,1.0075,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9977242326072058,0.995,a5,b12,c8,d5
0.9887002168152343,0.9975,a5,b12,c8,d3
1.1658570274383602,1.165,a5,b12,c8,d10
0.9932161574701518,0.995,a5,b12,c8,d6
1.0105223153168248,1.005,a5,b12,c8,d7
1.004772162602981,0.9975,a5,b12,c8,d2
1.0107468721217645,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.73760904448773,28.485,a5,b12,c4,d1
11.018611704535736,28.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.182600505338508,9.205,a5,b12,c4,d5
28.537466635720076,28.485,a5,b12,c4,d3
4.13230276030049,4.1425,a5,b12,c4,d10
9.205215667639127,9.2975,a5,b12,c4,d6
26.344313488556622,26.18,a5,b12,c4,d7
9.30687645714406,9.2875,a5,b12,c4,d2
24.509410282476267,24.50500000000001,a5,b12,c4,d8
249.90558584941013,248.87,a5,b12,c2,d1
99.02165231342288,247.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
270.6697898718339,274.65,a5,b12,c2,d5
243.5615961364516,244.8325,a5,b12,c2,d3
82.17280675017948,82.7475,a5,b12,c2,d10
271.603919889569,272.84000000000003,a5,b12,c2,d6
229.7564851134293,230.0575,a5,b12,c2,d7
275.7131671843951,272.505,a5,b12,c2,d2
210.28994156539142,209.775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7474500922905551,0.7525,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5014524949438834,1.5125,a5,b22,c6,d5
0.7521803341186486,0.7549999999999999,a5,b22,c6,d3
2.130442282560397,2.0649999999999995,a5,b22,c6,d10
1.5200797856841437,1.5,a5,b22,c6,d6
0.7478058557230094,0.745,a5,b22,c6,d7
1.5060705121645859,1.4975,a5,b22,c6,d2
0.7517203616351827,0.7525,a5,b22,c6,d8
285.47854546391085,281.16,a5,b22,c1,d1
112.33900342263016,281.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
247.75096690451736,246.66,a5,b22,c1,d5
281.66223819526186,282.6225,a5,b22,c1,d3
93.42665229413326,92.7175,a5,b22,c1,d10
244.0785041539828,245.47,a5,b22,c1,d6
264.8954297478902,265.84000000000003,a5,b22,c1,d7
248.02546602897016,245.38,a5,b22,c1,d2
253.84964103753705,250.635,a5,b22,c1,d8
3.2547419998235116,3.2925,a5,b22,c3,d1
0.9912353986718048,3.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6227605405847547,2.625,a5,b22,c3,d5
3.3242869717204924,3.2625,a5,b22,c3,d3
10.325731623099893,10.2525,a5,b22,c3,d10
2.6522942593160383,2.635,a5,b22,c3,d6
3.0280703669676203,3.0475,a5,b22,c3,d7
2.6390611418420105,2.64,a5,b22,c3,d2
3.1093254465996907,3.075,a5,b22,c3,d8
1.5639187644631074,1.5625,a5,b22,c7,d1
1.0056119961006842,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1059684369038247,1.1075000000000002,a5,b22,c7,d5
1.5723798938877784,1.5625,a5,b22,c7,d3
1.9591057507429008,1.985,a5,b22,c7,d10
1.1329692183675992,1.1324999999999998,a5,b22,c7,d6
1.3811799285566526,1.385,a5,b22,c7,d7
1.117414566149766,1.1075000000000002,a5,b22,c7,d2
1.3192815573206167,1.3125,a5,b22,c7,d8
4.428566306322933,4.3900000000000015,a5,b22,c8,d1
1.9918612450526605,4.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5027604415601414,0.4925,a5,b22,c8,d5
4.455235788060177,4.3925,a5,b22,c8,d3
1.0112044693196738,1.0075,a5,b22,c8,d10
0.502041645788918,0.5,a5,b22,c8,d6
3.980639519758493,3.915,a5,b22,c8,d7
0.4888435993009627,0.4975,a5,b22,c8,d2
3.236071223071612,3.2225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.090977803034482,8.077499999999999,a5,b22,c4,d1
3.0242420147544955,8.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.320621323399429,6.2425,a5,b22,c4,d5
8.145022367438568,8.1375,a5,b22,c4,d3
3.258698300876893,3.2375,a5,b22,c4,d10
6.305396484356612,6.285,a5,b22,c4,d6
7.224127847155707,7.41,a5,b22,c4,d7
6.233253023636638,6.2925,a5,b22,c4,d2
7.075025267720826,6.922499999999999,a5,b22,c4,d8
20.90727683890259,21.15,a5,b22,c2,d1
7.959169069312546,21.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.5229949299202596,3.49,a5,b22,c2,d5
21.14228506248017,21.03,a5,b22,c2,d3
1.6992995950834582,1.7175,a5,b22,c2,d10
3.5310446106700977,3.5125,a5,b22,c2,d6
20.919716747973713,20.74,a5,b22,c2,d7
3.5359712173048505,3.4975,a5,b22,c2,d2
19.61602586060596,19.5475,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7520070148218034,0.75,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9652653099870536,0.95,a5,b23,c5,d5
0.7403267036448273,0.75,a5,b23,c5,d3
0.2815601629628941,0.28250000000000003,a5,b23,c5,d10
0.9581522542086536,0.955,a5,b23,c5,d6
0.7311650753497181,0.74,a5,b23,c5,d7
0.9390554143364784,0.9525,a5,b23,c5,d2
0.7511490460218699,0.7525,a5,b23,c5,d8
0.6510119433641391,0.665,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.503089660914725,0.5,a5,b23,c6,d5
0.7626267432486971,0.7525,a5,b23,c6,d3
1.946096373149996,1.915,a5,b23,c6,d10
0.4974726784514416,0.5025,a5,b23,c6,d6
0.7460322698031197,0.755,a5,b23,c6,d7
0.5029847317443737,0.5,a5,b23,c6,d2
0.6546620914583081,0.6625000000000001,a5,b23,c6,d8
198.71025088180474,195.1825,a5,b23,c1,d1
77.89102149993428,194.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
92.75958912731352,92.8325,a5,b23,c1,d5
194.8618031234937,194.585,a5,b23,c1,d3
36.95647299029157,36.455,a5,b23,c1,d10
92.71254286409996,92.9,a5,b23,c1,d6
182.15689197247525,186.3175,a5,b23,c1,d7
91.90605078799864,92.795,a5,b23,c1,d2
174.9198394158091,175.5925,a5,b23,c1,d8
1.6761029019993314,1.6575,a5,b23,c3,d1
0.9989697458054824,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.728785544827624,2.73,a5,b23,c3,d5
1.6740742600366507,1.665,a5,b23,c3,d3
11.276787055955934,11.1925,a5,b23,c3,d10
2.7416835762762704,2.7225,a5,b23,c3,d6
1.6499443590948857,1.64,a5,b23,c3,d7
2.6970396745536918,2.7025,a5,b23,c3,d2
1.5019919420519212,1.51,a5,b23,c3,d8
2.0206977726655317,2.0375,a5,b23,c7,d1
1.0207331886829385,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
19.767220267833462,19.84,a5,b23,c7,d5
2.0162866856796207,2.0025000000000004,a5,b23,c7,d3
19.90932210702468,20.07,a5,b23,c7,d10
20.031337123872213,19.945,a5,b23,c7,d6
1.7529394826471494,1.73,a5,b23,c7,d7
19.772643668162967,19.8125,a5,b23,c7,d2
1.8761591658751948,1.8875,a5,b23,c7,d8
1.6523701191774884,1.6725,a5,b23,c8,d1
1.011490228941009,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.177194247199202,1.18,a5,b23,c8,d5
1.643114573099851,1.6625,a5,b23,c8,d3
1.0013557434054472,1.005,a5,b23,c8,d10
1.1700129080950985,1.185,a5,b23,c8,d6
1.6947142925773195,1.6675,a5,b23,c8,d7
1.169036398434255,1.18,a5,b23,c8,d2
1.6515653986230592,1.6525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.4829343206263843,2.5525,a5,b23,c4,d1
0.9983713801112012,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9390206002646375,1.9575,a5,b23,c4,d5
2.549563583376753,2.5225,a5,b23,c4,d3
1.3908590949392658,1.3725,a5,b23,c4,d10
1.9321388018332848,1.9425,a5,b23,c4,d6
2.254478854420268,2.265,a5,b23,c4,d7
1.9515420847771952,1.945,a5,b23,c4,d2
2.244039097918445,2.27,a5,b23,c4,d8
1.3120543934420463,1.315,a5,b23,c2,d1
0.9978372127521375,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9995027998511916,0.995,a5,b23,c2,d5
1.3280857490494298,1.3250000000000002,a5,b23,c2,d3
0.9910541390408464,1.005,a5,b23,c2,d10
1.0058938694584871,1.0025,a5,b23,c2,d6
1.3115850228697037,1.3225000000000002,a5,b23,c2,d7
0.9882138020597924,0.9975,a5,b23,c2,d2
1.249794166027438,1.2575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4180992765740592,1.4425,a5,b24,c5,d1
1.0092263667309551,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.493433192891487,8.362499999999999,a5,b24,c5,d5
1.3909916748931972,1.4175,a5,b24,c5,d3
6.592946217019465,6.605,a5,b24,c5,d10
8.498208327097052,8.402500000000002,a5,b24,c5,d6
1.4357708142901602,1.435,a5,b24,c5,d7
8.320102830804446,8.3325,a5,b24,c5,d2
1.301306860688071,1.285,a5,b24,c5,d8
1.2738805394198836,1.27,a5,b24,c6,d1
1.0122411856958424,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0090333261267483,1.005,a5,b24,c6,d5
1.267658231497358,1.2725,a5,b24,c6,d3
1.1368933733353674,1.1375,a5,b24,c6,d10
0.9828988133188225,1.0075,a5,b24,c6,d6
4.5139844176472215,4.4350000000000005,a5,b24,c6,d7
0.9958305232043394,1.0025,a5,b24,c6,d2
3.487206556341932,3.4450000000000003,a5,b24,c6,d8
265.5128716184129,267.2275,a5,b24,c1,d1
109.15178159897933,270.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
472.94186454195153,475.1425,a5,b24,c1,d5
271.51333957637434,267.5925,a5,b24,c1,d3
193.6896790660191,194.7975,a5,b24,c1,d10
475.74918950547897,472.9225,a5,b24,c1,d6
240.19386442399815,242.195,a5,b24,c1,d7
479.85920367368925,477.9875,a5,b24,c1,d2
221.50492761809363,217.0425,a5,b24,c1,d8
21.959099486952557,21.5175,a5,b24,c3,d1
9.106700141167561,22.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.135892272451861,5.12,a5,b24,c3,d5
21.70426750501948,21.51,a5,b24,c3,d3
20.18964592638843,20.200000000000006,a5,b24,c3,d10
5.075471949899506,5.1575,a5,b24,c3,d6
21.12045694719664,20.6975,a5,b24,c3,d7
5.053128825988812,5.1425,a5,b24,c3,d2
18.60211802850732,18.835,a5,b24,c3,d8
1.878849212118432,1.8775,a5,b24,c7,d1
0.9892237218846692,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1556576487092944,2.145,a5,b24,c7,d5
1.8588772916599663,1.8775,a5,b24,c7,d3
3.0193185351476832,3.0175,a5,b24,c7,d10
2.135292252911911,2.11,a5,b24,c7,d6
1.8988269812465148,1.8925,a5,b24,c7,d7
2.175459334958564,2.13,a5,b24,c7,d2
1.8682552120543747,1.875,a5,b24,c7,d8
1.4262171312154015,1.42,a5,b24,c8,d1
1.0041786680995195,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2319005823074929,1.2475,a5,b24,c8,d5
1.4081401594737113,1.4125,a5,b24,c8,d3
1.4898701529921117,1.5075,a5,b24,c8,d10
1.2630009479199205,1.26,a5,b24,c8,d6
1.611645699592835,1.61,a5,b24,c8,d7
1.2577274475500506,1.2675,a5,b24,c8,d2
1.4261210046399178,1.415,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
141.59733184976113,141.455,a5,b24,c4,d1
56.08073783225186,140.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
61.42543610409597,61.4675,a5,b24,c4,d5
141.95438589993867,140.125,a5,b24,c4,d3
18.42961360362158,18.08,a5,b24,c4,d10
61.43798495226623,61.3425,a5,b24,c4,d6
129.17448385591481,129.07,a5,b24,c4,d7
62.453054939176035,61.71249999999999,a5,b24,c4,d2
117.37513197541277,117.78,a5,b24,c4,d8
12.326252849109235,12.57,a5,b24,c2,d1
5.04839496727123,13.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5022037235804129,1.51,a5,b24,c2,d5
12.65914673769639,12.5125,a5,b24,c2,d3
1.479730619487486,1.495,a5,b24,c2,d10
1.498871869698004,1.4874999999999998,a5,b24,c2,d6
12.624941681406096,12.6125,a5,b24,c2,d7
1.5090649866257098,1.505,a5,b24,c2,d2
12.763848659684037,12.65,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
