real,predict,a,b,c,d
0.5003779342762087,0.505,a5,b21,c5,d7
0.1792792197948218,0.18,a5,b21,c5,d2
0.28326432447854993,0.28,a5,b21,c5,d8
1.995242746822786,2.01,a5,b21,c6,d1
0.989152080490914,2.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.910551214129066,1.945,a5,b21,c6,d5
2.0433584158110607,2.0075,a5,b21,c6,d3
1.0249903035698895,1.025,a5,b21,c6,d10
1.90714777868468,1.945,a5,b21,c6,d6
1.8456573778171108,1.8375,a5,b21,c6,d7
1.975071271741452,1.95,a5,b21,c6,d2
1.8300969147772912,1.84,a5,b21,c6,d8
152.46471077867088,154.41,a5,b21,c1,d1
92.20068936655134,155.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
194.2860863237439,192.2725,a5,b21,c1,d5
152.2076401292797,154.0,a5,b21,c1,d3
62.49428929497375,63.04,a5,b21,c1,d10
192.97749103776573,191.37,a5,b21,c1,d6
145.64205490517074,145.92000000000004,a5,b21,c1,d7
186.80827755149244,192.3225,a5,b21,c1,d2
132.67487502825284,130.725,a5,b21,c1,d8
1.8302642195729604,1.85,a5,b21,c3,d1
1.0047081373945337,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6816231442065281,1.67,a5,b21,c3,d5
1.8604512751708289,1.8525,a5,b21,c3,d3
5.098321609266146,5.1025,a5,b21,c3,d10
1.7055903415275817,1.6825,a5,b21,c3,d6
1.3554227893339197,1.365,a5,b21,c3,d7
1.6688028620580266,1.68,a5,b21,c3,d2
1.2373401266801154,1.2325,a5,b21,c3,d8
3.8292476598946137,3.8375,a5,b21,c7,d1
1.9912589267968253,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0079148770489166,0.9925,a5,b21,c7,d5
3.817345228134132,3.8375,a5,b21,c7,d3
2.285405284378354,2.3,a5,b21,c7,d10
0.9882148450778574,0.9975,a5,b21,c7,d6
3.7604089311488726,3.715,a5,b21,c7,d7
1.0182924147129462,1.0,a5,b21,c7,d2
3.1443587281672887,3.1050000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2485111741093625,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25784870480573924,0.255,a5,b21,c8,d10
0.25240937181642703,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2503105462694143,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.805908064784169,2.8375,a5,b21,c4,d1
2.009785602008669,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
17.207918154451942,17.0675,a5,b21,c4,d5
2.8272234850352844,2.8275,a5,b21,c4,d3
16.73039569185305,16.7975,a5,b21,c4,d10
16.742078367408972,16.925,a5,b21,c4,d6
2.4171471333853902,2.4400000000000004,a5,b21,c4,d7
16.650795924755727,16.817500000000006,a5,b21,c4,d2
2.1637085366432607,2.2175,a5,b21,c4,d8
2.360225818535386,2.395,a5,b21,c2,d1
0.9931707497855864,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3463627093771477,1.355,a5,b21,c2,d5
2.3467927811800613,2.4025000000000003,a5,b21,c2,d3
1.3422534082724733,1.3425,a5,b21,c2,d10
1.3417761848431349,1.34,a5,b21,c2,d6
2.3842643625846094,2.395,a5,b21,c2,d7
1.3342986636394627,1.3525,a5,b21,c2,d2
2.57124566807686,2.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.740253564608743,14.86,a5,b8,c5,d1
9.037804698194892,15.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.87196124731719,83.98,a5,b8,c5,d5
15.047018417362409,14.8625,a5,b8,c5,d3
10.05017180072558,10.125,a5,b8,c5,d10
84.04553813344496,83.5325,a5,b8,c5,d6
12.987654053761268,12.855,a5,b8,c5,d7
82.38605343062108,83.17750000000002,a5,b8,c5,d2
7.3227904227579215,7.274999999999999,a5,b8,c5,d8
85.59345398262882,85.2875,a5,b8,c6,d1
50.29240690834794,84.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.315811021477703,20.345,a5,b8,c6,d5
84.35431252824895,84.0825,a5,b8,c6,d3
17.101837530959898,17.18,a5,b8,c6,d10
20.37921288450937,20.365,a5,b8,c6,d6
78.93121710807935,78.89750000000002,a5,b8,c6,d7
20.21460533222181,20.315,a5,b8,c6,d2
76.09475129740461,75.0275,a5,b8,c6,d8
120000.78447485561,118886.7675,a5,b8,c1,d1
72055.90270127247,118748.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21259.890416810147,21370.32,a5,b8,c1,d5
120126.13813337086,118940.1525,a5,b8,c1,d3
6997.092030176853,7057.9524999999985,a5,b8,c1,d10
21676.907910466,21383.5175,a5,b8,c1,d6
112995.78544716815,114619.8775,a5,b8,c1,d7
21748.051027613892,21531.9,a5,b8,c1,d2
101231.31806070641,99641.9,a5,b8,c1,d8
158.43321492043341,159.95,a5,b8,c3,d1
95.850614214018,162.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.12337372822384,108.3325,a5,b8,c3,d5
163.16687917377502,162.305,a5,b8,c3,d3
168.03537826524212,162.6725,a5,b8,c3,d10
108.6230055654406,108.1875,a5,b8,c3,d6
157.163351067006,156.33999999999997,a5,b8,c3,d7
107.79408519836204,107.8875,a5,b8,c3,d2
146.03001534127839,148.29250000000005,a5,b8,c3,d8
45.44345226346499,45.24500000000001,a5,b8,c7,d1
26.959629750874186,45.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.072460915945712,2.0700000000000003,a5,b8,c7,d5
45.036734261115065,45.4875,a5,b8,c7,d3
4.976266284393757,5.050000000000002,a5,b8,c7,d10
2.053072178833021,2.0575,a5,b8,c7,d6
44.829798573642044,45.36,a5,b8,c7,d7
2.0385968811203568,2.06,a5,b8,c7,d2
44.357861124402056,44.21,a5,b8,c7,d8
47.2700699840086,46.790000000000006,a5,b8,c8,d1
28.33528936141419,47.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1703337116686967,2.155,a5,b8,c8,d5
47.012147135146456,47.095,a5,b8,c8,d3
1.8680996118264683,1.915,a5,b8,c8,d10
2.1670361454385985,2.1325,a5,b8,c8,d6
46.47517049366995,46.5425,a5,b8,c8,d7
2.1500242693354905,2.1575,a5,b8,c8,d2
37.024734821396905,36.9425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
506.41404156036936,507.16,a5,b8,c4,d1
299.7693916806021,504.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.95701639843341,59.7075,a5,b8,c4,d5
510.4704677144162,508.2950000000001,a5,b8,c4,d3
21.12650776664375,21.175,a5,b8,c4,d10
59.62645429610801,59.5475,a5,b8,c4,d6
498.8974699127614,490.005,a5,b8,c4,d7
59.241578569923,59.4075,a5,b8,c4,d2
445.20683875763496,441.8175,a5,b8,c4,d8
4679.958980218874,4715.3875,a5,b8,c2,d1
2854.0546623615346,4730.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
465.5347133506524,459.4325,a5,b8,c2,d5
4764.0964186784,4711.2975000000015,a5,b8,c2,d3
287.6149853498092,287.6725,a5,b8,c2,d10
466.0021057069661,460.45,a5,b8,c2,d6
4712.561273738416,4701.42,a5,b8,c2,d7
456.0309362260723,459.71,a5,b8,c2,d2
2523.828863199265,2498.3025,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9082787978041167,2.9425,a5,b12,c6,d1
1.992268213461264,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3751753586385072,1.4,a5,b12,c6,d5
2.947293717902284,2.96,a5,b12,c6,d3
2.4152834043136737,2.44,a5,b12,c6,d10
1.4250882632289494,1.4125,a5,b12,c6,d6
2.2698419230330176,2.28,a5,b12,c6,d7
1.4083582025446104,1.4075,a5,b12,c6,d2
2.2846259928302715,2.255,a5,b12,c6,d8
349.8724685670304,353.635,a5,b12,c1,d1
210.51506756083248,353.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3481.705855060993,3491.7175,a5,b12,c1,d5
352.43216208680514,352.13,a5,b12,c1,d3
1137.6298892446118,1137.215,a5,b12,c1,d10
3503.5756808490614,3483.195,a5,b12,c1,d6
330.98522283763776,331.9925,a5,b12,c1,d7
3431.8564023639324,3471.9575000000004,a5,b12,c1,d2
308.94156366826167,306.13,a5,b12,c1,d8
4.1235321534597125,4.11,a5,b12,c3,d1
2.0178589559846207,4.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.123109114805072,12.2,a5,b12,c3,d5
4.10013478257835,4.095,a5,b12,c3,d3
22.309629672019067,22.5,a5,b12,c3,d10
12.134958426136114,12.1025,a5,b12,c3,d6
4.073736318036464,4.1275,a5,b12,c3,d7
12.298819218479656,12.1725,a5,b12,c3,d2
4.033261358307002,4.0675,a5,b12,c3,d8
1.0967322852865753,1.085,a5,b12,c7,d1
1.002881022339524,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9883678873777944,0.9925,a5,b12,c7,d5
1.0659129556255498,1.0825,a5,b12,c7,d3
1.1070555561740898,1.1225,a5,b12,c7,d10
0.9853169194361782,0.995,a5,b12,c7,d6
1.0878380648008423,1.085,a5,b12,c7,d7
0.9995377640728074,0.9975,a5,b12,c7,d2
1.0996153372771844,1.0925,a5,b12,c7,d8
1.653713950495972,1.6675,a5,b12,c8,d1
0.9955150229719756,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9970015561504042,0.9925,a5,b12,c8,d5
1.6749874564564715,1.6674999999999998,a5,b12,c8,d3
1.1581660163616063,1.185,a5,b12,c8,d10
0.9947951067927724,0.995,a5,b12,c8,d6
1.6611542706079885,1.66,a5,b12,c8,d7
0.9874358709585391,0.99,a5,b12,c8,d2
1.6520676343296632,1.67,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.90310229276677,23.8475,a5,b12,c4,d1
14.345523648194686,24.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.49961891475865,9.4475,a5,b12,c4,d5
24.46467538988898,24.075,a5,b12,c4,d3
2.4090888127619947,2.4025,a5,b12,c4,d10
9.387031837517489,9.3875,a5,b12,c4,d6
19.118194671581907,19.2675,a5,b12,c4,d7
9.39752730597712,9.3525,a5,b12,c4,d2
17.3384108219878,17.115000000000002,a5,b12,c4,d8
216.80192619866227,217.52,a5,b12,c2,d1
131.49246134158082,216.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
214.4109682005991,215.52,a5,b12,c2,d5
215.80636311984028,216.53,a5,b12,c2,d3
70.63344496027194,69.0825,a5,b12,c2,d10
216.8512914145701,218.4975,a5,b12,c2,d6
200.1085433645049,197.1825,a5,b12,c2,d7
217.6403375401584,217.85,a5,b12,c2,d2
181.02760032793896,180.4675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9683955940987736,0.97,a5,b22,c6,d1
1.0080804985419454,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8876201430336318,0.8975000000000001,a5,b22,c6,d5
0.9704832739638394,0.965,a5,b22,c6,d3
1.1299121585316174,1.1475,a5,b22,c6,d10
0.8999954258342976,0.8975,a5,b22,c6,d6
0.9632536202944484,0.965,a5,b22,c6,d7
0.8935628070631034,0.9075,a5,b22,c6,d2
0.9520758543305684,0.9625,a5,b22,c6,d8
168.00116075312718,168.835,a5,b22,c1,d1
102.1239519161584,170.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
284.0571473128376,276.765,a5,b22,c1,d5
170.7600245702744,169.87,a5,b22,c1,d3
80.21019328487455,78.8075,a5,b22,c1,d10
277.775817637318,275.95,a5,b22,c1,d6
158.3471187728791,158.0525,a5,b22,c1,d7
276.5358060294153,274.3575,a5,b22,c1,d2
148.88420382802508,146.5375,a5,b22,c1,d8
1.243501344686647,1.265,a5,b22,c3,d1
0.9951213761691676,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6904604505980574,2.69,a5,b22,c3,d5
1.2749101628423805,1.2475,a5,b22,c3,d3
9.455160633131833,9.3925,a5,b22,c3,d10
2.711508740036425,2.7225,a5,b22,c3,d6
1.2497888372048909,1.24,a5,b22,c3,d7
2.7501508759180924,2.725,a5,b22,c3,d2
1.245504635014527,1.24,a5,b22,c3,d8
3.1845627677540183,3.1875,a5,b22,c7,d1
2.0082414588551547,3.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2240400703919232,1.23,a5,b22,c7,d5
3.2229600383402093,3.2150000000000003,a5,b22,c7,d3
2.206861090463956,2.2075,a5,b22,c7,d10
1.2523756611770462,1.25,a5,b22,c7,d6
2.8454028894330357,2.825,a5,b22,c7,d7
1.2532368473721656,1.225,a5,b22,c7,d2
2.6123193794704505,2.6125,a5,b22,c7,d8
4.424275824433456,4.375,a5,b22,c8,d1
3.0096847495242964,4.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5003487017909015,0.505,a5,b22,c8,d5
4.421584015134708,4.3775,a5,b22,c8,d3
1.0115917832199173,1.0025,a5,b22,c8,d10
0.5046152850421622,0.5025,a5,b22,c8,d6
4.049869370575937,3.9675,a5,b22,c8,d7
0.5026888286958995,0.505,a5,b22,c8,d2
3.4431565789210925,3.4675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.633928517241927,9.5875,a5,b22,c4,d1
6.0146843904016665,10.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.042176695189836,5.9975000000000005,a5,b22,c4,d5
9.562415339846174,9.585,a5,b22,c4,d3
2.5749725905945744,2.5625,a5,b22,c4,d10
5.959044425110014,5.9525000000000015,a5,b22,c4,d6
7.732736156473526,7.71,a5,b22,c4,d7
5.98338291164019,5.995,a5,b22,c4,d2
5.926168109266588,5.895,a5,b22,c4,d8
16.517025442042307,16.73,a5,b22,c2,d1
10.157272369521595,17.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.371230566260552,2.41,a5,b22,c2,d5
16.876535457682312,16.64,a5,b22,c2,d3
1.0686915747300971,1.0625,a5,b22,c2,d10
2.4407589438733077,2.45,a5,b22,c2,d6
15.74002329687537,15.6225,a5,b22,c2,d7
2.441695324464149,2.4375,a5,b22,c2,d2
13.85315565539536,13.9775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7553412980608708,0.75,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.997550572168882,0.9925,a5,b23,c5,d5
0.7602332753132042,0.755,a5,b23,c5,d3
0.2805099673145497,0.2775,a5,b23,c5,d10
0.993792951945354,0.9875,a5,b23,c5,d6
0.7512539611997155,0.75,a5,b23,c5,d7
0.9867339963741564,0.9875,a5,b23,c5,d2
0.7538468892147334,0.75,a5,b23,c5,d8
0.6778975119108135,0.68,a5,b23,c6,d1
0.9915127014107964,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4958989999524934,0.5,a5,b23,c6,d5
0.7613715186564746,0.7525,a5,b23,c6,d3
1.8868818371628484,1.89,a5,b23,c6,d10
0.5086475953368538,0.5025,a5,b23,c6,d6
0.7596659734190911,0.7525,a5,b23,c6,d7
0.4970246947591977,0.4975,a5,b23,c6,d2
0.6763279115217982,0.675,a5,b23,c6,d8
183.61697296117669,185.17,a5,b23,c1,d1
112.47365222112852,186.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
91.0888861905157,92.745,a5,b23,c1,d5
183.03869765413685,183.3225,a5,b23,c1,d3
30.64620042621008,30.7575,a5,b23,c1,d10
91.86273956269173,92.325,a5,b23,c1,d6
171.22790895407752,171.51250000000005,a5,b23,c1,d7
91.82246235330037,92.0025,a5,b23,c1,d2
161.32548460207985,159.735,a5,b23,c1,d8
2.189769539728621,2.22,a5,b23,c3,d1
0.995333110521149,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8784487795814533,1.875,a5,b23,c3,d5
2.197714497391626,2.205,a5,b23,c3,d3
9.427351298336523,9.425,a5,b23,c3,d10
1.8610437963557485,1.8725,a5,b23,c3,d6
2.2178281843760166,2.2175,a5,b23,c3,d7
1.8467641565519224,1.875,a5,b23,c3,d2
2.2762793202010068,2.2825,a5,b23,c3,d8
1.906299411245516,1.9225,a5,b23,c7,d1
0.9932877148755772,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1916166088257742,1.205,a5,b23,c7,d5
1.9437456357437517,1.9225,a5,b23,c7,d3
1.2144051858549652,1.1975,a5,b23,c7,d10
1.1816926106190329,1.195,a5,b23,c7,d6
1.658215034481971,1.6625,a5,b23,c7,d7
1.1709738732044581,1.1875,a5,b23,c7,d2
1.7364460934054189,1.7625,a5,b23,c7,d8
2.0919746469220515,2.0675,a5,b23,c8,d1
1.0119777273580628,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3147546552407805,1.33,a5,b23,c8,d5
2.0659023123041966,2.065,a5,b23,c8,d3
1.0573599009600438,1.0550000000000002,a5,b23,c8,d10
1.3188675736378042,1.3250000000000002,a5,b23,c8,d6
2.0626407143094965,2.065,a5,b23,c8,d7
1.3159877256281751,1.3199999999999998,a5,b23,c8,d2
2.0814094158711,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8579009484968854,2.87,a5,b23,c4,d1
1.978834457017148,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.4160102741641776,3.3975000000000004,a5,b23,c4,d5
2.9042794578986766,2.905,a5,b23,c4,d3
1.7072107619596542,1.705,a5,b23,c4,d10
3.4075778892821864,3.3975,a5,b23,c4,d6
2.495386103843504,2.475,a5,b23,c4,d7
3.3685082624758387,3.385,a5,b23,c4,d2
2.17311606713982,2.185,a5,b23,c4,d8
1.570963715816887,1.555,a5,b23,c2,d1
0.9841983110551914,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1311171544353176,1.1324999999999998,a5,b23,c2,d5
1.5526654450064885,1.5550000000000002,a5,b23,c2,d3
1.0076711359613977,0.995,a5,b23,c2,d10
1.1518840984713783,1.1525,a5,b23,c2,d6
1.5345650817002237,1.5450000000000002,a5,b23,c2,d7
1.1152987975210984,1.1374999999999995,a5,b23,c2,d2
1.5226937592126917,1.5450000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9911671438923056,0.9975,a5,b24,c5,d1
1.0041729369528696,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.294840827934507,3.3575,a5,b24,c5,d5
1.0130491432256317,1.0074999999999998,a5,b24,c5,d3
3.3039578335875643,3.24,a5,b24,c5,d10
3.3804534265766857,3.37,a5,b24,c5,d6
0.99099006571847,0.9975,a5,b24,c5,d7
3.3976867875501586,3.3875,a5,b24,c5,d2
1.0055896328246443,1.0,a5,b24,c5,d8
1.2534801798530164,1.2425,a5,b24,c6,d1
0.9853937935448724,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.240274287171007,1.24,a5,b24,c6,d5
1.2345367369737743,1.23,a5,b24,c6,d3
1.091216563438112,1.095,a5,b24,c6,d10
1.251130465793987,1.2525,a5,b24,c6,d6
1.2339117355324007,1.2325,a5,b24,c6,d7
1.2824377866589614,1.2574999999999998,a5,b24,c6,d2
1.2237746918970691,1.24,a5,b24,c6,d8
263.88914095196003,270.455,a5,b24,c1,d1
164.19244812889474,270.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
416.35369807743143,417.88750000000016,a5,b24,c1,d5
264.02627063184366,269.395,a5,b24,c1,d3
163.45211348113534,161.855,a5,b24,c1,d10
417.88239006244146,421.345,a5,b24,c1,d6
243.65395947906845,243.65,a5,b24,c1,d7
421.06810605575834,421.7425,a5,b24,c1,d2
224.554677058314,225.9325,a5,b24,c1,d8
13.030584785198302,12.95,a5,b24,c3,d1
8.067077752294473,13.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.43245253897939,4.4625,a5,b24,c3,d5
13.220478629267035,13.11,a5,b24,c3,d3
16.773211380934914,16.727500000000006,a5,b24,c3,d10
4.5095735008013245,4.52,a5,b24,c3,d6
11.958257636844616,11.96,a5,b24,c3,d7
4.452679568388701,4.465,a5,b24,c3,d2
11.117722564049208,11.1825,a5,b24,c3,d8
1.2155109307646017,1.2175,a5,b24,c7,d1
0.978218307125427,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.017809736527532,2.0425,a5,b24,c7,d5
1.2048173708322971,1.2225,a5,b24,c7,d3
4.176547969356723,4.14,a5,b24,c7,d10
2.0647217724440883,2.045,a5,b24,c7,d6
1.24547314412398,1.2275,a5,b24,c7,d7
2.0431475250304048,2.0525,a5,b24,c7,d2
1.2210894382001858,1.225,a5,b24,c7,d8
1.6462629235082733,1.6374999999999995,a5,b24,c8,d1
0.9827403849806,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5109103836617088,1.505,a5,b24,c8,d5
1.6044162000386817,1.635,a5,b24,c8,d3
1.6544108175441747,1.6675,a5,b24,c8,d10
1.4633691350895466,1.495,a5,b24,c8,d6
1.6301968689793744,1.6374999999999995,a5,b24,c8,d7
1.5225909152963761,1.505,a5,b24,c8,d2
1.659147037413245,1.6575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.21279052722383,122.9225,a5,b24,c4,d1
73.6086811889541,122.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.8404467952976,55.165,a5,b24,c4,d5
123.17010855150669,122.1925,a5,b24,c4,d3
13.579202136266119,13.7,a5,b24,c4,d10
54.31870828550644,54.795,a5,b24,c4,d6
106.46022231658607,106.945,a5,b24,c4,d7
54.5718257833146,54.8975,a5,b24,c4,d2
99.26221930531736,99.52,a5,b24,c4,d8
8.007714779576416,8.0475,a5,b24,c2,d1
4.9764591080961225,8.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4987359247098777,1.485,a5,b24,c2,d5
7.9630492470717185,8.032499999999999,a5,b24,c2,d3
1.3019753726409549,1.2975,a5,b24,c2,d10
1.5018974955797442,1.4975,a5,b24,c2,d6
7.901465412290872,7.9575,a5,b24,c2,d7
1.4971048197491126,1.5025000000000002,a5,b24,c2,d2
8.064298347577529,8.0275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
