real,predict,a,b,c,d
0.984801974442568,1.0,a5,b21,c6,d2
0.9934437764579848,1.0,a5,b21,c6,d8
306.6364317267897,307.565,a5,b21,c1,d1
-0.0,309.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
301.0260651878717,297.4075,a5,b21,c1,d5
303.2589945644381,307.7750000000001,a5,b21,c1,d3
97.34885830041185,98.815,a5,b21,c1,d10
293.6019219406305,297.2475,a5,b21,c1,d6
292.14028271562563,289.4925,a5,b21,c1,d7
299.1998196028398,294.5275000000001,a5,b21,c1,d2
266.8969563410112,270.9525,a5,b21,c1,d8
2.30705596866865,2.29,a5,b21,c3,d1
-0.0,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
14.424650026404336,14.49,a5,b21,c3,d5
2.2719214375594494,2.2825,a5,b21,c3,d3
7.246668668586523,7.205,a5,b21,c3,d10
14.258013341613346,14.35,a5,b21,c3,d6
2.3241124118321768,2.295,a5,b21,c3,d7
14.5665141270624,14.517500000000002,a5,b21,c3,d2
2.305454226548715,2.29,a5,b21,c3,d8
1.4718104254242714,1.4625,a5,b21,c7,d1
-0.0,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3819012588481747,1.3725,a5,b21,c7,d5
1.4794745806349063,1.465,a5,b21,c7,d3
2.4446674210563635,2.4325,a5,b21,c7,d10
1.3799412663023205,1.3575000000000002,a5,b21,c7,d6
1.140611031401535,1.125,a5,b21,c7,d7
1.3850612451613311,1.3725,a5,b21,c7,d2
1.0776275865130789,1.0775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.20955253138008514,0.21,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.21159846798275944,0.21,a5,b21,c8,d10
0.20819233093360304,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.20728649928321224,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9823987771677327,4.0,a5,b21,c4,d1
-0.0,4.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.9862227072413274,8.0,a5,b21,c4,d5
2.045872669513801,4.0,a5,b21,c4,d3
3.056476259915628,7.0,a5,b21,c4,d10
2.957178917858541,8.0,a5,b21,c4,d6
0.9995731898737148,2.0,a5,b21,c4,d7
2.9869172659587644,8.0,a5,b21,c4,d2
1.0042032944098902,2.0,a5,b21,c4,d8
2.394570544613495,2.405,a5,b21,c2,d1
-0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4610415439604008,1.4499999999999995,a5,b21,c2,d5
2.405430559117558,2.4175,a5,b21,c2,d3
1.4703563054627375,1.46,a5,b21,c2,d10
1.4449703466744668,1.45,a5,b21,c2,d6
2.432296996855501,2.43,a5,b21,c2,d7
1.4823827312353832,1.46,a5,b21,c2,d2
2.64855418709088,2.655,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.564728401080139,8.475,a5,b8,c5,d1
-0.0,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
33.9500982773037,34.0625,a5,b8,c5,d5
8.396192526639636,8.405000000000001,a5,b8,c5,d3
32.472054170482544,32.045,a5,b8,c5,d10
34.446178163964646,34.3475,a5,b8,c5,d6
8.060286551652275,8.0375,a5,b8,c5,d7
33.40160831546167,33.86,a5,b8,c5,d2
3.3997141368684414,3.4275,a5,b8,c5,d8
110.29166492899186,110.0,a5,b8,c6,d1
-0.0,111.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.952022689345943,10.0,a5,b8,c6,d5
109.02507756979078,110.0,a5,b8,c6,d3
6.9572968173295315,7.0,a5,b8,c6,d10
9.98383513458649,10.0,a5,b8,c6,d6
104.66054833007288,106.0,a5,b8,c6,d7
10.203222157966144,10.0,a5,b8,c6,d2
98.62757991038296,99.0,a5,b8,c6,d8
120641.34350781703,121240.8375,a5,b8,c1,d1
-0.0,121436.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13754.579932907285,13915.124999999998,a5,b8,c1,d5
120561.3263037754,121461.415,a5,b8,c1,d3
4009.704811631532,3987.41,a5,b8,c1,d10
13850.546759403447,13937.165,a5,b8,c1,d6
113638.1119881032,114440.05,a5,b8,c1,d7
13959.479570785645,13941.5925,a5,b8,c1,d2
100793.58116849672,101039.12,a5,b8,c1,d8
210.79457070751374,211.6825,a5,b8,c3,d1
-0.0,210.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.02774764826846,46.42,a5,b8,c3,d5
216.13044812243007,213.63,a5,b8,c3,d3
153.03367880131364,154.03000000000003,a5,b8,c3,d10
46.91711401452818,46.6825,a5,b8,c3,d6
212.0770767504836,211.195,a5,b8,c3,d7
46.253729627315856,46.1275,a5,b8,c3,d2
185.38509308348281,185.825,a5,b8,c3,d8
38.47020028052617,38.7325,a5,b8,c7,d1
-0.0,39.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3359697424019568,2.325,a5,b8,c7,d5
38.519359877349245,38.775,a5,b8,c7,d3
5.732495866548317,5.767499999999999,a5,b8,c7,d10
2.316126773160615,2.34,a5,b8,c7,d6
39.098862251697824,39.015,a5,b8,c7,d7
2.3111392350304545,2.315,a5,b8,c7,d2
37.56940935583814,37.8575,a5,b8,c7,d8
28.475582795737004,28.9625,a5,b8,c8,d1
-0.0,29.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.4178148773923835,5.3675000000000015,a5,b8,c8,d5
28.99044641595005,28.985,a5,b8,c8,d3
3.363454154490067,3.3375000000000004,a5,b8,c8,d10
5.343510554223345,5.4275,a5,b8,c8,d6
28.364407336808206,28.0375,a5,b8,c8,d7
5.46307834824098,5.4,a5,b8,c8,d2
25.63457686312973,25.2675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
194.8280393841256,486.0,a5,b8,c4,d1
-0.0,487.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
17.23500464431082,42.0,a5,b8,c4,d5
196.03446806397054,485.0,a5,b8,c4,d3
5.952038422235553,15.0,a5,b8,c4,d10
16.87801223137846,42.0,a5,b8,c4,d6
182.563352910066,463.0,a5,b8,c4,d7
17.35344712171024,42.0,a5,b8,c4,d2
170.24718425394119,424.0,a5,b8,c4,d8
5482.121023161545,5454.9575,a5,b8,c2,d1
-0.0,5374.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
392.841624673165,398.6025,a5,b8,c2,d5
5350.159007537605,5378.34,a5,b8,c2,d3
240.9458569432129,240.915,a5,b8,c2,d10
404.1226357138945,401.085,a5,b8,c2,d6
5342.515392266491,5247.47,a5,b8,c2,d7
395.04896126756233,399.3325,a5,b8,c2,d2
2786.6656331281133,2812.88,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.994820920494127,2.0,a5,b12,c6,d1
-0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.008814116242426,2.0,a5,b12,c6,d5
2.0250835268320966,2.0,a5,b12,c6,d3
2.046868565122141,2.0,a5,b12,c6,d10
1.9819310283882736,2.0,a5,b12,c6,d6
2.032987329182278,2.0,a5,b12,c6,d7
1.995255179272517,2.0,a5,b12,c6,d2
2.0127663744950812,2.0,a5,b12,c6,d8
386.64854266334527,387.18,a5,b12,c1,d1
-0.0,389.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4521.288245136461,4522.725,a5,b12,c1,d5
391.29146237611593,388.8625,a5,b12,c1,d3
1126.7850825571068,1130.835,a5,b12,c1,d10
4595.283247268154,4613.5,a5,b12,c1,d6
368.4925756564315,363.6675,a5,b12,c1,d7
4596.810402347249,4564.6325,a5,b12,c1,d2
331.67797971284375,328.845,a5,b12,c1,d8
2.3091519293074483,2.3025,a5,b12,c3,d1
-0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.43703159312156,12.53,a5,b12,c3,d5
2.3230485902844658,2.315,a5,b12,c3,d3
22.837790886868692,22.6525,a5,b12,c3,d10
12.211677128568535,12.395,a5,b12,c3,d6
2.326676424869651,2.3,a5,b12,c3,d7
12.505676423705992,12.48,a5,b12,c3,d2
2.1995619774065114,2.2,a5,b12,c3,d8
1.2599895279073756,1.2625,a5,b12,c7,d1
-0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0102141020862945,1.0025,a5,b12,c7,d5
1.2785470436397872,1.265,a5,b12,c7,d3
1.1013716557391562,1.1050000000000002,a5,b12,c7,d10
0.9846222644529652,0.9975,a5,b12,c7,d6
1.264116684823231,1.2775,a5,b12,c7,d7
1.010424293548863,1.0025,a5,b12,c7,d2
1.2516465443889249,1.275,a5,b12,c7,d8
1.6983044254378548,1.67,a5,b12,c8,d1
-0.0,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2696057588233614,1.27,a5,b12,c8,d5
1.666986429507992,1.665,a5,b12,c8,d3
1.2072762446331569,1.2075,a5,b12,c8,d10
1.2632239296169498,1.27,a5,b12,c8,d6
1.6614662612668445,1.6799999999999995,a5,b12,c8,d7
1.2905089127875091,1.27,a5,b12,c8,d2
1.6218740066926238,1.64,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
16.070572056531798,39.0,a5,b12,c4,d1
-0.0,39.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.9699047011327617,10.0,a5,b12,c4,d5
15.023544443715437,39.0,a5,b12,c4,d3
1.0123121858198931,3.0,a5,b12,c4,d10
3.987653639016312,10.0,a5,b12,c4,d6
13.139206507695802,33.0,a5,b12,c4,d7
3.9437992288644153,10.0,a5,b12,c4,d2
12.856774153037438,33.0,a5,b12,c4,d8
400.2326753990983,397.3325,a5,b12,c2,d1
-0.0,397.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
355.93849482112074,358.7925,a5,b12,c2,d5
393.7416548445952,398.665,a5,b12,c2,d3
90.85056673789668,89.495,a5,b12,c2,d10
361.82559057321816,361.0025,a5,b12,c2,d6
350.8865487774237,350.205,a5,b12,c2,d7
359.062621107506,359.7375,a5,b12,c2,d2
324.530135911702,324.0175,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.00871598987724,1.0,a5,b22,c6,d1
-0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9650567833653891,2.0,a5,b22,c6,d5
0.9925947093105104,1.0,a5,b22,c6,d3
1.9965411407096088,2.0,a5,b22,c6,d10
1.9877909348204708,2.0,a5,b22,c6,d6
1.0129113267999037,1.0,a5,b22,c6,d7
2.0058113396808235,2.0,a5,b22,c6,d2
1.0049152560542274,1.0,a5,b22,c6,d8
291.49061050351725,287.8675,a5,b22,c1,d1
-0.0,286.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
294.08634108510637,297.1075,a5,b22,c1,d5
290.92846299951896,288.44,a5,b22,c1,d3
111.96318542099877,112.6425,a5,b22,c1,d10
303.24311566028064,299.0925,a5,b22,c1,d6
264.1509813506279,265.68,a5,b22,c1,d7
295.0900632490133,296.3025,a5,b22,c1,d2
247.2616913425093,239.78,a5,b22,c1,d8
3.3501694800543618,3.365,a5,b22,c3,d1
-0.0,3.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.964784882176476,3.9475,a5,b22,c3,d5
3.3520903848340113,3.3525,a5,b22,c3,d3
11.895486047146564,11.7825,a5,b22,c3,d10
3.913868167147628,3.935,a5,b22,c3,d6
2.898182083083197,2.9325,a5,b22,c3,d7
3.9464506387422653,3.9325,a5,b22,c3,d2
2.699885872838325,2.675,a5,b22,c3,d8
9.583092959265446,9.5975,a5,b22,c7,d1
-0.0,10.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0169190821290188,1.0025,a5,b22,c7,d5
9.587220702219225,9.63,a5,b22,c7,d3
3.1195037042197633,3.1425,a5,b22,c7,d10
0.9783474325748092,0.9975,a5,b22,c7,d6
8.172733979169399,8.299999999999999,a5,b22,c7,d7
1.0147131519980723,1.0,a5,b22,c7,d2
7.5955490064413835,7.562500000000001,a5,b22,c7,d8
2.7603434831055154,2.79,a5,b22,c8,d1
-0.0,3.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.845207222217364,0.845,a5,b22,c8,d5
2.720789631170351,2.755,a5,b22,c8,d3
0.9774284843241956,0.995,a5,b22,c8,d10
0.8221089489136872,0.8375,a5,b22,c8,d6
2.348069867938071,2.315,a5,b22,c8,d7
0.842984651834713,0.835,a5,b22,c8,d2
1.655706487807509,1.6625,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.9522181654956885,13.0,a5,b22,c4,d1
-0.0,13.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.0077117792132029,3.0,a5,b22,c4,d5
4.910947380016807,13.0,a5,b22,c4,d3
1.009514832400311,2.0,a5,b22,c4,d10
0.9933058839111828,3.0,a5,b22,c4,d6
4.942050696373019,11.0,a5,b22,c4,d7
0.9938085107054541,3.0,a5,b22,c4,d2
3.9767577174840354,11.0,a5,b22,c4,d8
20.472922866620237,20.39,a5,b22,c2,d1
-0.0,20.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1806263919208044,2.1775,a5,b22,c2,d5
20.177240669266286,20.2625,a5,b22,c2,d3
1.5085956859981533,1.485,a5,b22,c2,d10
2.2164879077823567,2.2,a5,b22,c2,d6
19.47563576256093,19.13,a5,b22,c2,d7
2.1813314691795034,2.1875,a5,b22,c2,d2
17.725745212116422,18.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7605131331109206,0.75,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9859596145036698,0.9825,a5,b23,c5,d5
0.7535013846287196,0.75,a5,b23,c5,d3
0.23089278354427825,0.23,a5,b23,c5,d10
0.9900662853827028,0.9875,a5,b23,c5,d6
0.7557412999882795,0.75,a5,b23,c5,d7
0.9656486463672416,0.97,a5,b23,c5,d2
0.7384939207971031,0.7475,a5,b23,c5,d8
1.0186871601550385,1.0,a5,b23,c6,d1
-0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0040010945256332,1.0,a5,b23,c6,d5
0.9997068721746653,1.0,a5,b23,c6,d3
1.9918372700413103,2.0,a5,b23,c6,d10
1.005926161266529,1.0,a5,b23,c6,d6
1.0009167010751991,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
1.0000912558028148,1.0,a5,b23,c6,d8
200.50251530125686,199.6125,a5,b23,c1,d1
-0.0,202.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.74558377638756,106.67,a5,b23,c1,d5
204.51456780889743,202.0375,a5,b23,c1,d3
33.77444716679422,33.94,a5,b23,c1,d10
105.29016963976756,106.765,a5,b23,c1,d6
193.225931465137,192.4825,a5,b23,c1,d7
105.39526993518598,106.5825,a5,b23,c1,d2
179.35738108413966,180.68,a5,b23,c1,d8
1.3789880996687556,1.3775,a5,b23,c3,d1
-0.0,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7285144183189107,2.715,a5,b23,c3,d5
1.402079792322064,1.385,a5,b23,c3,d3
9.300913176182886,9.3225,a5,b23,c3,d10
2.7565248009309298,2.7125,a5,b23,c3,d6
1.3759540367237424,1.38,a5,b23,c3,d7
2.6742654330717768,2.7375,a5,b23,c3,d2
1.465369799519385,1.495,a5,b23,c3,d8
6.043368919755786,6.1225,a5,b23,c7,d1
-0.0,6.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5862071671099232,1.6,a5,b23,c7,d5
6.297469589408156,6.2075,a5,b23,c7,d3
1.1337645719177707,1.13,a5,b23,c7,d10
1.5952755074144012,1.5950000000000002,a5,b23,c7,d6
6.262283728248332,6.2175,a5,b23,c7,d7
1.5838085319071291,1.5975,a5,b23,c7,d2
5.0660502334750745,5.14,a5,b23,c7,d8
1.5773121031790631,1.5650000000000002,a5,b23,c8,d1
-0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.013097229348376,1.01,a5,b23,c8,d5
1.566152454669868,1.5625,a5,b23,c8,d3
1.276622407288951,1.2775,a5,b23,c8,d10
1.0067534924369612,1.0125,a5,b23,c8,d6
1.5737268688200479,1.5599999999999998,a5,b23,c8,d7
1.0249236755504496,1.035,a5,b23,c8,d2
1.524771099323117,1.5450000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.9895893992041558,3.0,a5,b23,c4,d1
-0.0,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9984511048740315,2.0,a5,b23,c4,d5
1.0196094931488924,3.0,a5,b23,c4,d3
0.9980539746559346,1.0,a5,b23,c4,d10
0.9813579033642968,2.0,a5,b23,c4,d6
1.0063660199680016,3.0,a5,b23,c4,d7
0.9980847811819258,2.0,a5,b23,c4,d2
1.0183010892090132,3.0,a5,b23,c4,d8
3.60145582244847,3.58,a5,b23,c2,d1
-0.0,4.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0395626166790912,1.035,a5,b23,c2,d5
3.5838029559250373,3.5675,a5,b23,c2,d3
1.0222385872100137,1.0,a5,b23,c2,d10
1.0435918191444915,1.0325,a5,b23,c2,d6
3.5497057062260358,3.575,a5,b23,c2,d7
1.0369830519089884,1.04,a5,b23,c2,d2
3.5830958474093455,3.5725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4040262709341265,1.3924999999999998,a5,b24,c5,d1
-0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
26.20958123708999,26.1675,a5,b24,c5,d5
1.3869538486811093,1.3975,a5,b24,c5,d3
21.677770804140806,21.6625,a5,b24,c5,d10
26.252498246080666,26.0775,a5,b24,c5,d6
1.396158146370375,1.3975,a5,b24,c5,d7
25.725921999371835,26.385,a5,b24,c5,d2
1.3828552991206389,1.39,a5,b24,c5,d8
1.0107998534527398,1.0,a5,b24,c6,d1
-0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0069508736613566,1.0,a5,b24,c6,d5
0.9975247888900068,1.0,a5,b24,c6,d3
1.995824461236404,2.0,a5,b24,c6,d10
0.9955750214475914,1.0,a5,b24,c6,d6
1.003373949651921,1.0,a5,b24,c6,d7
0.9964084508952412,1.0,a5,b24,c6,d2
1.01485987169951,1.0,a5,b24,c6,d8
305.5321354350908,309.685,a5,b24,c1,d1
-0.0,310.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
641.594764873787,636.9175,a5,b24,c1,d5
309.0634906991032,308.9325,a5,b24,c1,d3
209.85582108280917,208.89,a5,b24,c1,d10
637.2872426647883,633.5875,a5,b24,c1,d6
262.83466029908226,260.75,a5,b24,c1,d7
640.2475354919128,634.0925,a5,b24,c1,d2
239.54288065742375,243.1675,a5,b24,c1,d8
17.444487224914653,17.4375,a5,b24,c3,d1
-0.0,18.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.864753932809914,6.8375,a5,b24,c3,d5
17.784281726640728,17.7125,a5,b24,c3,d3
17.964753130952857,17.9625,a5,b24,c3,d10
6.758736427942378,6.7825000000000015,a5,b24,c3,d6
17.389479957315675,17.545,a5,b24,c3,d7
6.774085051535053,6.7650000000000015,a5,b24,c3,d2
14.789772310566228,14.5825,a5,b24,c3,d8
1.4684023769527703,1.48,a5,b24,c7,d1
-0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3204272055927335,1.315,a5,b24,c7,d5
1.4857898203033697,1.4674999999999998,a5,b24,c7,d3
3.2487145995830518,3.19,a5,b24,c7,d10
1.332207292040523,1.32,a5,b24,c7,d6
1.4795637045131034,1.4725,a5,b24,c7,d7
1.3163105997005335,1.315,a5,b24,c7,d2
1.4905163572630995,1.4825,a5,b24,c7,d8
3.936225832959263,3.945,a5,b24,c8,d1
-0.0,4.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6698333297861698,1.685,a5,b24,c8,d5
3.8843089437844407,3.9475,a5,b24,c8,d3
1.948316808621728,1.9725,a5,b24,c8,d10
1.7246304844867373,1.6975,a5,b24,c8,d6
3.8200973915788614,3.82,a5,b24,c8,d7
1.6766389873801055,1.6925,a5,b24,c8,d2
3.4162542939628318,3.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
58.1560138945918,145.0,a5,b24,c4,d1
-0.0,147.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
17.78802993593438,46.0,a5,b24,c4,d5
58.876491031565706,146.0,a5,b24,c4,d3
5.9450308541275385,15.0,a5,b24,c4,d10
19.119352453790054,46.0,a5,b24,c4,d6
46.162141475456714,116.0,a5,b24,c4,d7
18.321003174982213,46.0,a5,b24,c4,d2
43.21949636781717,107.0,a5,b24,c4,d8
18.180669112668312,18.295,a5,b24,c2,d1
-0.0,18.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3559496647207216,1.32,a5,b24,c2,d5
18.15458058486836,18.1275,a5,b24,c2,d3
2.272886353801089,2.2525,a5,b24,c2,d10
1.3160458544955391,1.3175,a5,b24,c2,d6
17.980681178017573,18.105,a5,b24,c2,d7
1.3339362374325952,1.31,a5,b24,c2,d2
17.262870561422147,17.1975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
3.971791104525489,4.0,a5,b7,c6,d1
-0.0,4.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9969692357007038,1.0,a5,b7,c6,d5
3.9715428238481687,4.0,a5,b7,c6,d3
1.0043429820725185,1.0,a5,b7,c6,d10
1.0184152696952204,1.0,a5,b7,c6,d6
3.982634666815,4.0,a5,b7,c6,d7
1.0202967056495171,1.0,a5,b7,c6,d2
3.9549623346571936,4.0,a5,b7,c6,d8
84.49778391306634,84.115,a5,b7,c1,d1
-0.0,83.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
28.918997502173422,28.2425,a5,b7,c1,d5
