real,predict,a,b,c,d
0.029694625151415112,0.03,a5,b21,c5,d2
0.36178662204371664,0.365,a5,b21,c5,d8
1.3066480674573793,1.3225000000000002,a5,b21,c6,d1
1.3187693878211229,1.31,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1430887361810234,1.1425,a5,b21,c6,d5
1.3115338283631297,1.32,a5,b21,c6,d3
1.084758609126298,1.0825,a5,b21,c6,d10
0.0,1.0,a5,b21,c6,d6
1.2873842309922596,1.3225,a5,b21,c6,d7
1.1236764179666368,1.1324999999999998,a5,b21,c6,d2
1.2224026702435509,1.225,a5,b21,c6,d8
247.8205523406911,248.9825,a5,b21,c1,d1
247.6945786669032,251.62500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
263.0237772173604,264.8975,a5,b21,c1,d5
251.89143948345318,252.28250000000003,a5,b21,c1,d3
32.45942252024485,33.0925,a5,b21,c1,d10
107.9934527027158,266.0,a5,b21,c1,d6
241.65498645082462,237.98,a5,b21,c1,d7
257.39022558320306,264.9,a5,b21,c1,d2
210.47945739784043,213.8825,a5,b21,c1,d8
1.3534261680435302,1.355,a5,b21,c3,d1
1.3311728080091545,1.35,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.982374791416953,8.8775,a5,b21,c3,d5
1.3550934542086814,1.35,a5,b21,c3,d3
1.4328793314673631,1.43,a5,b21,c3,d10
3.981775977433652,9.0,a5,b21,c3,d6
1.7543767364551996,1.7075,a5,b21,c3,d7
8.683907149584705,8.7625,a5,b21,c3,d2
1.7265267123083112,1.7224999999999997,a5,b21,c3,d8
1.1450670308259008,1.14,a5,b21,c7,d1
1.1456766293946976,1.1424999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8222537309441338,0.8274999999999999,a5,b21,c7,d5
1.1381288330793249,1.1525,a5,b21,c7,d3
0.8184965201826021,0.8275,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
1.1470631999828156,1.1475,a5,b21,c7,d7
0.8272387928777329,0.835,a5,b21,c7,d2
1.0159484317364105,0.9975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3399744155734879,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3268099991404046,0.33,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3324270108658289,0.3325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.766741075123648,2.8,a5,b21,c4,d1
2.7514729429268234,2.7775000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7034743671804915,1.715,a5,b21,c4,d5
2.815402050662634,2.8025,a5,b21,c4,d3
1.3699255882936097,1.3824999999999998,a5,b21,c4,d10
0.989248761120062,2.0,a5,b21,c4,d6
2.470594379174518,2.4425000000000003,a5,b21,c4,d7
1.7374726457942749,1.7125,a5,b21,c4,d2
2.44155541807507,2.4450000000000003,a5,b21,c4,d8
1.8676090560229115,1.88,a5,b21,c2,d1
1.890071005239308,1.895,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4853221135363701,1.4825,a5,b21,c2,d5
1.9005487442969384,1.8725,a5,b21,c2,d3
1.062522332481323,1.0750000000000002,a5,b21,c2,d10
0.998217316127044,1.0,a5,b21,c2,d6
1.9163081495067984,1.875,a5,b21,c2,d7
1.4840846886798686,1.4875,a5,b21,c2,d2
1.8491171624390037,1.88,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.579263104522298,9.6375,a5,b8,c5,d1
9.751548572937573,9.7725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
20.371739525052565,20.47,a5,b8,c5,d5
9.649730255466912,9.6575,a5,b8,c5,d3
8.713173585858716,8.6825,a5,b8,c5,d10
7.913061707076451,20.0,a5,b8,c5,d6
8.655772709704307,8.5875,a5,b8,c5,d7
20.481474375225712,20.4525,a5,b8,c5,d2
4.2229630819546005,4.215,a5,b8,c5,d8
131.07624189923996,131.43,a5,b8,c6,d1
129.0473295674776,131.5775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.46576123377563,5.4075,a5,b8,c6,d5
131.0578863719212,132.3225,a5,b8,c6,d3
2.98634107328477,3.045,a5,b8,c6,d10
1.988956245614472,5.0,a5,b8,c6,d6
124.3270536743101,124.02,a5,b8,c6,d7
5.381581864532807,5.4350000000000005,a5,b8,c6,d2
119.9566333761102,119.4425,a5,b8,c6,d8
114854.36019515868,114670.865,a5,b8,c1,d1
116196.55351595473,115356.27,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13403.5084976837,13295.0475,a5,b8,c1,d5
114127.16482016152,114312.965,a5,b8,c1,d3
3758.992745019725,3766.855,a5,b8,c1,d10
5311.648140086117,13370.0,a5,b8,c1,d6
109814.04017506502,109915.15499999998,a5,b8,c1,d7
13425.697364127984,13291.7,a5,b8,c1,d2
95428.93645098576,96323.1725,a5,b8,c1,d8
340.8318481057703,341.1749999999999,a5,b8,c3,d1
341.2503502795113,341.51,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.878369373324645,48.9375,a5,b8,c3,d5
338.41876485567803,338.47,a5,b8,c3,d3
11.295973628116846,11.3425,a5,b8,c3,d10
19.78763640007384,50.0,a5,b8,c3,d6
317.9992640600002,317.2875,a5,b8,c3,d7
49.182388345401776,49.1125,a5,b8,c3,d2
301.85945108226565,305.2025,a5,b8,c3,d8
43.91945529807239,44.17,a5,b8,c7,d1
43.695299838926104,44.365,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.736398793056334,1.7574999999999998,a5,b8,c7,d5
43.33358388887464,44.1375,a5,b8,c7,d3
1.5155999140977725,1.5299999999999998,a5,b8,c7,d10
1.0012547401331002,2.0,a5,b8,c7,d6
43.05983056610685,43.7025,a5,b8,c7,d7
1.7415158988551511,1.7625000000000002,a5,b8,c7,d2
40.527987856786304,41.0425,a5,b8,c7,d8
21.613921838498896,21.88,a5,b8,c8,d1
21.578947665840634,21.895,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2650794736513435,2.265,a5,b8,c8,d5
21.618068202272053,21.8625,a5,b8,c8,d3
1.3611121479032322,1.3575,a5,b8,c8,d10
0.988239760286631,2.0,a5,b8,c8,d6
21.310392846987387,21.15,a5,b8,c8,d7
2.262929404846518,2.28,a5,b8,c8,d2
19.870848041500047,19.615,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
477.5305913038826,478.5225,a5,b8,c4,d1
477.38769602997803,480.845,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.495989174475525,35.56749999999999,a5,b8,c4,d5
473.7354622170086,478.7625,a5,b8,c4,d3
12.378515917631967,12.34,a5,b8,c4,d10
13.886066491417484,35.0,a5,b8,c4,d6
463.34857475379897,456.7475,a5,b8,c4,d7
35.39829593094593,35.305,a5,b8,c4,d2
411.9346422757355,416.28,a5,b8,c4,d8
4555.783758376486,4558.45,a5,b8,c2,d1
4571.864338712129,4574.3125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
265.61367445338846,265.0325,a5,b8,c2,d5
4632.410171473767,4601.25,a5,b8,c2,d3
139.72824117564855,141.15,a5,b8,c2,d10
106.01471636248208,265.0,a5,b8,c2,d6
4437.548115288578,4460.1625,a5,b8,c2,d7
264.9019552091751,265.225,a5,b8,c2,d2
2091.271096061796,2031.875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.133555931775425,1.1349999999999998,a5,b12,c6,d1
1.1523261049545497,1.1475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.759177252665301,3.75,a5,b12,c6,d5
1.1542978703363562,1.1475,a5,b12,c6,d3
3.592443547932399,3.6425,a5,b12,c6,d10
1.9939706030024127,4.0,a5,b12,c6,d6
1.2420669290952815,1.2425000000000002,a5,b12,c6,d7
3.753098054127956,3.755,a5,b12,c6,d2
1.2379326177526246,1.2425000000000002,a5,b12,c6,d8
405.14973460179743,402.54,a5,b12,c1,d1
402.4248447419568,402.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2139.6404887719746,2114.505,a5,b12,c1,d5
401.86182987785486,403.1225,a5,b12,c1,d3
499.46597157551264,507.9525,a5,b12,c1,d10
839.806636411271,2129.0,a5,b12,c1,d6
379.62791267141336,386.95000000000016,a5,b12,c1,d7
2174.186985374021,2137.235,a5,b12,c1,d2
358.7347513889638,356.89,a5,b12,c1,d8
2.4911737306400945,2.485,a5,b12,c3,d1
2.5137704805047107,2.4925,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
15.48700065641056,15.5775,a5,b12,c3,d5
2.449064223626588,2.485,a5,b12,c3,d3
2.731482817281472,2.7700000000000005,a5,b12,c3,d10
5.920772230475903,15.0,a5,b12,c3,d6
2.4433232653137957,2.48,a5,b12,c3,d7
15.447049939671006,15.595,a5,b12,c3,d2
2.463075500437017,2.4325,a5,b12,c3,d8
1.7909640381760763,1.7925,a5,b12,c7,d1
1.80348570834231,1.8,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8957923772591025,0.9,a5,b12,c7,d5
1.7898789184110198,1.79,a5,b12,c7,d3
0.8560815379639115,0.8475,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
1.7935021064924546,1.7925,a5,b12,c7,d7
0.9245407076480728,0.905,a5,b12,c7,d2
1.7802827462338495,1.805,a5,b12,c7,d8
1.5286732387090542,1.515,a5,b12,c8,d1
1.498430181368327,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0799498733826878,1.1,a5,b12,c8,d5
1.5129986847256849,1.5125,a5,b12,c8,d3
0.8844625232772247,0.8825000000000001,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
1.5000451863902189,1.5275,a5,b12,c8,d7
1.1286566531209976,1.1150000000000002,a5,b12,c8,d2
1.5536947482066972,1.5425,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.9846568511846,34.807500000000005,a5,b12,c4,d1
34.2783098348365,34.3525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.486812289777202,8.4725,a5,b12,c4,d5
34.67011326700078,34.629999999999995,a5,b12,c4,d3
2.6348824972045723,2.6375,a5,b12,c4,d10
3.0313854644307785,9.0,a5,b12,c4,d6
32.92045345196884,32.6,a5,b12,c4,d7
8.384013536824709,8.425,a5,b12,c4,d2
31.066779216741672,30.7125,a5,b12,c4,d8
232.58481469712106,229.285,a5,b12,c2,d1
228.5353544984618,228.655,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
182.56685562071212,184.385,a5,b12,c2,d5
233.87105803473906,231.35,a5,b12,c2,d3
51.91550272969443,51.8625,a5,b12,c2,d10
73.69904688925756,182.0,a5,b12,c2,d6
202.73017911321355,200.9975,a5,b12,c2,d7
181.42077035602662,181.1825,a5,b12,c2,d2
185.67086039595367,184.2875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1506978165847197,1.16,a5,b22,c6,d1
1.155184103476657,1.1575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6512186078812892,1.635,a5,b22,c6,d5
1.1678917964444009,1.15,a5,b22,c6,d3
1.6268643652367722,1.63,a5,b22,c6,d10
1.010107450749477,2.0,a5,b22,c6,d6
1.0783021675013635,1.0750000000000002,a5,b22,c6,d7
1.6186178088778764,1.6325000000000005,a5,b22,c6,d2
1.0015007676770846,0.9925,a5,b22,c6,d8
269.73859648107685,273.705,a5,b22,c1,d1
269.77513219103037,271.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
256.16013569764647,256.8525,a5,b22,c1,d5
271.4128468063564,271.8775,a5,b22,c1,d3
36.779964474953864,36.8525,a5,b22,c1,d10
103.24914256367315,259.0,a5,b22,c1,d6
256.8782158183157,257.77000000000004,a5,b22,c1,d7
259.5726319999684,260.5375,a5,b22,c1,d2
233.2637393313708,235.86,a5,b22,c1,d8
2.3927035704724444,2.3725,a5,b22,c3,d1
2.4036723528385227,2.4,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
9.99740669281768,10.01,a5,b22,c3,d5
2.396047135737972,2.3775,a5,b22,c3,d3
1.4113072327741474,1.4075,a5,b22,c3,d10
4.0226917157621624,10.0,a5,b22,c3,d6
3.5187470199522166,3.49,a5,b22,c3,d7
10.000083344650607,10.02,a5,b22,c3,d2
3.0065118184979123,2.975,a5,b22,c3,d8
1.7771070393211452,1.8025,a5,b22,c7,d1
1.835267771406461,1.7925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8134432580178163,0.81,a5,b22,c7,d5
1.8248239810843847,1.825,a5,b22,c7,d3
1.0685580050014964,1.0550000000000002,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
1.0645249532072958,1.0825,a5,b22,c7,d7
0.7937407091854655,0.8025,a5,b22,c7,d2
1.0903180618779047,1.0975,a5,b22,c7,d8
1.4783228232578909,1.48,a5,b22,c8,d1
1.4953153927874507,1.4875,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5784300498885679,0.5824999999999999,a5,b22,c8,d5
1.5055892333460832,1.4875,a5,b22,c8,d3
1.046254483882456,1.055,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
1.496133099379919,1.475,a5,b22,c8,d7
0.5686974883875956,0.575,a5,b22,c8,d2
1.4556409057268274,1.48,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.802835352507794,13.55,a5,b22,c4,d1
13.395274891388302,13.494999999999996,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.8533941491467942,3.8425,a5,b22,c4,d5
13.877707846236095,13.6725,a5,b22,c4,d3
1.9459267163790428,1.9325,a5,b22,c4,d10
1.9771212396064035,4.0,a5,b22,c4,d6
10.606353036009537,10.535,a5,b22,c4,d7
3.880312395541599,3.825,a5,b22,c4,d2
9.821476468136993,9.7175,a5,b22,c4,d8
33.083893390464304,32.8875,a5,b22,c2,d1
32.42050036423529,32.8875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.549464869178457,2.56,a5,b22,c2,d5
32.488160196403165,32.807500000000005,a5,b22,c2,d3
1.3521760463937849,1.335,a5,b22,c2,d10
0.9923427431033204,3.0,a5,b22,c2,d6
30.514237851529785,29.97,a5,b22,c2,d7
2.5890064345865524,2.5675,a5,b22,c2,d2
26.902928608857213,27.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7428827183265988,0.7525,a5,b23,c5,d1
0.7524382276938483,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6167790738999611,0.625,a5,b23,c5,d5
0.7449056345573393,0.75,a5,b23,c5,d3
0.3611908869640433,0.3624999999999999,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.7480350860286175,0.75,a5,b23,c5,d7
0.6338842830239241,0.6275,a5,b23,c5,d2
0.7543329593627606,0.7525,a5,b23,c5,d8
0.6426803109467919,0.635,a5,b23,c6,d1
1.6317147579255633,1.62,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5693599105422136,0.5724999999999999,a5,b23,c6,d5
0.8532195104893996,0.83,a5,b23,c6,d3
1.7368168922508265,1.7425,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.8202843035978457,0.835,a5,b23,c6,d7
0.5751607418343352,0.575,a5,b23,c6,d2
0.6425312417846809,0.635,a5,b23,c6,d8
197.2922275044981,195.9625,a5,b23,c1,d1
196.04910203566703,195.2325,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.86988845029613,100.1575,a5,b23,c1,d5
193.96282970779885,195.2375,a5,b23,c1,d3
15.683828043299403,15.77,a5,b23,c1,d10
39.726602589595615,101.0,a5,b23,c1,d6
187.71140062794294,187.44,a5,b23,c1,d7
101.6427539722025,100.91,a5,b23,c1,d2
168.9549259808811,171.925,a5,b23,c1,d8
1.701934422630696,1.685,a5,b23,c3,d1
1.6785847026829832,1.695,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8723147173692407,1.875,a5,b23,c3,d5
1.7261020373357767,1.6925,a5,b23,c3,d3
1.3706070692800043,1.395,a5,b23,c3,d10
0.9953546028021802,2.0,a5,b23,c3,d6
1.597920090794123,1.58,a5,b23,c3,d7
1.89883396980392,1.8775,a5,b23,c3,d2
1.5965896389525902,1.5825,a5,b23,c3,d8
1.5906283200643287,1.61,a5,b23,c7,d1
1.5715554651548385,1.5975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.527059588274739,5.48,a5,b23,c7,d5
1.6179666562050403,1.615,a5,b23,c7,d3
5.4801359439964346,5.444999999999999,a5,b23,c7,d10
2.0019358756321166,5.0,a5,b23,c7,d6
1.586633684000628,1.5975,a5,b23,c7,d7
5.450268534811886,5.4075,a5,b23,c7,d2
1.6161550843257322,1.6025,a5,b23,c7,d8
2.6067483316682605,2.5525,a5,b23,c8,d1
2.545165054738689,2.5675000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7984724437824076,0.7925,a5,b23,c8,d5
2.5301397672535506,2.53,a5,b23,c8,d3
0.8024649356096304,0.8025000000000001,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
2.023374034026671,2.05,a5,b23,c8,d7
0.7914011854779354,0.7975000000000001,a5,b23,c8,d2
2.0071836700300945,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.736203479939092,2.765,a5,b23,c4,d1
2.9051465001076395,2.83,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.454366808608012,1.4725,a5,b23,c4,d5
2.8265369453221347,2.805,a5,b23,c4,d3
1.4306027318194303,1.4275,a5,b23,c4,d10
1.0007107874260608,1.0,a5,b23,c4,d6
1.9746762974650744,1.9575,a5,b23,c4,d7
1.4779921491249153,1.4825,a5,b23,c4,d2
2.0314780233438445,2.0725,a5,b23,c4,d8
1.465174925046007,1.4625,a5,b23,c2,d1
1.4750307467128216,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3928221941410344,1.385,a5,b23,c2,d5
1.4476275878298512,1.465,a5,b23,c2,d3
1.257434755965526,1.2675,a5,b23,c2,d10
0.9957544167771691,1.0,a5,b23,c2,d6
1.435609096686996,1.44,a5,b23,c2,d7
1.3695520318916368,1.3924999999999998,a5,b23,c2,d2
1.4378617750629024,1.46,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3487755753726327,1.3725,a5,b24,c5,d1
1.3757954887768664,1.3624999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.51709643002801,10.335,a5,b24,c5,d5
1.3556746353188176,1.3675000000000002,a5,b24,c5,d3
8.051398066094013,8.1825,a5,b24,c5,d10
3.958019437643073,10.0,a5,b24,c5,d6
1.3642672001876022,1.3725,a5,b24,c5,d7
10.403753357982094,10.3975,a5,b24,c5,d2
1.3258000249453614,1.3625,a5,b24,c5,d8
1.2409484847015133,1.22,a5,b24,c6,d1
1.2387178463609927,1.2175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7416185110070896,1.7175,a5,b24,c6,d5
1.235936456320496,1.2174999999999998,a5,b24,c6,d3
0.8220393307937792,0.82,a5,b24,c6,d10
0.9974183413870744,2.0,a5,b24,c6,d6
1.2273848840838486,1.215,a5,b24,c6,d7
1.7273935026946632,1.7,a5,b24,c6,d2
1.2078757817334635,1.2075,a5,b24,c6,d8
263.17189155064233,265.18,a5,b24,c1,d1
266.20997481969107,269.54,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
652.2444755912733,637.1100000000001,a5,b24,c1,d5
267.92248808542297,266.125,a5,b24,c1,d3
85.20540154785108,86.535,a5,b24,c1,d10
256.8921799379761,639.0,a5,b24,c1,d6
221.59295663062642,224.8975,a5,b24,c1,d7
642.3525081219657,638.4525,a5,b24,c1,d2
210.48795934943172,207.48,a5,b24,c1,d8
31.585295263219987,31.20000000000001,a5,b24,c3,d1
30.99335685967391,31.205,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
21.0938015809264,21.2825,a5,b24,c3,d5
30.36915332341716,31.1475,a5,b24,c3,d3
2.612001588975716,2.6025,a5,b24,c3,d10
9.033897885135877,21.0,a5,b24,c3,d6
30.0636615658078,29.475,a5,b24,c3,d7
21.751390670719967,21.3275,a5,b24,c3,d2
27.55238939279905,27.2475,a5,b24,c3,d8
1.0342186295576508,1.0275,a5,b24,c7,d1
1.0331277037944295,1.03,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2806243923650271,1.255,a5,b24,c7,d5
1.0247201943267703,1.0375,a5,b24,c7,d3
1.2392772512836554,1.2625,a5,b24,c7,d10
1.0043542299774582,1.0,a5,b24,c7,d6
1.0200975244365575,1.0325,a5,b24,c7,d7
1.2562664025110362,1.255,a5,b24,c7,d2
1.0851018817601026,1.1025,a5,b24,c7,d8
0.9724836427185388,0.985,a5,b24,c8,d1
0.98144165913958,0.9825,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.02621426042797,1.0325000000000002,a5,b24,c8,d5
0.9848392716700591,0.98,a5,b24,c8,d3
1.3028464876981904,1.2875,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.9962671506050366,0.99,a5,b24,c8,d7
1.0512068823145468,1.0425,a5,b24,c8,d2
0.9653557678651519,0.9775,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
149.39732806273975,150.7575,a5,b24,c4,d1
152.7786302154523,152.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
48.77519120487293,49.485,a5,b24,c4,d5
154.56850991365826,152.135,a5,b24,c4,d3
11.89898072710155,11.87,a5,b24,c4,d10
20.1675461440232,50.0,a5,b24,c4,d6
131.27411687780136,128.44,a5,b24,c4,d7
49.816936359859426,49.5275,a5,b24,c4,d2
117.02130967202513,119.3575,a5,b24,c4,d8
3.380741613739901,3.325,a5,b24,c2,d1
3.3450435360133746,3.305,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0090686568938674,1.0225,a5,b24,c2,d5
3.3193422166067528,3.295,a5,b24,c2,d3
0.8842186768637343,0.88,a5,b24,c2,d10
0.0,1.0,a5,b24,c2,d6
3.3128252442122887,3.3,a5,b24,c2,d7
1.0205019767703438,1.0275,a5,b24,c2,d2
3.2651324262933303,3.2825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
