real,predict,a,b,c,d
161.51923922692734,270.0,a5,b21,c1,d3
34.39642586583361,57.0,a5,b21,c1,d10
86.65891616901577,143.0,a5,b21,c1,d6
157.49149401181285,263.0,a5,b21,c1,d7
85.68788114808653,143.0,a5,b21,c1,d2
141.59114254777398,237.0,a5,b21,c1,d8
0.9811738669982624,2.0,a5,b21,c3,d1
1.0177573846317791,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.9990865180902391,2.0,a5,b21,c3,d5
1.001269603699303,2.0,a5,b21,c3,d3
2.991499313441152,5.0,a5,b21,c3,d10
1.003486303293153,2.0,a5,b21,c3,d6
1.0194308715853833,2.0,a5,b21,c3,d7
0.997239421520005,2.0,a5,b21,c3,d2
1.0096758582165557,2.0,a5,b21,c3,d8
1.0010057238755763,2.0,a5,b21,c7,d1
0.9862680410166942,2.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9898805758971876,1.0,a5,b21,c7,d5
0.988497559714856,2.0,a5,b21,c7,d3
2.9615942011969034,6.0,a5,b21,c7,d10
0.997025236076422,1.0,a5,b21,c7,d6
1.012723469747976,2.0,a5,b21,c7,d7
1.0166733137940591,1.0,a5,b21,c7,d2
0.9970295143346078,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.956047489810524,3.0,a5,b21,c4,d1
1.0195132699726774,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.0119887728094765,9.0,a5,b21,c4,d5
1.9684053007520264,3.0,a5,b21,c4,d3
5.034828825106897,9.0,a5,b21,c4,d10
5.006239552251599,9.0,a5,b21,c4,d6
1.9874990075714407,3.0,a5,b21,c4,d7
5.001968983502321,9.0,a5,b21,c4,d2
1.9748840768443583,3.0,a5,b21,c4,d8
1.966974966419943,4.0,a5,b21,c2,d1
2.0409463924191944,4.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.998131712487284,1.0,a5,b21,c2,d5
2.0414765825436185,4.0,a5,b21,c2,d3
0.9803204515432904,1.0,a5,b21,c2,d10
1.0044976140757895,1.0,a5,b21,c2,d6
1.9808408580618528,4.0,a5,b21,c2,d7
0.99941427397814,1.0,a5,b21,c2,d2
2.0054730472708417,4.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.06022671179327,7.0,a5,b8,c5,d1
3.0166676191883064,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
21.277654557046347,35.0,a5,b8,c5,d5
4.082882866921372,7.0,a5,b8,c5,d3
6.076357213301541,9.0,a5,b8,c5,d10
21.09912140649965,35.0,a5,b8,c5,d6
4.0092012428949495,7.0,a5,b8,c5,d7
20.768977278052965,35.0,a5,b8,c5,d2
3.0019398743381163,5.0,a5,b8,c5,d8
91.81519338460821,156.0,a5,b8,c6,d1
61.58957797598114,155.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.778166810994044,19.0,a5,b8,c6,d5
94.71779515563729,156.0,a5,b8,c6,d3
8.015986772380783,14.0,a5,b8,c6,d10
11.043131432191867,19.0,a5,b8,c6,d6
91.50570378819981,152.0,a5,b8,c6,d7
10.97936647830527,19.0,a5,b8,c6,d2
86.78311675511719,143.0,a5,b8,c6,d8
93638.47327685717,155193.0,a5,b8,c1,d1
61718.373053605574,153689.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10358.506577697744,17383.0,a5,b8,c1,d5
91521.04439871444,153082.0,a5,b8,c1,d3
3109.7117938090364,5104.0,a5,b8,c1,d10
10573.36740633004,17383.0,a5,b8,c1,d6
90943.950385607,151657.0,a5,b8,c1,d7
10550.654190545614,17394.0,a5,b8,c1,d2
81035.11785441094,133921.0,a5,b8,c1,d8
214.75029120548047,355.0,a5,b8,c3,d1
141.5940286217186,355.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
153.2471628447942,256.0,a5,b8,c3,d5
213.4569391611856,355.0,a5,b8,c3,d3
191.44588164079815,319.0,a5,b8,c3,d10
152.91857508981082,255.0,a5,b8,c3,d6
210.9466946074796,347.0,a5,b8,c3,d7
150.84771333844049,253.0,a5,b8,c3,d2
189.1610993703001,322.0,a5,b8,c3,d8
56.30332602874361,94.0,a5,b8,c7,d1
36.9683147406048,93.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9885425756795,3.0,a5,b8,c7,d5
55.23189249621623,93.0,a5,b8,c7,d3
2.041483640107249,4.0,a5,b8,c7,d10
2.013345731799324,3.0,a5,b8,c7,d6
55.540341831371144,93.0,a5,b8,c7,d7
2.0097198519548707,3.0,a5,b8,c7,d2
53.70057553812264,89.0,a5,b8,c7,d8
74.75060903274381,124.0,a5,b8,c8,d1
50.46606586476592,124.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9954161513578248,4.0,a5,b8,c8,d5
75.37102319352178,124.0,a5,b8,c8,d3
1.0051715934322347,2.0,a5,b8,c8,d10
1.9853015390180948,4.0,a5,b8,c8,d6
72.50675583624141,123.0,a5,b8,c8,d7
2.02456491699996,4.0,a5,b8,c8,d2
68.29907693928713,113.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
610.8828396041837,1013.0,a5,b8,c4,d1
407.18270675041146,1019.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
34.78277253391789,58.0,a5,b8,c4,d5
593.4207368795808,1011.0,a5,b8,c4,d3
12.949246997767055,22.0,a5,b8,c4,d10
34.41549423565253,59.0,a5,b8,c4,d6
602.8484672180513,996.0,a5,b8,c4,d7
34.90366126536636,59.0,a5,b8,c4,d2
551.5061109755734,921.0,a5,b8,c4,d8
3305.3519770709145,5398.0,a5,b8,c2,d1
2170.629619663442,5405.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
330.6644087241508,554.0,a5,b8,c2,d5
3291.3385900744347,5472.0,a5,b8,c2,d3
233.36897004819687,386.0,a5,b8,c2,d10
330.33814312562873,550.0,a5,b8,c2,d6
3222.1670671098327,5338.0,a5,b8,c2,d7
329.08963990636084,557.0,a5,b8,c2,d2
1766.033166241689,2933.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9853767055593916,1.0,a5,b12,c6,d1
0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0027600101713594,2.0,a5,b12,c6,d5
1.0030898221438314,1.0,a5,b12,c6,d3
0.9930311573128914,2.0,a5,b12,c6,d10
0.9996885696092652,2.0,a5,b12,c6,d6
1.0046843726568044,1.0,a5,b12,c6,d7
0.9991969618193096,2.0,a5,b12,c6,d2
1.0008609040597465,1.0,a5,b12,c6,d8
261.6022436197266,432.0,a5,b12,c1,d1
172.27696647191846,429.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1767.0304936165992,2952.0,a5,b12,c1,d5
255.74616628121456,431.0,a5,b12,c1,d3
567.3345860259641,957.0,a5,b12,c1,d10
1779.3495237213697,2919.0,a5,b12,c1,d6
251.57281718513244,420.0,a5,b12,c1,d7
1776.6982056456875,2946.0,a5,b12,c1,d2
224.0135686668579,371.0,a5,b12,c1,d8
0.9851471245495972,2.0,a5,b12,c3,d1
0.9952875515906,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.038779374431207,9.0,a5,b12,c3,d5
1.9932007265028129,3.0,a5,b12,c3,d3
9.938478482816985,16.0,a5,b12,c3,d10
4.99605912699059,9.0,a5,b12,c3,d6
0.9927952553844605,2.0,a5,b12,c3,d7
4.9187337838486345,9.0,a5,b12,c3,d2
0.9753813872802958,2.0,a5,b12,c3,d8
1.0194505072447733,2.0,a5,b12,c7,d1
1.0186867779558195,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0146509094550746,2.0,a5,b12,c7,d5
0.9882371747507112,2.0,a5,b12,c7,d3
1.0216450830865258,2.0,a5,b12,c7,d10
0.9971652045498572,2.0,a5,b12,c7,d6
1.003696819629586,2.0,a5,b12,c7,d7
1.0054464002298396,2.0,a5,b12,c7,d2
0.9986078152281438,2.0,a5,b12,c7,d8
1.010042841317878,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9845264332253044,1.0,a5,b12,c8,d5
1.0103007029920534,1.0,a5,b12,c8,d3
0.9949987358413208,1.0,a5,b12,c8,d10
1.0018828196783802,1.0,a5,b12,c8,d6
0.9818194767197744,1.0,a5,b12,c8,d7
1.0007395428750172,1.0,a5,b12,c8,d2
0.9814827502553164,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
14.007449481995447,24.0,a5,b12,c4,d1
9.98235848201442,24.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.948811682839401,8.0,a5,b12,c4,d5
13.826206139356787,24.0,a5,b12,c4,d3
1.9906939742552459,3.0,a5,b12,c4,d10
4.960847025864902,8.0,a5,b12,c4,d6
12.905766969212673,22.0,a5,b12,c4,d7
4.993000413505337,8.0,a5,b12,c4,d2
12.161664873384838,19.0,a5,b12,c4,d8
128.00669068134866,211.0,a5,b12,c2,d1
84.23122502240862,210.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
107.20573895261148,179.0,a5,b12,c2,d5
127.55262091621802,210.0,a5,b12,c2,d3
36.219878411359616,60.0,a5,b12,c2,d10
106.6091600703524,177.0,a5,b12,c2,d6
118.79449429407423,202.0,a5,b12,c2,d7
106.21049849964605,176.0,a5,b12,c2,d2
109.53523390156789,182.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0020257127682586,2.0,a5,b22,c6,d1
1.0029054294502588,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.000362865165245,3.0,a5,b22,c6,d5
0.9853160509426736,2.0,a5,b22,c6,d3
2.0209606841451495,3.0,a5,b22,c6,d10
2.013333719464613,3.0,a5,b22,c6,d6
0.9997700356318694,2.0,a5,b22,c6,d7
2.0189339044348755,3.0,a5,b22,c6,d2
1.0029755942084209,2.0,a5,b22,c6,d8
162.6835885292646,268.0,a5,b22,c1,d1
107.7252360666875,269.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
88.90432875727093,149.0,a5,b22,c1,d5
158.94803265869058,267.0,a5,b22,c1,d3
41.12011779708906,68.0,a5,b22,c1,d10
91.70224671715928,150.0,a5,b22,c1,d6
152.17078330324534,261.0,a5,b22,c1,d7
90.09698604871237,150.0,a5,b22,c1,d2
143.26171246049998,241.0,a5,b22,c1,d8
0.9863381550699624,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9822772494605772,2.0,a5,b22,c3,d5
0.9955404559210664,1.0,a5,b22,c3,d3
6.04613252259138,10.0,a5,b22,c3,d10
0.9914852138245156,2.0,a5,b22,c3,d6
0.9943545692332104,1.0,a5,b22,c3,d7
0.9995162198165152,2.0,a5,b22,c3,d2
0.9969387304770078,1.0,a5,b22,c3,d8
4.008210626712885,7.0,a5,b22,c7,d1
2.955585233486459,7.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9883552551607566,1.0,a5,b22,c7,d5
3.9498702828532153,7.0,a5,b22,c7,d3
0.9954872220667504,2.0,a5,b22,c7,d10
0.9864338708295358,1.0,a5,b22,c7,d6
3.9858951453754132,6.0,a5,b22,c7,d7
0.9953073118835944,1.0,a5,b22,c7,d2
2.9903635351791404,5.0,a5,b22,c7,d8
0.9814752595997751,1.0,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9960995386629079,1.0,a5,b22,c8,d5
0.9963985585770979,1.0,a5,b22,c8,d3
0.9977298799094684,1.0,a5,b22,c8,d10
0.9958537924548158,1.0,a5,b22,c8,d6
0.98943720873602,1.0,a5,b22,c8,d7
1.01078980725875,1.0,a5,b22,c8,d2
1.0095316092597943,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.020712607572912,9.0,a5,b22,c4,d1
4.08924832217556,10.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.956382451615988,5.0,a5,b22,c4,d5
5.993289172288061,10.0,a5,b22,c4,d3
1.983944163967565,3.0,a5,b22,c4,d10
2.968854414177084,5.0,a5,b22,c4,d6
5.010200676141293,9.0,a5,b22,c4,d7
3.032366109270085,5.0,a5,b22,c4,d2
5.054240713705251,8.0,a5,b22,c4,d8
9.003166309210291,15.0,a5,b22,c2,d1
6.019379290140133,15.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9957935955822816,2.0,a5,b22,c2,d5
9.100809427365293,15.0,a5,b22,c2,d3
0.9879601493658516,1.0,a5,b22,c2,d10
1.0093492963624655,2.0,a5,b22,c2,d6
9.000103849013449,15.0,a5,b22,c2,d7
0.9865235234832762,2.0,a5,b22,c2,d2
7.886749102574147,13.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.9810785431680225,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
115.53158107682628,194.0,a5,b23,c1,d1
75.9643442944565,196.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
43.691105817600985,72.0,a5,b23,c1,d5
119.25628605629059,196.0,a5,b23,c1,d3
19.280579778605233,32.0,a5,b23,c1,d10
45.10329412346304,73.0,a5,b23,c1,d6
110.67854180961504,189.0,a5,b23,c1,d7
43.64550018614648,73.0,a5,b23,c1,d2
104.55879550615849,174.0,a5,b23,c1,d8
1.0109649736918218,2.0,a5,b23,c3,d1
0.9914842831849108,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9996200022459452,2.0,a5,b23,c3,d5
1.0057565511881579,2.0,a5,b23,c3,d3
6.044054575238953,10.0,a5,b23,c3,d10
1.0122325439216198,2.0,a5,b23,c3,d6
0.964964641414649,2.0,a5,b23,c3,d7
0.9849532094548522,2.0,a5,b23,c3,d2
0.993916348292988,2.0,a5,b23,c3,d8
0.9874679179795626,2.0,a5,b23,c7,d1
1.0019994845685936,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0338635114800807,3.0,a5,b23,c7,d5
0.9844912098477272,2.0,a5,b23,c7,d3
2.0002032257464224,3.0,a5,b23,c7,d10
1.9874903536414488,3.0,a5,b23,c7,d6
0.9877675338746736,2.0,a5,b23,c7,d7
2.0154193082345526,3.0,a5,b23,c7,d2
0.9872257676823885,1.0,a5,b23,c7,d8
2.025826464650447,3.0,a5,b23,c8,d1
0.9968892337392568,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0023241266264575,1.0,a5,b23,c8,d5
2.0040423636464686,3.0,a5,b23,c8,d3
1.0054010450028077,1.0,a5,b23,c8,d10
1.0047394157467109,1.0,a5,b23,c8,d6
2.018623273790877,3.0,a5,b23,c8,d7
1.0027156330412166,1.0,a5,b23,c8,d2
1.9911701435016766,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.002677659740773,3.0,a5,b23,c4,d1
0.9847959894835424,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0086333401949634,1.0,a5,b23,c4,d5
2.035513439865125,3.0,a5,b23,c4,d3
1.0046868540031242,1.0,a5,b23,c4,d10
0.998950723984703,1.0,a5,b23,c4,d6
1.996900113777892,3.0,a5,b23,c4,d7
0.9946943828868812,1.0,a5,b23,c4,d2
2.024460198828243,3.0,a5,b23,c4,d8
0.9938288861004109,2.0,a5,b23,c2,d1
1.023914793117901,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0194279484130635,1.0,a5,b23,c2,d5
1.0005962810317908,2.0,a5,b23,c2,d3
0.9985253585904617,1.0,a5,b23,c2,d10
0.9826426005284908,1.0,a5,b23,c2,d6
0.9924590973310043,2.0,a5,b23,c2,d7
1.0015261635013248,1.0,a5,b23,c2,d2
1.008749794077214,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,2.0,a5,b24,c5,d1
1.0018359955348397,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,7.0,a5,b24,c5,d5
-0.0,2.0,a5,b24,c5,d3
-0.0,13.0,a5,b24,c5,d10
-0.0,7.0,a5,b24,c5,d6
-0.0,2.0,a5,b24,c5,d7
-0.0,7.0,a5,b24,c5,d2
-0.0,2.0,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,2.0,a5,b24,c6,d5
-0.0,1.0,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
-0.0,2.0,a5,b24,c6,d6
-0.0,1.0,a5,b24,c6,d7
-0.0,2.0,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
-0.0,275.0,a5,b24,c1,d1
111.60206406658837,278.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,272.0,a5,b24,c1,d5
-0.0,275.0,a5,b24,c1,d3
-0.0,153.0,a5,b24,c1,d10
-0.0,271.0,a5,b24,c1,d6
-0.0,261.0,a5,b24,c1,d7
-0.0,270.0,a5,b24,c1,d2
-0.0,233.0,a5,b24,c1,d8
-0.0,15.0,a5,b24,c3,d1
6.092015532086767,14.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,3.0,a5,b24,c3,d5
-0.0,15.0,a5,b24,c3,d3
-0.0,17.0,a5,b24,c3,d10
-0.0,3.0,a5,b24,c3,d6
-0.0,13.0,a5,b24,c3,d7
-0.0,3.0,a5,b24,c3,d2
-0.0,12.0,a5,b24,c3,d8
-0.0,1.0,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,1.0,a5,b24,c7,d5
-0.0,1.0,a5,b24,c7,d3
-0.0,3.0,a5,b24,c7,d10
-0.0,1.0,a5,b24,c7,d6
-0.0,1.0,a5,b24,c7,d7
-0.0,1.0,a5,b24,c7,d2
-0.0,1.0,a5,b24,c7,d8
-0.0,2.0,a5,b24,c8,d1
0.96871921351792,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,2.0,a5,b24,c8,d5
-0.0,2.0,a5,b24,c8,d3
-0.0,2.0,a5,b24,c8,d10
-0.0,2.0,a5,b24,c8,d6
-0.0,2.0,a5,b24,c8,d7
-0.0,2.0,a5,b24,c8,d2
-0.0,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,120.0,a5,b24,c4,d1
47.091552829073066,121.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,49.0,a5,b24,c4,d5
-0.0,121.0,a5,b24,c4,d3
-0.0,20.0,a5,b24,c4,d10
-0.0,49.0,a5,b24,c4,d6
-0.0,112.0,a5,b24,c4,d7
-0.0,48.0,a5,b24,c4,d2
-0.0,99.0,a5,b24,c4,d8
-0.0,9.0,a5,b24,c2,d1
4.028580084965181,9.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,1.0,a5,b24,c2,d5
-0.0,9.0,a5,b24,c2,d3
-0.0,1.0,a5,b24,c2,d10
-0.0,1.0,a5,b24,c2,d6
-0.0,9.0,a5,b24,c2,d7
-0.0,1.0,a5,b24,c2,d2
-0.0,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.009033540795218,2.0,a5,b7,c6,d1
0.9904235278660308,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9859955765978371,2.0,a5,b7,c6,d5
0.9978955157040516,2.0,a5,b7,c6,d3
1.0011188792806898,1.0,a5,b7,c6,d10
0.9768899135933976,2.0,a5,b7,c6,d6
1.0008650451063466,2.0,a5,b7,c6,d7
1.0024458648064132,2.0,a5,b7,c6,d2
0.9997515924095128,2.0,a5,b7,c6,d8
53.48154599951046,89.0,a5,b7,c1,d1
36.442710438093314,89.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
9.807733964848502,17.0,a5,b7,c1,d5
53.473328757695505,89.0,a5,b7,c1,d3
3.9609496097428414,7.0,a5,b7,c1,d10
10.039037793551307,17.0,a5,b7,c1,d6
52.35379691937679,86.0,a5,b7,c1,d7
10.147702756148027,17.0,a5,b7,c1,d2
45.71298016862654,77.0,a5,b7,c1,d8
2.0094364858614284,3.0,a5,b7,c3,d1
0.9939685225329636,3.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
2.0285266344444683,3.0,a5,b7,c3,d5
1.9432922796014651,3.0,a5,b7,c3,d3
6.030010904500205,9.0,a5,b7,c3,d10
1.9837873557403405,3.0,a5,b7,c3,d6
2.0042026600477785,3.0,a5,b7,c3,d7
1.974274342725496,3.0,a5,b7,c3,d2
2.0129319504948704,3.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
1.9958748987234691,3.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
2.023726907465832,3.0,a5,b7,c7,d10
