real,predict,a,b,c,d
0.4967112317484253,0.5,a5,b21,c5,d7
0.22129835356728192,0.22,a5,b21,c5,d2
0.3159452166075882,0.315,a5,b21,c5,d8
0.8669003880597911,0.865,a5,b21,c6,d1
0.8709069828239309,0.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0008762959314572,2.0,a5,b21,c6,d5
0.8714726369487934,0.8724999999999999,a5,b21,c6,d3
1.248076721097261,1.225,a5,b21,c6,d10
2.1571221033851784,2.155,a5,b21,c6,d6
0.8624528185346831,0.8675,a5,b21,c6,d7
2.201496225533814,2.1525,a5,b21,c6,d2
0.8798581931213495,0.865,a5,b21,c6,d8
215.129323728957,214.3675,a5,b21,c1,d1
213.32869222279203,213.48,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
96.10347046644821,243.0,a5,b21,c1,d5
213.28075802752238,213.15,a5,b21,c1,d3
83.98363187576429,83.54750000000001,a5,b21,c1,d10
245.092371857246,242.655,a5,b21,c1,d6
203.04341278487576,202.9325,a5,b21,c1,d7
241.25039785205792,243.8075,a5,b21,c1,d2
186.4841784373535,188.94,a5,b21,c1,d8
1.7628322736378188,1.795,a5,b21,c3,d1
1.8226685060108059,1.8025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0201932504561657,3.0,a5,b21,c3,d5
1.825994628810253,1.8075,a5,b21,c3,d3
5.5606502053801945,5.605,a5,b21,c3,d10
2.431209059889844,2.5225,a5,b21,c3,d6
1.7660114351731986,1.7950000000000002,a5,b21,c3,d7
2.525361231083316,2.5475,a5,b21,c3,d2
1.7990201592583048,1.8125,a5,b21,c3,d8
0.8032766441498791,0.8075,a5,b21,c7,d1
0.7982226588034699,0.795,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
0.8029671576213541,0.7975000000000001,a5,b21,c7,d3
1.9753504361915064,2.005,a5,b21,c7,d10
1.2614112362663412,1.2400000000000002,a5,b21,c7,d6
3.58936718570141,3.5825,a5,b21,c7,d7
1.2329843033733687,1.2374999999999998,a5,b21,c7,d2
3.594599321931148,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2885199390949283,0.28750000000000003,a5,b21,c8,d10
0.2816546003627161,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2900918605013445,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4889803271335458,2.4825000000000004,a5,b21,c4,d1
2.4505639468040483,2.475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0013002632991923,5.0,a5,b21,c4,d5
2.486219604030657,2.47,a5,b21,c4,d3
9.952641936933672,9.895,a5,b21,c4,d10
4.5600539573717525,4.5600000000000005,a5,b21,c4,d6
2.103485327018354,2.12,a5,b21,c4,d7
4.5997944410043985,4.585,a5,b21,c4,d2
2.0548811837419767,2.015,a5,b21,c4,d8
1.5872100999252805,1.61,a5,b21,c2,d1
1.6228387661364214,1.6150000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9910515381862754,2.0,a5,b21,c2,d5
1.6113359299327903,1.6075,a5,b21,c2,d3
1.5087067347004726,1.5099999999999998,a5,b21,c2,d10
1.6163060462412089,1.6124999999999998,a5,b21,c2,d6
1.6201926047835014,1.61,a5,b21,c2,d7
1.6293138550765618,1.6075,a5,b21,c2,d2
1.612779186623801,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.7031814661640965,6.715,a5,b8,c5,d1
6.871335067032153,6.655,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
30.974691848698896,78.0,a5,b8,c5,d5
6.701369180121075,6.7125,a5,b8,c5,d3
2.5223434084597662,2.5,a5,b8,c5,d10
78.83291345792827,78.575,a5,b8,c5,d6
6.581766310674454,6.54,a5,b8,c5,d7
78.19684614662297,77.82249999999998,a5,b8,c5,d2
3.2605580298275574,3.285,a5,b8,c5,d8
103.68966689070793,102.045,a5,b8,c6,d1
100.08325639322314,101.17000000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.949777916244873,10.0,a5,b8,c6,d5
101.44806458516884,102.41,a5,b8,c6,d3
7.154072230664803,7.1125,a5,b8,c6,d10
9.720133154978956,9.8525,a5,b8,c6,d6
95.40862950817743,96.2425,a5,b8,c6,d7
9.859585447144891,9.79,a5,b8,c6,d2
91.56826054290926,91.52,a5,b8,c6,d8
110422.01195837204,110326.5475,a5,b8,c1,d1
110502.93884976913,109805.12,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
8754.931928114554,21930.0,a5,b8,c1,d5
107808.95980821848,109132.42,a5,b8,c1,d3
6917.009742407904,6992.6025,a5,b8,c1,d10
21635.4905695202,21935.6,a5,b8,c1,d6
104105.19994900576,103441.27,a5,b8,c1,d7
21722.532487100165,22016.18,a5,b8,c1,d2
92639.28419687807,92388.16,a5,b8,c1,d8
151.98431795961383,151.9025,a5,b8,c3,d1
152.89519282481143,153.3825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
26.943481131388534,68.0,a5,b8,c3,d5
153.77118934663972,153.905,a5,b8,c3,d3
146.03329272181438,147.12,a5,b8,c3,d10
68.1377919947496,67.4725,a5,b8,c3,d6
147.74488957779297,149.06,a5,b8,c3,d7
68.36656115890379,67.95,a5,b8,c3,d2
140.43907717801528,141.405,a5,b8,c3,d8
28.519530759347077,28.92,a5,b8,c7,d1
28.851639015176726,29.082500000000003,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.002508527260747,1.0,a5,b8,c7,d5
29.33434993907413,29.2025,a5,b8,c7,d3
4.259348488274127,4.2175,a5,b8,c7,d10
1.3990308058304497,1.3999999999999997,a5,b8,c7,d6
28.8769977879284,28.87,a5,b8,c7,d7
1.398607372468011,1.41,a5,b8,c7,d2
28.156447658347933,28.56750000000001,a5,b8,c7,d8
22.298765698659547,21.9075,a5,b8,c8,d1
22.532933672982224,22.122499999999995,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0260884204292733,4.0,a5,b8,c8,d5
21.557437091193982,22.2225,a5,b8,c8,d3
3.395688793806092,3.4125,a5,b8,c8,d10
4.012601821779263,3.9875,a5,b8,c8,d6
22.052291924726624,21.7675,a5,b8,c8,d7
4.064046961610448,4.072500000000002,a5,b8,c8,d2
16.52144251297943,16.7775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
382.81256336157605,380.5675,a5,b8,c4,d1
382.86130849299127,380.9725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
25.80166804944829,65.0,a5,b8,c4,d5
386.3931832744658,383.13250000000005,a5,b8,c4,d3
28.826299429896764,29.15,a5,b8,c4,d10
64.58001078872918,64.8475,a5,b8,c4,d6
365.6526495469792,368.0875,a5,b8,c4,d7
64.87250614970274,64.7225,a5,b8,c4,d2
326.42079402796844,326.5675,a5,b8,c4,d8
4678.10260837763,4712.01,a5,b8,c2,d1
4732.846454262475,4714.6825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
185.44270437825557,465.0,a5,b8,c2,d5
4680.912585333981,4713.8975,a5,b8,c2,d3
286.415416614766,285.15,a5,b8,c2,d10
460.8430771437625,460.2025,a5,b8,c2,d6
4597.099118387691,4604.72,a5,b8,c2,d7
466.6794504310836,460.18,a5,b8,c2,d2
2275.0481511033413,2235.0775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.007679836918632,1.98,a5,b12,c6,d1
1.982757734740057,1.9875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0007471599907958,2.0,a5,b12,c6,d5
2.0015793355336355,1.98,a5,b12,c6,d3
1.5460756190533134,1.5675,a5,b12,c6,d10
1.7077161557722291,1.7075,a5,b12,c6,d6
1.8366429901056491,1.81,a5,b12,c6,d7
1.713661347125799,1.7000000000000002,a5,b12,c6,d2
1.8026730679965768,1.8175,a5,b12,c6,d8
317.1892713140124,314.8350000000001,a5,b12,c1,d1
314.6213408433484,316.5375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1525.924684730381,3810.0,a5,b12,c1,d5
316.46003276662907,314.245,a5,b12,c1,d3
1177.5003207948039,1165.6750000000004,a5,b12,c1,d10
3865.6945084641607,3782.465,a5,b12,c1,d6
295.1230916938824,296.2,a5,b12,c1,d7
3787.4705043857507,3810.54,a5,b12,c1,d2
275.4893867225535,271.69,a5,b12,c1,d8
2.0859482166108783,2.11,a5,b12,c3,d1
2.125699056615479,2.12,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.002248977255442,10.0,a5,b12,c3,d5
2.0611530780554634,2.1175,a5,b12,c3,d3
21.305626374314887,21.2975,a5,b12,c3,d10
10.467914707398544,10.38,a5,b12,c3,d6
2.1223374337360466,2.14,a5,b12,c3,d7
10.499701606049852,10.3125,a5,b12,c3,d2
2.1172376650783944,2.125,a5,b12,c3,d8
1.6556557642366951,1.6375,a5,b12,c7,d1
1.604953521709789,1.61,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.005711901497617,1.0,a5,b12,c7,d5
1.6119084318688346,1.6225,a5,b12,c7,d3
0.9814065370291196,0.995,a5,b12,c7,d10
1.3536511582533313,1.335,a5,b12,c7,d6
1.637146895189498,1.63,a5,b12,c7,d7
1.3461898249727309,1.3450000000000002,a5,b12,c7,d2
1.6261495033367417,1.6175,a5,b12,c7,d8
0.7551178553563979,0.7525,a5,b12,c8,d1
0.7454447268789942,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.7447297954646142,0.7450000000000001,a5,b12,c8,d3
1.1294677391945394,1.1349999999999998,a5,b12,c8,d10
1.02653825982368,1.0275,a5,b12,c8,d6
0.7456096164966606,0.75,a5,b12,c8,d7
1.0128980382954735,1.0225,a5,b12,c8,d2
0.7525300321546846,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.667373125076622,23.825,a5,b12,c4,d1
24.32260800995681,23.8525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.014369154566493,9.0,a5,b12,c4,d5
23.66102071124985,23.745,a5,b12,c4,d3
2.6948600325204644,2.6575,a5,b12,c4,d10
8.879577291317203,8.9925,a5,b12,c4,d6
21.91658043582213,21.8125,a5,b12,c4,d7
8.626962985329738,8.954999999999998,a5,b12,c4,d2
21.14608688105816,20.99,a5,b12,c4,d8
335.74748970495136,335.285,a5,b12,c2,d1
333.055907985781,336.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
133.5777033054497,332.0,a5,b12,c2,d5
337.37009565627704,339.3125,a5,b12,c2,d3
82.20807010521703,81.3425,a5,b12,c2,d10
336.16713644132244,333.505,a5,b12,c2,d6
303.8991502841205,305.9575,a5,b12,c2,d7
327.3668954983785,329.99,a5,b12,c2,d2
287.29657678984955,283.145,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0106567053094693,0.99,a5,b22,c6,d1
0.9861833091543132,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
0.9883498297051893,0.99,a5,b22,c6,d3
1.4490362167748163,1.45,a5,b22,c6,d10
1.204427472707662,1.205,a5,b22,c6,d6
0.7482894284163117,0.745,a5,b22,c6,d7
1.1868454010214606,1.1949999999999998,a5,b22,c6,d2
0.7421180945955603,0.7475,a5,b22,c6,d8
270.55625379179435,267.8475,a5,b22,c1,d1
267.4811150878636,266.3625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
104.78250205380978,259.0,a5,b22,c1,d5
264.56971433468607,264.6275,a5,b22,c1,d3
92.3600823650005,93.165,a5,b22,c1,d10
258.9985415281083,254.25,a5,b22,c1,d6
253.2586615042482,250.39500000000004,a5,b22,c1,d7
254.35576988420144,256.6775,a5,b22,c1,d2
229.00017892035717,228.35,a5,b22,c1,d8
1.9693843045920167,1.955,a5,b22,c3,d1
1.9417836245968692,1.9525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0010087601256197,2.0,a5,b22,c3,d5
1.957522989204853,1.955,a5,b22,c3,d3
8.19918554506791,8.26,a5,b22,c3,d10
1.7244154442428576,1.745,a5,b22,c3,d6
1.3704996371801894,1.3875000000000002,a5,b22,c3,d7
1.7566011978807885,1.7325,a5,b22,c3,d2
1.206716064079522,1.1949999999999998,a5,b22,c3,d8
0.7869263003310258,0.7925,a5,b22,c7,d1
0.8054605870133866,0.8,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.7918980010245652,0.8,a5,b22,c7,d3
1.8079467220698249,1.815,a5,b22,c7,d10
1.0785742133015976,1.0950000000000002,a5,b22,c7,d6
0.7711669569074732,0.7650000000000001,a5,b22,c7,d7
1.0913933280812875,1.0975,a5,b22,c7,d2
0.7477977739986129,0.7625,a5,b22,c7,d8
0.762508402642245,0.75,a5,b22,c8,d1
0.745664848007506,0.7475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
0.7603251354527445,0.75,a5,b22,c8,d3
1.1320344560779645,1.13,a5,b22,c8,d10
0.4939935503390568,0.4975,a5,b22,c8,d6
0.766902796099527,0.7525,a5,b22,c8,d7
0.5018383494401206,0.5,a5,b22,c8,d2
0.7497986107535376,0.7549999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.89735238231695,7.005,a5,b22,c4,d1
7.045198899029452,6.99,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.9813460423916016,5.0,a5,b22,c4,d5
6.957582068734951,6.98,a5,b22,c4,d3
2.3881875187925257,2.3475,a5,b22,c4,d10
5.187013458465668,5.1375,a5,b22,c4,d6
6.222264597880978,6.2650000000000015,a5,b22,c4,d7
5.1238575464743015,5.1675,a5,b22,c4,d2
5.951676607981289,6.007499999999999,a5,b22,c4,d8
19.599828805427823,20.04,a5,b22,c2,d1
19.93528412002401,20.17,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.0191108628211247,4.0,a5,b22,c2,d5
19.95141715877379,20.19,a5,b22,c2,d3
1.900506812179446,1.945,a5,b22,c2,d10
3.8327214571168216,3.895,a5,b22,c2,d6
19.101759254786955,19.205,a5,b22,c2,d7
3.8369205268399114,3.8725,a5,b22,c2,d2
17.454152601146788,17.4625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7528187706630131,0.7475,a5,b23,c5,d1
0.7504905054753991,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.751329457420606,0.7475,a5,b23,c5,d3
0.3146004998076561,0.3175,a5,b23,c5,d10
0.8247308025625045,0.815,a5,b23,c5,d6
0.7595226173146553,0.745,a5,b23,c5,d7
0.8134348508737845,0.8150000000000001,a5,b23,c5,d2
0.7483057362400835,0.755,a5,b23,c5,d8
0.6152117539111985,0.61,a5,b23,c6,d1
1.3124446216958832,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.7537763169275514,0.745,a5,b23,c6,d3
1.917769546003916,1.9575,a5,b23,c6,d10
0.7811900797154618,0.7825,a5,b23,c6,d6
0.7391946554975841,0.75,a5,b23,c6,d7
0.7978367617000861,0.7850000000000001,a5,b23,c6,d2
0.6126469496454554,0.61,a5,b23,c6,d8
207.68776440838593,205.3425,a5,b23,c1,d1
204.61432515781368,204.5525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
40.470906320207135,103.0,a5,b23,c1,d5
210.90495289092576,207.1975,a5,b23,c1,d3
38.94927182120996,39.1575,a5,b23,c1,d10
102.77935677475391,102.72,a5,b23,c1,d6
197.8811472459042,196.2775,a5,b23,c1,d7
104.87934122918108,104.5875,a5,b23,c1,d2
179.78138062984758,179.0275,a5,b23,c1,d8
1.4808618971333236,1.5025,a5,b23,c3,d1
1.5111673464046234,1.4900000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9879952598432484,2.0,a5,b23,c3,d5
1.5293797504692273,1.5025,a5,b23,c3,d3
11.353874647211454,11.34,a5,b23,c3,d10
1.5755978758321003,1.5750000000000002,a5,b23,c3,d6
1.5152196124567452,1.5075,a5,b23,c3,d7
1.5825208047171708,1.5925,a5,b23,c3,d2
1.4986714033211732,1.4925,a5,b23,c3,d8
1.7809433479879335,1.7825,a5,b23,c7,d1
1.7900891325763806,1.775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0146944382895593,2.0,a5,b23,c7,d5
1.7545448341604408,1.7725,a5,b23,c7,d3
1.859328542510783,1.845,a5,b23,c7,d10
1.7034344233403025,1.73,a5,b23,c7,d6
1.7734108139324762,1.78,a5,b23,c7,d7
1.73245284026086,1.7200000000000002,a5,b23,c7,d2
2.225615351042987,2.21,a5,b23,c7,d8
1.4192839244258262,1.42,a5,b23,c8,d1
1.4302091162498625,1.415,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.3919511059610423,1.4125,a5,b23,c8,d3
1.5527012134052072,1.56,a5,b23,c8,d10
1.0019023945250791,1.0025,a5,b23,c8,d6
1.6609919673350455,1.67,a5,b23,c8,d7
0.9844835859225788,0.9975,a5,b23,c8,d2
1.545378020811434,1.545,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.264846223481457,4.307499999999999,a5,b23,c4,d1
4.283854756626049,4.317499999999999,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9825097650399464,2.0,a5,b23,c4,d5
4.312226545509035,4.28,a5,b23,c4,d3
1.7218078479141363,1.725,a5,b23,c4,d10
2.2552447433793668,2.2375000000000003,a5,b23,c4,d6
3.4943911599318307,3.53,a5,b23,c4,d7
2.2320823857574563,2.235,a5,b23,c4,d2
3.3947748256727643,3.4575,a5,b23,c4,d8
1.1743940198664091,1.1875,a5,b23,c2,d1
1.1984753223267437,1.1774999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
1.215602354649695,1.1975,a5,b23,c2,d3
0.9852664092236,0.9975,a5,b23,c2,d10
1.1551908086142095,1.145,a5,b23,c2,d6
1.1641388287197028,1.1775,a5,b23,c2,d7
1.1573104599186668,1.155,a5,b23,c2,d2
1.158161733973628,1.16,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1911802998856826,1.19,a5,b24,c5,d1
1.2010000448807157,1.185,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.013352580827921,4.0,a5,b24,c5,d5
1.1885788542216809,1.1775,a5,b24,c5,d3
5.355649019142714,5.335,a5,b24,c5,d10
3.6813381872308906,3.6125,a5,b24,c5,d6
1.1659712433372853,1.1849999999999998,a5,b24,c5,d7
3.5940693735141824,3.6075,a5,b24,c5,d2
1.1221640136550586,1.1225,a5,b24,c5,d8
1.2526839344310419,1.245,a5,b24,c6,d1
1.2335283783740218,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.012242660519556,1.0,a5,b24,c6,d5
1.2307424041235235,1.2399999999999998,a5,b24,c6,d3
1.2123496283201796,1.2275,a5,b24,c6,d10
1.380054725415878,1.38,a5,b24,c6,d6
1.268109958250616,1.2574999999999998,a5,b24,c6,d7
1.3853620619767772,1.38,a5,b24,c6,d2
1.2406478279850175,1.2525,a5,b24,c6,d8
283.782500122489,283.11,a5,b24,c1,d1
281.5468370153386,280.3475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
196.4839521100008,499.0,a5,b24,c1,d5
282.0313257689224,281.3375,a5,b24,c1,d3
184.2667373857552,185.40500000000003,a5,b24,c1,d10
494.8179822107803,499.8175,a5,b24,c1,d6
245.17391348681969,247.785,a5,b24,c1,d7
508.4443509579216,500.2,a5,b24,c1,d2
222.73667549863856,223.655,a5,b24,c1,d8
18.147578229061093,18.1,a5,b24,c3,d1
17.845389847693873,18.0925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.000623434726232,6.0,a5,b24,c3,d5
17.971114411747838,17.98,a5,b24,c3,d3
18.708128053707405,18.7075,a5,b24,c3,d10
5.666748659003263,5.5975,a5,b24,c3,d6
17.1561727978018,17.029999999999998,a5,b24,c3,d7
5.661128674457183,5.5575,a5,b24,c3,d2
15.179360557908582,15.345,a5,b24,c3,d8
20.979973749094995,20.5475,a5,b24,c7,d1
21.37067398081829,20.8675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.009553298331037,3.0,a5,b24,c7,d5
20.908499626654226,20.82,a5,b24,c7,d3
4.031036780555577,4.035,a5,b24,c7,d10
2.5932552245033373,2.595,a5,b24,c7,d6
18.082769879509517,17.945,a5,b24,c7,d7
2.607417377696485,2.595,a5,b24,c7,d2
15.532272436461518,15.4975,a5,b24,c7,d8
1.3306529986408049,1.3425000000000002,a5,b24,c8,d1
1.3360000246671997,1.35,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
1.3335971437081788,1.3450000000000002,a5,b24,c8,d3
1.286113779510434,1.2825000000000002,a5,b24,c8,d10
1.0001563526062496,0.995,a5,b24,c8,d6
1.2333356894687006,1.2475,a5,b24,c8,d7
0.99254000732283,0.9925,a5,b24,c8,d2
1.0632259254794592,1.0750000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.45749552571372,117.2025,a5,b24,c4,d1
119.06283130423877,116.8525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
18.4880190328271,44.0,a5,b24,c4,d5
116.41555778519816,115.33,a5,b24,c4,d3
15.408226344567476,15.607500000000002,a5,b24,c4,d10
43.601665815760406,43.8175,a5,b24,c4,d6
101.27945171043841,100.0525,a5,b24,c4,d7
44.293026246459206,43.7,a5,b24,c4,d2
91.4795437851371,90.8375,a5,b24,c4,d8
11.25516666379232,11.21,a5,b24,c2,d1
11.393913225795348,11.3325,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.997270249069422,1.0,a5,b24,c2,d5
11.29920402763863,11.285,a5,b24,c2,d3
1.5381654859436171,1.5375,a5,b24,c2,d10
1.420040953724227,1.3924999999999998,a5,b24,c2,d6
11.202144819698109,11.260000000000002,a5,b24,c2,d7
1.3804184218316404,1.375,a5,b24,c2,d2
11.343732965172512,11.2575,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
