real,predict,a,b,c,d
0.4956645150473485,0.5025,a5,b21,c5,d7
0.2176637819907956,0.22,a5,b21,c5,d2
0.3132637831483185,0.3125,a5,b21,c5,d8
1.0051079728018013,1.0074999999999998,a5,b21,c6,d1
0.9947295826490384,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.737455003205505,1.7125,a5,b21,c6,d5
0.9798497358742748,0.9925,a5,b21,c6,d3
1.988651338220322,2.0,a5,b21,c6,d10
1.7195416510529085,1.7225,a5,b21,c6,d6
1.025844806168016,1.0,a5,b21,c6,d7
1.7393727704509656,1.7375,a5,b21,c6,d2
1.0069143457966745,1.0,a5,b21,c6,d8
172.64660660992394,173.07500000000005,a5,b21,c1,d1
180.0196145144972,174.38,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
229.531275172062,231.78250000000003,a5,b21,c1,d5
174.54079929747783,174.39,a5,b21,c1,d3
84.6172940204185,85.0,a5,b21,c1,d10
231.949681294092,230.44,a5,b21,c1,d6
158.6343984322633,161.79000000000005,a5,b21,c1,d7
232.53048301558587,230.69,a5,b21,c1,d2
148.7453806557859,148.57,a5,b21,c1,d8
1.3094687623640433,1.3175,a5,b21,c3,d1
1.3059707882841296,1.3150000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.659212071571166,2.665,a5,b21,c3,d5
1.325083909835238,1.3250000000000002,a5,b21,c3,d3
6.020757505325202,6.0,a5,b21,c3,d10
2.5736178081681227,2.6575,a5,b21,c3,d6
1.3055524248358508,1.3225,a5,b21,c3,d7
2.7232380780408607,2.6825,a5,b21,c3,d2
1.3221169225700105,1.3125,a5,b21,c3,d8
4.8818207396492515,4.965,a5,b21,c7,d1
5.0294742916354345,5.01,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2772264405358282,1.29,a5,b21,c7,d5
4.965097884292442,4.9725,a5,b21,c7,d3
1.9933526063900064,2.0,a5,b21,c7,d10
1.2697695129903073,1.2925,a5,b21,c7,d6
4.619879527404764,4.67,a5,b21,c7,d7
1.31498149268092,1.29,a5,b21,c7,d2
4.460333831623898,4.4975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2850722290594184,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.28203783940673577,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2854583969956287,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9413776450342937,1.9625,a5,b21,c4,d1
1.9826890928060816,1.96,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.0978667071523285,3.14,a5,b21,c4,d5
1.9476185343102503,1.955,a5,b21,c4,d3
0.9921116736908716,1.0,a5,b21,c4,d10
3.2017208070191447,3.1725,a5,b21,c4,d6
1.4725965510347292,1.4625,a5,b21,c4,d7
3.189478354025223,3.1475,a5,b21,c4,d2
1.4504129301051834,1.4549999999999998,a5,b21,c4,d8
1.5179000119637918,1.5325000000000002,a5,b21,c2,d1
1.5544057135185216,1.5325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.607706105544798,1.6125,a5,b21,c2,d5
1.5337481769500831,1.5375,a5,b21,c2,d3
0.9991526005842212,1.0,a5,b21,c2,d10
1.6526931363309283,1.62,a5,b21,c2,d6
1.5176860376825354,1.5025,a5,b21,c2,d7
1.6444704422091736,1.6125,a5,b21,c2,d2
1.4765876642672593,1.48,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.614826209515675,9.63,a5,b8,c5,d1
9.733567739413033,9.6125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
47.44521504372284,48.195,a5,b8,c5,d5
9.47037216673856,9.5425,a5,b8,c5,d3
1.9949362631420464,2.0,a5,b8,c5,d10
48.502302633596116,47.9675,a5,b8,c5,d6
9.370384636914645,9.27,a5,b8,c5,d7
47.95588674104767,48.15,a5,b8,c5,d2
3.764340391160697,3.76,a5,b8,c5,d8
86.40456619801508,86.0825,a5,b8,c6,d1
85.92528815344446,85.735,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.757561135003765,14.605,a5,b8,c6,d5
85.02172859438406,86.1925,a5,b8,c6,d3
10.031246654724177,10.0,a5,b8,c6,d10
14.253120668915964,14.5,a5,b8,c6,d6
81.13492520821113,80.38,a5,b8,c6,d7
14.525453124111445,14.46,a5,b8,c6,d2
75.06076470772386,76.27,a5,b8,c6,d8
108002.70702796539,108260.72,a5,b8,c1,d1
109397.17717637432,108371.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22711.135561708197,22847.630000000005,a5,b8,c1,d5
109081.52465454153,108693.72,a5,b8,c1,d3
7755.976888628578,7807.0,a5,b8,c1,d10
22971.180107079883,22907.5075,a5,b8,c1,d6
103076.97748171524,101251.1625,a5,b8,c1,d7
23159.357764362117,22920.62,a5,b8,c1,d2
89741.20005438928,89703.64499999997,a5,b8,c1,d8
170.1065278551296,170.8175,a5,b8,c3,d1
172.7415633475836,170.1125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.34935820937287,72.055,a5,b8,c3,d5
170.8821700973997,172.1875,a5,b8,c3,d3
161.37736336095992,162.0,a5,b8,c3,d10
72.2354522693352,72.4725,a5,b8,c3,d6
164.06167801648644,162.325,a5,b8,c3,d7
73.38213733669501,72.805,a5,b8,c3,d2
157.92643737813503,156.02249999999995,a5,b8,c3,d8
26.12684085429616,26.51,a5,b8,c7,d1
26.833018484239854,26.5875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8718184025232856,1.86,a5,b8,c7,d5
26.60081847535179,26.905,a5,b8,c7,d3
6.009319087626327,6.0,a5,b8,c7,d10
1.8582164749526036,1.88,a5,b8,c7,d6
26.801111621619054,26.7225,a5,b8,c7,d7
1.9201314074255225,1.8975,a5,b8,c7,d2
25.95871012790206,25.8825,a5,b8,c7,d8
19.059889107374612,19.28,a5,b8,c8,d1
19.397391318962573,19.3875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.51747526202977,2.5475000000000003,a5,b8,c8,d5
19.655613313721762,19.3375,a5,b8,c8,d3
2.0105034373721797,2.0,a5,b8,c8,d10
2.539786070114248,2.5500000000000003,a5,b8,c8,d6
18.91532328439309,19.1625,a5,b8,c8,d7
2.5831502929475163,2.535,a5,b8,c8,d2
14.655219713705867,14.7725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
388.6081874563673,386.1275,a5,b8,c4,d1
385.6833243155011,389.3275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
76.48227753636738,76.69749999999998,a5,b8,c4,d5
385.05571560860466,386.49,a5,b8,c4,d3
33.78061418276026,34.0,a5,b8,c4,d10
77.45436934527045,77.525,a5,b8,c4,d6
372.40538549039076,375.695,a5,b8,c4,d7
75.29250548472896,76.82,a5,b8,c4,d2
344.5889436516298,338.245,a5,b8,c4,d8
4574.506556522581,4527.325,a5,b8,c2,d1
4567.5217679514235,4522.1225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
453.93277270305254,458.755,a5,b8,c2,d5
4512.911275393903,4484.52,a5,b8,c2,d3
287.7988663992644,285.0,a5,b8,c2,d10
460.3435023643775,460.7225,a5,b8,c2,d6
4418.8928007112045,4418.22,a5,b8,c2,d7
466.1716881631208,463.18,a5,b8,c2,d2
2036.074180159729,1988.0275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3216350440039737,1.31,a5,b12,c6,d1
1.2897770076383748,1.2925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0116050871440678,1.0,a5,b12,c6,d5
1.3143429331312992,1.31,a5,b12,c6,d3
2.0025592245126584,2.0,a5,b12,c6,d10
0.9956699643505844,1.0,a5,b12,c6,d6
1.3059037743485846,1.295,a5,b12,c6,d7
1.0175444541089371,1.0025,a5,b12,c6,d2
1.300346624728799,1.3,a5,b12,c6,d8
294.21061878350037,290.255,a5,b12,c1,d1
288.6706422717635,289.61,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4023.199008856265,4042.68,a5,b12,c1,d5
287.47835645914887,291.4650000000001,a5,b12,c1,d3
1211.1344003462973,1230.0,a5,b12,c1,d10
4068.800178870039,4023.0875,a5,b12,c1,d6
275.5935172329299,275.1575,a5,b12,c1,d7
4054.855189801247,4064.205,a5,b12,c1,d2
246.80240860541517,252.87,a5,b12,c1,d8
1.2959281226463577,1.2975,a5,b12,c3,d1
1.2964225329880033,1.2950000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.458448378146295,11.5225,a5,b12,c3,d5
1.2770123080222249,1.2975,a5,b12,c3,d3
21.504232335192203,22.0,a5,b12,c3,d10
11.609029047316172,11.6475,a5,b12,c3,d6
1.2550395835209445,1.2475,a5,b12,c3,d7
11.536597305847476,11.555,a5,b12,c3,d2
1.240363317968768,1.2375,a5,b12,c3,d8
1.8705125695840623,1.86,a5,b12,c7,d1
1.880959919641784,1.8775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5837939136718846,1.5625,a5,b12,c7,d5
1.8895315270365969,1.8575,a5,b12,c7,d3
1.0153708391017564,1.0,a5,b12,c7,d10
1.5347954482083976,1.5475,a5,b12,c7,d6
1.6571084472796256,1.6324999999999998,a5,b12,c7,d7
1.551314623448441,1.545,a5,b12,c7,d2
1.6286117878891768,1.6325,a5,b12,c7,d8
2.6945544928322063,2.7050000000000005,a5,b12,c8,d1
2.730081624974704,2.725,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.018616125563296,1.0275,a5,b12,c8,d5
2.670104051737942,2.69,a5,b12,c8,d3
1.0138450855965706,1.0,a5,b12,c8,d10
1.0174364965423492,1.0174999999999998,a5,b12,c8,d6
2.2156057294513665,2.225,a5,b12,c8,d7
1.00857377399058,1.015,a5,b12,c8,d2
2.2401506735710983,2.2175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.81201016971653,29.4,a5,b12,c4,d1
29.518468401175394,29.125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.90699403310575,15.9175,a5,b12,c4,d5
29.481928814646878,29.4375,a5,b12,c4,d3
4.006545543393517,4.0,a5,b12,c4,d10
16.18528761960909,15.885,a5,b12,c4,d6
28.251870294540282,28.1,a5,b12,c4,d7
15.670421300217422,15.775,a5,b12,c4,d2
25.707886469561824,25.4725,a5,b12,c4,d8
344.7484009889768,339.2125000000001,a5,b12,c2,d1
339.88004951172525,340.0499999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
283.89585078813815,283.8175,a5,b12,c2,d5
342.4682205048895,338.5675,a5,b12,c2,d3
90.09648708238925,91.0,a5,b12,c2,d10
281.03590321298765,282.31,a5,b12,c2,d6
307.38881932068716,305.4600000000001,a5,b12,c2,d7
284.72823772703026,284.39,a5,b12,c2,d2
278.70469119070384,280.4275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7562045292428252,0.7475,a5,b22,c6,d1
0.7487512905209933,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0438340609381798,2.0125,a5,b22,c6,d5
0.7709222146803192,0.755,a5,b22,c6,d3
2.03228869498181,2.0,a5,b22,c6,d10
2.009763944026969,2.02,a5,b22,c6,d6
0.7478169726716296,0.745,a5,b22,c6,d7
2.014763166671896,2.025,a5,b22,c6,d2
0.755537591319098,0.75,a5,b22,c6,d8
242.474403435763,242.2,a5,b22,c1,d1
242.86588947468695,244.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
259.80143681280794,259.255,a5,b22,c1,d5
242.98655814651718,243.8725,a5,b22,c1,d3
97.73000592224369,97.0,a5,b22,c1,d10
257.43188994088064,257.5025,a5,b22,c1,d6
225.57866952985881,225.9775,a5,b22,c1,d7
258.9834529381344,258.41,a5,b22,c1,d2
211.4450842405009,210.175,a5,b22,c1,d8
1.2271478571990042,1.235,a5,b22,c3,d1
1.2202955886106344,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.827033312415037,2.8275,a5,b22,c3,d5
1.23724051847195,1.2374999999999998,a5,b22,c3,d3
10.080770732476036,10.0,a5,b22,c3,d10
2.888896241899244,2.8375,a5,b22,c3,d6
1.216361931382963,1.2325,a5,b22,c3,d7
2.887904175962265,2.8375,a5,b22,c3,d2
1.47916005975819,1.4825,a5,b22,c3,d8
0.7686931065585542,0.76,a5,b22,c7,d1
0.7488345870121272,0.7525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2616611589234448,1.2575,a5,b22,c7,d5
0.7566941312726027,0.7649999999999999,a5,b22,c7,d3
2.0073635548398867,2.0,a5,b22,c7,d10
1.2490546933761948,1.255,a5,b22,c7,d6
0.7665491212074098,0.76,a5,b22,c7,d7
1.250781730310405,1.2625000000000002,a5,b22,c7,d2
0.7635559280677237,0.7575000000000001,a5,b22,c7,d8
6.828661282421223,6.7425000000000015,a5,b22,c8,d1
6.65951847086412,6.6850000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4976530105854649,0.495,a5,b22,c8,d5
6.709308628630077,6.6425,a5,b22,c8,d3
0.9963059607774604,1.0,a5,b22,c8,d10
0.4964861740836989,0.5025,a5,b22,c8,d6
6.173538935220722,6.21,a5,b22,c8,d7
0.5060328712124703,0.5025,a5,b22,c8,d2
4.917441572913139,4.945,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.885447679984756,11.9225,a5,b22,c4,d1
11.853098336516389,11.9375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.658484885342518,6.615,a5,b22,c4,d5
11.952341994439076,11.985,a5,b22,c4,d3
2.0025443636248146,2.0,a5,b22,c4,d10
6.563190382609847,6.535,a5,b22,c4,d6
10.021818392297584,9.9825,a5,b22,c4,d7
6.48880365932442,6.5475,a5,b22,c4,d2
9.253223303227127,9.3225,a5,b22,c4,d8
22.85009624265766,22.6,a5,b22,c2,d1
22.680889484991518,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6761643825320314,3.725000000000001,a5,b22,c2,d5
22.54381815995824,22.715,a5,b22,c2,d3
1.9926495008241227,2.0,a5,b22,c2,d10
3.86454319655523,3.785,a5,b22,c2,d6
21.947603933346205,22.18,a5,b22,c2,d7
3.839212038849736,3.76,a5,b22,c2,d2
20.84172099781629,21.130000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7513672815774906,0.75,a5,b23,c5,d1
0.7633826838895978,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8132935705264325,0.82,a5,b23,c5,d5
0.7468334045888579,0.7424999999999999,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.8266965506305723,0.8175,a5,b23,c5,d6
0.7488851493178815,0.7475,a5,b23,c5,d7
0.8207697080190294,0.8225,a5,b23,c5,d2
0.7583691770098985,0.75,a5,b23,c5,d8
0.625164154058126,0.6125,a5,b23,c6,d1
1.2835258579442503,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9416715862146784,0.94,a5,b23,c6,d5
0.7486549270146197,0.7525,a5,b23,c6,d3
1.9815769598676232,2.0,a5,b23,c6,d10
0.95470591201971,0.945,a5,b23,c6,d6
0.763401755772831,0.7525,a5,b23,c6,d7
0.9595125860492918,0.9525,a5,b23,c6,d2
0.6258354742862545,0.6174999999999999,a5,b23,c6,d8
187.49305775351291,187.605,a5,b23,c1,d1
186.99624006433982,187.075,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.71749113254872,110.3675,a5,b23,c1,d5
186.66562491079327,186.01,a5,b23,c1,d3
47.78717294499189,48.0,a5,b23,c1,d10
111.907016373314,110.8275,a5,b23,c1,d6
174.46672133995662,173.24249999999995,a5,b23,c1,d7
108.97501002986574,109.795,a5,b23,c1,d2
162.40795238031848,161.5775,a5,b23,c1,d8
1.6508819665664232,1.6225,a5,b23,c3,d1
1.6508655923584024,1.64,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.557900011322168,2.54,a5,b23,c3,d5
1.6380522184113244,1.6275,a5,b23,c3,d3
10.06959694092286,10.0,a5,b23,c3,d10
2.5699700407170227,2.5525,a5,b23,c3,d6
1.6209856435082064,1.625,a5,b23,c3,d7
2.5358140202909234,2.5375,a5,b23,c3,d2
1.6020049600718624,1.6225,a5,b23,c3,d8
2.2294276808002857,2.2325,a5,b23,c7,d1
2.290583029143924,2.28,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5342090618051485,1.5575,a5,b23,c7,d5
2.2438961085401914,2.25,a5,b23,c7,d3
1.98298067636102,2.0,a5,b23,c7,d10
1.5552227063946482,1.55,a5,b23,c7,d6
1.8018977819943365,1.7700000000000002,a5,b23,c7,d7
1.5643743689331462,1.5525000000000002,a5,b23,c7,d2
2.272790492371508,2.2375000000000003,a5,b23,c7,d8
1.7166012906387338,1.7475,a5,b23,c8,d1
1.7636099540865788,1.75,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9829650829064328,0.9925,a5,b23,c8,d5
1.7105764820739382,1.735,a5,b23,c8,d3
0.9849196812338938,1.0,a5,b23,c8,d10
0.9896220596395604,0.9975,a5,b23,c8,d6
1.925933269851792,1.89,a5,b23,c8,d7
0.9941693048660653,0.995,a5,b23,c8,d2
1.7332805609090811,1.7525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9346873307994343,2.955,a5,b23,c4,d1
2.952007797941795,2.955,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.0380419125898586,3.0275,a5,b23,c4,d5
2.91203256365924,2.9375,a5,b23,c4,d3
1.997508166844816,2.0,a5,b23,c4,d10
3.058965531124736,3.0475,a5,b23,c4,d6
2.5766120275621067,2.5975,a5,b23,c4,d7
3.1235712337298764,3.08,a5,b23,c4,d2
2.4862433536529496,2.5175,a5,b23,c4,d8
1.1738751329301642,1.1575,a5,b23,c2,d1
1.1438156188400932,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9843927172335356,0.9975,a5,b23,c2,d5
1.1444620151389433,1.1525,a5,b23,c2,d3
1.0052597546727111,1.0,a5,b23,c2,d10
1.001694051879712,0.9925,a5,b23,c2,d6
1.1424649960339204,1.15,a5,b23,c2,d7
1.0216111396735368,1.0,a5,b23,c2,d2
1.1464180866411458,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.3561640226971536,3.325,a5,b24,c5,d1
3.264376724546886,3.2825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.1106516935445283,2.115,a5,b24,c5,d5
3.3414122441071035,3.28,a5,b24,c5,d3
5.042899685790987,5.0,a5,b24,c5,d10
2.1274495241351365,2.1225,a5,b24,c5,d6
3.2790733703931676,3.2975,a5,b24,c5,d7
2.087206125462449,2.12,a5,b24,c5,d2
2.8664854098992256,2.8500000000000005,a5,b24,c5,d8
2.0117359639262924,2.005,a5,b24,c6,d1
1.9773445515453216,2.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2472530781602216,1.24,a5,b24,c6,d5
2.013899689026981,1.985,a5,b24,c6,d3
0.99506758215133,1.0,a5,b24,c6,d10
1.2560955579284327,1.25,a5,b24,c6,d6
1.788013716288561,1.8275,a5,b24,c6,d7
1.2695479201907869,1.26,a5,b24,c6,d2
1.820952437044264,1.81,a5,b24,c6,d8
279.9339163468884,273.6,a5,b24,c1,d1
283.4477837972456,275.4175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
527.6743117232156,520.74,a5,b24,c1,d5
274.68786671693556,274.42,a5,b24,c1,d3
191.80377640309712,195.0,a5,b24,c1,d10
506.7628617828924,513.1949999999998,a5,b24,c1,d6
235.1428707446464,237.1025,a5,b24,c1,d7
511.2188831994736,516.9024999999998,a5,b24,c1,d2
213.1391102213184,215.3025,a5,b24,c1,d8
11.808646723469947,11.745,a5,b24,c3,d1
11.873116993801034,11.8325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.166214536760107,5.1775,a5,b24,c3,d5
11.615897870608013,11.7125,a5,b24,c3,d3
20.040406681235265,20.0,a5,b24,c3,d10
5.1194697040811965,5.21,a5,b24,c3,d6
10.713493060758712,10.6175,a5,b24,c3,d7
5.2286158955380735,5.17,a5,b24,c3,d2
10.040469180769144,10.0825,a5,b24,c3,d8
2.4582930899038358,2.455,a5,b24,c7,d1
2.462519985131888,2.4450000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.957048363461575,1.935,a5,b24,c7,d5
2.445793610255267,2.46,a5,b24,c7,d3
3.0577602891723994,3.0,a5,b24,c7,d10
1.9523603530796725,1.9475,a5,b24,c7,d6
2.4764516996102057,2.4575,a5,b24,c7,d7
1.9358936306019645,1.9375,a5,b24,c7,d2
2.494720341929164,2.475,a5,b24,c7,d8
1.0845985816700254,1.0925,a5,b24,c8,d1
1.1041615594705798,1.0950000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.015873403982209,1.02,a5,b24,c8,d5
1.0924483565190508,1.0925,a5,b24,c8,d3
0.9946780963788168,1.0,a5,b24,c8,d10
1.0002528562779611,1.02,a5,b24,c8,d6
1.2605042712109271,1.24,a5,b24,c8,d7
1.0067286161493636,1.02,a5,b24,c8,d2
1.2322482162397874,1.26,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.34227858429709,126.515,a5,b24,c4,d1
126.83742124686528,126.395,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.590286261971656,55.8325,a5,b24,c4,d5
128.22598788031073,127.42,a5,b24,c4,d3
17.133891580434668,17.0,a5,b24,c4,d10
56.78444060272069,56.1475,a5,b24,c4,d6
105.1709680228356,107.5925,a5,b24,c4,d7
56.10259104260341,55.85,a5,b24,c4,d2
101.80422914569068,99.5825,a5,b24,c4,d8
10.181642327215938,10.1775,a5,b24,c2,d1
10.204558198362905,10.2125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7002186436482098,1.665,a5,b24,c2,d5
10.385065603765844,10.355,a5,b24,c2,d3
2.009697180712596,2.0,a5,b24,c2,d10
1.6687767541381031,1.67,a5,b24,c2,d6
10.319501153583571,10.265,a5,b24,c2,d7
1.6532473240518974,1.6525,a5,b24,c2,d2
10.28028173226234,10.21,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
