real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d6
0.0,1.0,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
0.0,1.0,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9984227603099518,5.0,a5,b21,c6,d5
0.0,1.0,a5,b21,c6,d3
1.0001207592795929,1.0,a5,b21,c6,d10
1.9939747102997607,5.0,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
2.9794082203136973,5.0,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
85.35514039275795,214.0,a5,b21,c1,d1
86.35569348241056,216.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
88.65728894553274,217.0,a5,b21,c1,d5
83.73491650459266,212.0,a5,b21,c1,d3
30.888776148611985,77.0,a5,b21,c1,d10
85.82716259249476,218.0,a5,b21,c1,d6
80.92936447174488,202.0,a5,b21,c1,d7
129.19362588835787,218.0,a5,b21,c1,d2
72.5930392717359,183.0,a5,b21,c1,d8
0.9941334413249572,1.0,a5,b21,c3,d1
1.0054618783313332,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.9895954083738316,2.0,a5,b21,c3,d5
0.9995028082832434,1.0,a5,b21,c3,d3
2.038267988158589,5.0,a5,b21,c3,d10
0.997858658860957,2.0,a5,b21,c3,d6
1.012261661403108,1.0,a5,b21,c3,d7
0.9833573817322564,2.0,a5,b21,c3,d2
0.9995047936758727,1.0,a5,b21,c3,d8
1.0057505051650522,2.0,a5,b21,c7,d1
0.9959585959536252,2.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.987154772074101,8.0,a5,b21,c7,d5
1.0023828537983557,2.0,a5,b21,c7,d3
2.9996200165387976,8.0,a5,b21,c7,d10
3.0256557564759485,8.0,a5,b21,c7,d6
1.0000289398329854,2.0,a5,b21,c7,d7
4.974163348049494,8.0,a5,b21,c7,d2
1.0061006573587834,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0084375131888874,3.0,a5,b21,c4,d1
1.0225500781595307,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9918389021369076,2.0,a5,b21,c4,d5
0.998716607757666,3.0,a5,b21,c4,d3
0.9957855306632948,2.0,a5,b21,c4,d10
1.0062701577408029,2.0,a5,b21,c4,d6
1.0021963201997226,3.0,a5,b21,c4,d7
1.0061417763786362,2.0,a5,b21,c4,d2
0.9981079577594691,3.0,a5,b21,c4,d8
0.9756839327091577,2.0,a5,b21,c2,d1
1.008949971848481,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9970978376391914,1.0,a5,b21,c2,d5
0.9944327768566421,2.0,a5,b21,c2,d3
0.9924457394135114,1.0,a5,b21,c2,d10
0.9959119419845242,1.0,a5,b21,c2,d6
0.9877400989625414,2.0,a5,b21,c2,d7
0.9884337370268907,1.0,a5,b21,c2,d2
1.0110050623629216,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.363251894477633,7.2775,a5,b8,c5,d1
7.2988642029690185,7.31,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
44.23667969921057,44.86,a5,b8,c5,d5
7.231171998438254,7.314999999999999,a5,b8,c5,d3
11.5572160775273,11.3725,a5,b8,c5,d10
45.4038801197989,44.75749999999999,a5,b8,c5,d6
7.269322664147309,7.3825,a5,b8,c5,d7
26.88679327363505,44.0,a5,b8,c5,d2
3.8456956129976794,3.8625,a5,b8,c5,d8
106.64962831734164,105.0375,a5,b8,c6,d1
103.30677935426905,104.1325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.557179579477358,12.5075,a5,b8,c6,d5
103.85786752149636,104.55,a5,b8,c6,d3
9.590927893311273,9.5675,a5,b8,c6,d10
12.470912163608244,12.46,a5,b8,c6,d6
99.88961622493198,100.62,a5,b8,c6,d7
7.109998628134505,12.0,a5,b8,c6,d2
94.72132859283896,96.1825,a5,b8,c6,d8
110690.11436471774,111370.73,a5,b8,c1,d1
111146.41019336868,111194.82,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11676.350642366218,11840.35,a5,b8,c1,d5
111004.72373247883,111044.335,a5,b8,c1,d3
3762.9743981289475,3750.4775,a5,b8,c1,d10
11764.30175870711,11871.785000000002,a5,b8,c1,d6
105588.72710078896,107587.075,a5,b8,c1,d7
7210.3657575062825,11853.0,a5,b8,c1,d2
94585.58506255245,92523.05,a5,b8,c1,d8
285.81708520689284,288.6025,a5,b8,c3,d1
285.25742304763236,289.4775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.97541016794528,40.5675,a5,b8,c3,d5
291.3494296776926,289.605,a5,b8,c3,d3
138.5280097173457,139.8825,a5,b8,c3,d10
40.508183237787925,40.725,a5,b8,c3,d6
285.9346907688278,285.7175000000001,a5,b8,c3,d7
24.00575956835979,40.0,a5,b8,c3,d2
264.4673742750669,262.87249999999995,a5,b8,c3,d8
50.010595363311865,49.7325,a5,b8,c7,d1
49.09139522229884,49.63999999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7738335861730246,2.7350000000000003,a5,b8,c7,d5
50.1780430763059,50.2625,a5,b8,c7,d3
5.631452011329899,5.6275,a5,b8,c7,d10
2.732996337358258,2.77,a5,b8,c7,d6
48.78863062077258,48.5275,a5,b8,c7,d7
2.0130704208926393,3.0,a5,b8,c7,d2
44.79214334299983,45.635,a5,b8,c7,d8
60.763428950255644,60.24249999999999,a5,b8,c8,d1
61.045205650526974,60.2825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.405442158303524,4.4125000000000005,a5,b8,c8,d5
60.32741117743243,60.1325,a5,b8,c8,d3
3.0364353533688013,3.045,a5,b8,c8,d10
4.35829532560493,4.3725,a5,b8,c8,d6
59.067906245834294,59.76,a5,b8,c8,d7
2.977119913625453,4.0,a5,b8,c8,d2
52.648903167435826,52.4675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
590.7282172467143,586.5675,a5,b8,c4,d1
594.1293984488162,585.8975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.581149011414,31.87,a5,b8,c4,d5
591.6833074466635,598.0550000000002,a5,b8,c4,d3
13.066477621325605,12.925,a5,b8,c4,d10
31.768047776111803,31.6525,a5,b8,c4,d6
583.9822645946933,585.3375,a5,b8,c4,d7
18.92930192899432,32.0,a5,b8,c4,d2
538.6575253792636,539.425,a5,b8,c4,d8
5160.638072420228,5157.6475,a5,b8,c2,d1
5106.894124205858,5158.5775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
266.48475735183825,266.23749999999995,a5,b8,c2,d5
5162.962969700475,5143.4725,a5,b8,c2,d3
159.24007726795531,159.32,a5,b8,c2,d10
266.4416103815396,265.7825,a5,b8,c2,d6
5163.611501385511,5128.182500000001,a5,b8,c2,d7
158.55067023065303,266.0,a5,b8,c2,d2
2489.2904144828553,2516.8450000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9988504870879726,1.0,a5,b12,c6,d1
0.9878150874940224,1.005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5695907691814028,1.57,a5,b12,c6,d5
1.0198806653481725,1.0075,a5,b12,c6,d3
1.174933263275201,1.1775,a5,b12,c6,d10
1.5729757360763248,1.57,a5,b12,c6,d6
1.2146061786547098,1.22,a5,b12,c6,d7
0.9796603170389584,2.0,a5,b12,c6,d2
1.004425035410884,0.9975,a5,b12,c6,d8
307.65604639501703,306.9125,a5,b12,c1,d1
302.54438979253257,305.0725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3547.524482829975,3484.1475,a5,b12,c1,d5
305.74461167726247,306.4275,a5,b12,c1,d3
1027.5766674017173,1031.7675,a5,b12,c1,d10
3542.925328966693,3518.85,a5,b12,c1,d6
295.4890222608571,293.89,a5,b12,c1,d7
2112.031809668228,3513.0,a5,b12,c1,d2
265.055635922185,265.395,a5,b12,c1,d8
2.102855750237586,2.1100000000000003,a5,b12,c3,d1
2.1067560616463665,2.1075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.01030927411155,9.02,a5,b12,c3,d5
2.1424451970448217,2.1075,a5,b12,c3,d3
19.74691672871733,19.5525,a5,b12,c3,d10
8.902056701709949,8.9625,a5,b12,c3,d6
2.1207455691138684,2.105,a5,b12,c3,d7
5.036770792208469,9.0,a5,b12,c3,d2
1.922374023838773,1.91,a5,b12,c3,d8
1.2921652520100513,1.3125,a5,b12,c7,d1
1.2956497479296387,1.3,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2886605203580206,1.3125000000000002,a5,b12,c7,d5
1.3243898825515217,1.315,a5,b12,c7,d3
1.681745490583919,1.695,a5,b12,c7,d10
1.3005139729336799,1.3175,a5,b12,c7,d6
1.3005729980411098,1.29,a5,b12,c7,d7
0.9872847181138782,1.0,a5,b12,c7,d2
1.2908540631662109,1.2875,a5,b12,c7,d8
1.4789152635962692,1.5,a5,b12,c8,d1
1.5300365864944419,1.5275,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.243988814309595,1.24,a5,b12,c8,d5
1.5142228548676449,1.5125,a5,b12,c8,d3
1.1972318854014803,1.2,a5,b12,c8,d10
1.2398768315836055,1.235,a5,b12,c8,d6
1.5349420529609887,1.5175,a5,b12,c8,d7
1.0007583072602784,1.0,a5,b12,c8,d2
1.5158633470146947,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.070649978655748,25.02,a5,b12,c4,d1
24.840976693730827,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.714412971223194,8.780000000000001,a5,b12,c4,d5
24.208271623561764,24.965000000000003,a5,b12,c4,d3
4.180626932863159,4.0975,a5,b12,c4,d10
8.759892425200297,8.7375,a5,b12,c4,d6
21.44320627648232,21.1525,a5,b12,c4,d7
4.907399792183579,9.0,a5,b12,c4,d2
17.805724890288023,17.625,a5,b12,c4,d8
229.97621051027286,228.4475,a5,b12,c2,d1
228.41978041913424,230.505,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
213.52836626892784,217.4375,a5,b12,c2,d5
230.59577427128048,232.125,a5,b12,c2,d3
64.58153512055651,64.32249999999999,a5,b12,c2,d10
220.07747848631192,220.1725,a5,b12,c2,d6
210.4976442853503,209.24,a5,b12,c2,d7
129.09682769360327,217.0,a5,b12,c2,d2
192.91447566393268,194.7575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9131912914008629,1.89,a5,b22,c6,d1
1.9349994335583915,1.915,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9420055943620048,0.94,a5,b22,c6,d5
1.4910907104850666,1.4725,a5,b22,c6,d3
1.2014868726651269,1.2175,a5,b22,c6,d10
0.9441148482158964,0.945,a5,b22,c6,d6
1.873389782602624,1.9,a5,b22,c6,d7
0.9792450499657878,1.0,a5,b22,c6,d2
1.7706902301658154,1.775,a5,b22,c6,d8
250.46617872194682,248.035,a5,b22,c1,d1
248.79532921809997,248.42,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
246.83876068348283,243.0725,a5,b22,c1,d5
252.5082923455235,249.68,a5,b22,c1,d3
75.96488930721888,76.0875,a5,b22,c1,d10
243.58234488758148,243.7175,a5,b22,c1,d6
242.12933896484964,242.275,a5,b22,c1,d7
147.95866938342525,243.0,a5,b22,c1,d2
223.78493097200558,221.9125,a5,b22,c1,d8
1.3059042571758464,1.3125,a5,b22,c3,d1
1.3038569145859504,1.3,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.24009768607963,2.27,a5,b22,c3,d5
1.3208121092786465,1.3125,a5,b22,c3,d3
10.233459447162431,10.175,a5,b22,c3,d10
2.3421249701052793,2.2949999999999995,a5,b22,c3,d6
1.3291635970252609,1.31,a5,b22,c3,d7
1.0053443131470825,2.0,a5,b22,c3,d2
1.1100447656850538,1.1125000000000005,a5,b22,c3,d8
7.737839584675647,7.7225,a5,b22,c7,d1
7.634119805866068,7.7075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0709612578454706,1.0850000000000002,a5,b22,c7,d5
7.712227750196849,7.74,a5,b22,c7,d3
2.5453664159777163,2.5475,a5,b22,c7,d10
1.0693435130183262,1.0750000000000002,a5,b22,c7,d6
6.386957447065081,6.425,a5,b22,c7,d7
1.001632194457734,1.0,a5,b22,c7,d2
5.814739580007912,5.8375,a5,b22,c7,d8
0.9928188971659238,0.995,a5,b22,c8,d1
1.0109259452834478,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9393156947304848,0.9325,a5,b22,c8,d5
0.9842312075862792,0.9925,a5,b22,c8,d3
1.0033858953680614,0.995,a5,b22,c8,d10
0.9112605583626336,0.9175,a5,b22,c8,d6
0.997202644842634,1.0,a5,b22,c8,d7
0.9881346595488266,1.0,a5,b22,c8,d2
0.9737709716787928,0.9975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.034910124014592,9.06,a5,b22,c4,d1
9.09058480631828,9.0475,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.521576065322348,4.5925,a5,b22,c4,d5
8.946136569827496,9.0625,a5,b22,c4,d3
1.259415527954043,1.2675,a5,b22,c4,d10
4.595258975762361,4.590000000000002,a5,b22,c4,d6
7.421452984268358,7.4375,a5,b22,c4,d7
2.9975170937084155,5.0,a5,b22,c4,d2
6.695194119130397,6.6925,a5,b22,c4,d8
16.480142346912576,16.435,a5,b22,c2,d1
16.48425847141077,16.26,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.2759354544728194,2.2175,a5,b22,c2,d5
16.482776521899655,16.3975,a5,b22,c2,d3
1.3586931881062347,1.3725,a5,b22,c2,d10
2.200868328306828,2.2025,a5,b22,c2,d6
14.551325465458989,14.485,a5,b22,c2,d7
0.9941433081947024,2.0,a5,b22,c2,d2
13.351958039022536,13.5475,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7511892945280114,0.75,a5,b23,c5,d1
0.7603582662095397,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7887036850298781,0.7875000000000001,a5,b23,c5,d5
0.7440267947086993,0.7475,a5,b23,c5,d3
0.24901373812954114,0.2475,a5,b23,c5,d10
0.7843542935066417,0.7825,a5,b23,c5,d6
0.7381488646880743,0.75,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.7423369340853649,0.7525,a5,b23,c5,d8
0.7371797772796951,0.7225,a5,b23,c6,d1
0.8638620548055393,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4997319032475594,0.5025,a5,b23,c6,d5
0.7618452338235004,0.7525,a5,b23,c6,d3
1.811457385646061,1.795,a5,b23,c6,d10
0.5164069645331221,0.505,a5,b23,c6,d6
0.7502719252946174,0.755,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.7183553884274055,0.72,a5,b23,c6,d8
179.0004323421765,176.8475,a5,b23,c1,d1
178.26501808201385,176.57,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.53795792425413,104.3125,a5,b23,c1,d5
178.3296654093792,176.73999999999995,a5,b23,c1,d3
37.20171434649845,37.07000000000001,a5,b23,c1,d10
105.01657464321421,105.0575,a5,b23,c1,d6
165.75773814874188,166.80249999999995,a5,b23,c1,d7
62.75870503306492,105.0,a5,b23,c1,d2
156.64749698533933,156.92000000000004,a5,b23,c1,d8
1.007245191760241,0.9975,a5,b23,c3,d1
1.002880900313473,0.9975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.867988978700014,1.8375,a5,b23,c3,d5
0.9952534932110234,0.995,a5,b23,c3,d3
11.758228426594162,11.6875,a5,b23,c3,d10
1.8798884050757227,1.86,a5,b23,c3,d6
1.001761120825347,1.005,a5,b23,c3,d7
1.0168962969688786,2.0,a5,b23,c3,d2
0.9882939102890614,0.995,a5,b23,c3,d8
1.6782183566165707,1.6875,a5,b23,c7,d1
1.9441976729542487,1.9225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.1465577875149866,2.1700000000000004,a5,b23,c7,d5
1.6801179534983612,1.6875,a5,b23,c7,d3
2.1295283025010825,2.12,a5,b23,c7,d10
2.1557968185331533,2.165,a5,b23,c7,d6
1.6685299007867045,1.635,a5,b23,c7,d7
1.0048950232339444,2.0,a5,b23,c7,d2
1.4171263990077791,1.395,a5,b23,c7,d8
1.6282179167652868,1.6525,a5,b23,c8,d1
1.6513220828710014,1.6574999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1771172028007046,1.17,a5,b23,c8,d5
1.643830728752642,1.6350000000000002,a5,b23,c8,d3
1.1838733711448926,1.18,a5,b23,c8,d10
1.1667036077742454,1.1825,a5,b23,c8,d6
1.6689563953639346,1.645,a5,b23,c8,d7
0.9819328395138318,1.0,a5,b23,c8,d2
1.551961826167101,1.5575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5691893910034818,2.61,a5,b23,c4,d1
2.6084418235100206,2.595,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9568234229202293,1.915,a5,b23,c4,d5
2.6634029395402075,2.615,a5,b23,c4,d3
1.2483018296749746,1.2525,a5,b23,c4,d10
1.903796183677908,1.8925,a5,b23,c4,d6
2.6215286297604714,2.615,a5,b23,c4,d7
0.9896657222011946,2.0,a5,b23,c4,d2
2.6318706542497576,2.6475,a5,b23,c4,d8
1.9341557343759608,1.9525,a5,b23,c2,d1
1.9442190922975229,1.9625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.245750079627219,1.2374999999999998,a5,b23,c2,d5
1.9716070231437757,1.97,a5,b23,c2,d3
0.9977567887102504,1.0025,a5,b23,c2,d10
1.242193488423191,1.235,a5,b23,c2,d6
1.957177498968446,1.9625,a5,b23,c2,d7
1.014168407803358,1.0,a5,b23,c2,d2
1.9322849248658496,1.97,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5066155289554213,2.5525,a5,b24,c5,d1
2.5911933280854105,2.565,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.359495957768114,8.367500000000001,a5,b24,c5,d5
2.5732748322106924,2.56,a5,b24,c5,d3
6.995241551228572,7.0475,a5,b24,c5,d10
8.515036586376599,8.395,a5,b24,c5,d6
2.571523809966957,2.56,a5,b24,c5,d7
4.986062155232691,8.0,a5,b24,c5,d2
1.8108398090228248,1.815,a5,b24,c5,d8
1.061676093932755,1.0750000000000002,a5,b24,c6,d1
1.0771828779926698,1.07,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.703965594740113,1.7199999999999998,a5,b24,c6,d5
1.0851840165282225,1.0725,a5,b24,c6,d3
1.1974906035066093,1.2049999999999998,a5,b24,c6,d10
1.724471528384665,1.735,a5,b24,c6,d6
1.0547262076955324,1.0725,a5,b24,c6,d7
1.006075711837545,2.0,a5,b24,c6,d2
1.0701541717220402,1.07,a5,b24,c6,d8
217.71801319769256,218.2725,a5,b24,c1,d1
215.04264243279732,216.7225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
458.2446305775024,459.51,a5,b24,c1,d5
218.44275192675514,218.0025,a5,b24,c1,d3
214.99897577379102,217.05,a5,b24,c1,d10
454.34702276689916,454.685,a5,b24,c1,d6
197.71188499364482,196.1925,a5,b24,c1,d7
274.35769485676246,455.0,a5,b24,c1,d2
179.64765163549862,178.5825,a5,b24,c1,d8
13.399302187401366,13.6225,a5,b24,c3,d1
13.452480254242852,13.489999999999998,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5289620908393164,3.545,a5,b24,c3,d5
13.633871363532634,13.655,a5,b24,c3,d3
16.172164555243526,16.0375,a5,b24,c3,d10
3.558502957307589,3.5575,a5,b24,c3,d6
12.34573239054546,12.4,a5,b24,c3,d7
2.011164383282977,4.0,a5,b24,c3,d2
11.428643046308927,11.37,a5,b24,c3,d8
1.6802088941707518,1.66,a5,b24,c7,d1
1.6667871989539884,1.6575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.86157979068929,1.8575,a5,b24,c7,d5
1.6290841533090994,1.6525,a5,b24,c7,d3
3.3772571219535314,3.3725,a5,b24,c7,d10
1.8600936082720343,1.865,a5,b24,c7,d6
1.6661618964594633,1.6725,a5,b24,c7,d7
1.0163506978651002,2.0,a5,b24,c7,d2
1.6355469298192151,1.67,a5,b24,c7,d8
1.6576145208300617,1.66,a5,b24,c8,d1
1.663015194058886,1.67,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.696415952444298,1.6975,a5,b24,c8,d5
1.6894494071827355,1.6475,a5,b24,c8,d3
1.6319527845749864,1.64,a5,b24,c8,d10
1.8833296335223797,1.8875,a5,b24,c8,d6
1.6325510476310954,1.6525,a5,b24,c8,d7
1.012628933381443,2.0,a5,b24,c8,d2
1.6441126649714155,1.6725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.39484484325706,129.02,a5,b24,c4,d1
129.41092063253677,128.4675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.35031638457162,31.575,a5,b24,c4,d5
127.782731433111,129.1925,a5,b24,c4,d3
9.713731898857656,9.745,a5,b24,c4,d10
31.64023894243709,31.315,a5,b24,c4,d6
115.14704433824362,115.92,a5,b24,c4,d7
19.059229770795845,31.0,a5,b24,c4,d2
109.72373858374014,109.0625,a5,b24,c4,d8
12.232638291382024,12.1425,a5,b24,c2,d1
12.388740745557312,12.125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0592009205370507,2.0500000000000003,a5,b24,c2,d5
11.946812255883605,12.02,a5,b24,c2,d3
1.9463812458633711,1.935,a5,b24,c2,d10
2.050145647262977,2.0625,a5,b24,c2,d6
12.158554991157391,12.0575,a5,b24,c2,d7
1.0020365058361316,2.0,a5,b24,c2,d2
11.843303407092247,11.7475,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
