real,predict,a,b,c,d
1.0700720781726425,1.06,a5,b21,c6,d3
1.2702910708469797,1.2625000000000002,a5,b21,c6,d10
1.86957663609418,1.8875,a5,b21,c6,d6
1.0730984946432294,1.065,a5,b21,c6,d7
1.8742648353635818,1.8725,a5,b21,c6,d2
1.0730329673815409,1.065,a5,b21,c6,d8
163.27675586434495,269.0,a5,b21,c1,d1
53.474336091860245,270.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
297.2766766292542,303.4650000000001,a5,b21,c1,d5
272.07235166080056,269.9725,a5,b21,c1,d3
99.36649931788365,99.1125,a5,b21,c1,d10
300.49093772910413,303.2225,a5,b21,c1,d6
260.3338379131569,260.24,a5,b21,c1,d7
306.681991878684,304.89,a5,b21,c1,d2
238.40855408637788,239.9875,a5,b21,c1,d8
0.9918772769861098,1.0,a5,b21,c3,d1
0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.478760728950382,5.48,a5,b21,c3,d5
1.2129997004193191,1.2225,a5,b21,c3,d3
7.412324054738022,7.4275,a5,b21,c3,d10
5.324349296429084,5.3725000000000005,a5,b21,c3,d6
1.21886315276668,1.2225,a5,b21,c3,d7
5.356669705782504,5.397499999999999,a5,b21,c3,d2
1.19633730998743,1.21,a5,b21,c3,d8
0.9695393937615984,3.0,a5,b21,c7,d1
0.9992064287080206,3.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9889908493579976,1.0,a5,b21,c7,d5
0.984632577355217,3.0,a5,b21,c7,d3
0.999393505870578,3.0,a5,b21,c7,d10
1.0135512026408289,1.0,a5,b21,c7,d6
1.0056097329315898,3.0,a5,b21,c7,d7
0.9771673355850566,1.0,a5,b21,c7,d2
0.9947372532560118,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23967923206496825,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24048178491416675,0.24,a5,b21,c8,d10
0.2372943530731924,0.2375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.240767831557686,0.24,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.976690194034037,3.0,a5,b21,c4,d1
0.9987460647044816,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
18.86609571585083,18.8125,a5,b21,c4,d5
2.7709785514506944,2.7525,a5,b21,c4,d3
18.05946743225799,17.957500000000003,a5,b21,c4,d10
19.16586103741594,18.745,a5,b21,c4,d6
2.5889637565962555,2.6100000000000003,a5,b21,c4,d7
19.148397555850263,18.975,a5,b21,c4,d2
2.42916658742579,2.41,a5,b21,c4,d8
0.9875654312916744,2.0,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3610052797973042,1.37,a5,b21,c2,d5
1.5070335259559569,1.52,a5,b21,c2,d3
1.1838641363554547,1.1800000000000002,a5,b21,c2,d10
1.3764023626222377,1.3675,a5,b21,c2,d6
1.4949498474428464,1.505,a5,b21,c2,d7
1.3991135749493613,1.38,a5,b21,c2,d2
1.5161623052475577,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.908888700361414,8.0,a5,b8,c5,d1
2.0111926902237807,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
49.50283899411851,49.7925,a5,b8,c5,d5
7.747513193951027,7.6475,a5,b8,c5,d3
3.7260026050010486,3.775,a5,b8,c5,d10
50.11699308356914,49.8775,a5,b8,c5,d6
7.268309148922375,7.3575,a5,b8,c5,d7
49.221456871141946,50.045,a5,b8,c5,d2
4.4178799350183535,4.4375,a5,b8,c5,d8
56.45465616506518,93.0,a5,b8,c6,d1
18.96292701160797,93.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.200326872549682,7.3249999999999975,a5,b8,c6,d5
95.37794921656584,93.765,a5,b8,c6,d3
3.8820189929691926,3.835,a5,b8,c6,d10
7.262366050644183,7.265,a5,b8,c6,d6
90.42993637082677,90.54,a5,b8,c6,d7
7.425762438681378,7.3425,a5,b8,c6,d2
87.53350363642038,87.5375,a5,b8,c6,d8
69150.42252882881,114942.0,a5,b8,c1,d1
22384.957751886963,114961.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24071.02669393573,23786.39,a5,b8,c1,d5
115707.33430131413,115820.98,a5,b8,c1,d3
6669.3434165949875,6621.2925,a5,b8,c1,d10
24178.90087206725,23893.8,a5,b8,c1,d6
107996.96843156207,107577.05,a5,b8,c1,d7
24080.11473150328,23911.145,a5,b8,c1,d2
96296.2047287902,95701.105,a5,b8,c1,d8
119.94690565526741,200.0,a5,b8,c3,d1
40.281068941672146,200.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
731.3821170308632,741.1675,a5,b8,c3,d5
198.7466824967944,197.4525,a5,b8,c3,d3
819.6274810808293,815.6324999999997,a5,b8,c3,d10
738.490489832317,736.0575,a5,b8,c3,d6
190.4861374574582,192.16000000000003,a5,b8,c3,d7
752.5146117235428,745.3349999999997,a5,b8,c3,d2
168.24001812479776,172.41750000000005,a5,b8,c3,d8
15.398229878291108,37.0,a5,b8,c7,d1
15.148128951316796,37.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9989518819334556,3.0,a5,b8,c7,d5
15.028067028713709,36.0,a5,b8,c7,d3
3.00084254292314,7.0,a5,b8,c7,d10
1.0097584636129635,3.0,a5,b8,c7,d6
13.867624926943968,36.0,a5,b8,c7,d7
1.0009895097739052,3.0,a5,b8,c7,d2
13.910678371661515,35.0,a5,b8,c7,d8
11.957588139766825,21.0,a5,b8,c8,d1
4.081360722047261,21.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.502314524149008,4.465,a5,b8,c8,d5
20.523012082202424,20.7875,a5,b8,c8,d3
3.0337812762035226,3.0325,a5,b8,c8,d10
4.494429432430464,4.46,a5,b8,c8,d6
20.92552598070138,20.475,a5,b8,c8,d7
4.458585475316038,4.46,a5,b8,c8,d2
19.044232611319934,19.075000000000006,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
245.9611137122232,412.0,a5,b8,c4,d1
82.05768984597559,410.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.93572029519235,68.7625,a5,b8,c4,d5
405.1361315369287,407.575,a5,b8,c4,d3
24.5123406368579,24.425,a5,b8,c4,d10
67.51128279226376,68.92750000000001,a5,b8,c4,d6
397.86740144096746,395.99000000000007,a5,b8,c4,d7
68.0265159663781,68.4875,a5,b8,c4,d2
363.0101343637558,363.1925,a5,b8,c4,d8
3197.5353414488936,5431.0,a5,b8,c2,d1
1103.3358192561586,5490.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
597.8157397972682,595.9625,a5,b8,c2,d5
5483.965634031369,5461.31,a5,b8,c2,d3
352.23323834516907,353.64,a5,b8,c2,d10
596.2573009199427,597.1775,a5,b8,c2,d6
5452.481042507873,5421.627500000001,a5,b8,c2,d7
596.9646489127467,595.2325,a5,b8,c2,d2
2828.641785327895,2863.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9797228812098254,2.0,a5,b12,c6,d1
0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3832777725798882,1.3675000000000002,a5,b12,c6,d5
2.148018216901182,2.145,a5,b12,c6,d3
1.4410407572076482,1.4274999999999998,a5,b12,c6,d10
1.3876416452946936,1.375,a5,b12,c6,d6
2.151678590048452,2.14,a5,b12,c6,d7
1.3626557683804186,1.3675000000000002,a5,b12,c6,d2
2.0924481512822477,2.135,a5,b12,c6,d8
286.57606279324534,476.0,a5,b12,c1,d1
94.29424546501079,472.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4690.722099116704,4665.965,a5,b12,c1,d5
480.6086504065103,477.7025,a5,b12,c1,d3
1345.3864711201813,1354.3425,a5,b12,c1,d10
4665.021848964928,4665.415,a5,b12,c1,d6
449.90053015638915,449.4175,a5,b12,c1,d7
4720.914150999696,4685.3725,a5,b12,c1,d2
411.94276794676614,413.4775,a5,b12,c1,d8
1.001104592197685,1.0,a5,b12,c3,d1
0.0,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.028127682737631,10.925,a5,b12,c3,d5
1.1702072182047454,1.19,a5,b12,c3,d3
21.896828197037053,21.785,a5,b12,c3,d10
10.81489159226591,10.835,a5,b12,c3,d6
1.1982189673275785,1.2025,a5,b12,c3,d7
10.817416521947171,10.835,a5,b12,c3,d2
1.2128236508491792,1.2025,a5,b12,c3,d8
0.0,1.0,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.010179801856827,1.0,a5,b12,c7,d5
0.0,1.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
1.0007216061134692,1.0,a5,b12,c7,d6
1.0034845141785995,1.0,a5,b12,c7,d7
0.997292116371856,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
1.0124371355973514,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2195073611450191,1.2325,a5,b12,c8,d5
1.4190098416930184,1.4225,a5,b12,c8,d3
1.2018808484627337,1.205,a5,b12,c8,d10
1.2264008630561465,1.215,a5,b12,c8,d6
1.4456842663658291,1.4324999999999997,a5,b12,c8,d7
1.2186701405167741,1.2225,a5,b12,c8,d2
1.4270015886755678,1.4275,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
20.18035319409451,33.0,a5,b12,c4,d1
7.0814979257685735,33.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.942332729944358,12.177500000000002,a5,b12,c4,d5
33.41533547399,33.4325,a5,b12,c4,d3
4.113051632189145,4.052499999999998,a5,b12,c4,d10
11.980771453742046,12.060000000000002,a5,b12,c4,d6
31.515024733608453,31.805,a5,b12,c4,d7
12.389880204141456,12.2025,a5,b12,c4,d2
30.590290727213887,30.475,a5,b12,c4,d8
190.4124767428444,320.0,a5,b12,c2,d1
63.609947736484784,321.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
333.7442459681825,331.6025,a5,b12,c2,d5
318.8576219733479,320.5975,a5,b12,c2,d3
90.53432958194472,90.0,a5,b12,c2,d10
335.98437716119764,334.4625000000001,a5,b12,c2,d6
300.7735688438776,298.2975,a5,b12,c2,d7
333.3790561536076,332.36,a5,b12,c2,d2
270.3455626823317,270.67,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9831298670246394,2.0,a5,b22,c6,d1
0.0,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1355891745315043,3.1775,a5,b22,c6,d5
1.7244319733791804,1.735,a5,b22,c6,d3
3.446116116848186,3.47,a5,b22,c6,d10
3.2019121907354937,3.1675,a5,b22,c6,d6
1.7731955095786736,1.7474999999999998,a5,b22,c6,d7
3.2477881101234782,3.2150000000000003,a5,b22,c6,d2
1.7013197607039658,1.7325,a5,b22,c6,d8
117.816592461768,197.0,a5,b22,c1,d1
38.52202118971826,196.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
312.89264295636434,314.0525,a5,b22,c1,d5
197.07565949269318,196.59,a5,b22,c1,d3
112.37470092601316,112.705,a5,b22,c1,d10
315.46682662779733,314.8400000000001,a5,b22,c1,d6
181.83044166694043,183.5975,a5,b22,c1,d7
315.17029779418,314.49,a5,b22,c1,d2
161.08851897800616,165.475,a5,b22,c1,d8
0.9962972380028676,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8856852901847043,1.885,a5,b22,c3,d5
1.2270149473902052,1.2225,a5,b22,c3,d3
11.89347712439466,11.9725,a5,b22,c3,d10
1.8471280023865035,1.855,a5,b22,c3,d6
1.2123500112516647,1.23,a5,b22,c3,d7
1.8592573070970602,1.855,a5,b22,c3,d2
1.1936585521135767,1.215,a5,b22,c3,d8
1.9968060203878144,6.0,a5,b22,c7,d1
2.014056356461124,6.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
2.0061337006706546,6.0,a5,b22,c7,d3
0.9805752331891668,2.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
2.0043307918564643,5.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
1.9986096162800528,5.0,a5,b22,c7,d8
1.0117084632090625,2.0,a5,b22,c8,d1
0.0,2.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9450212840043022,0.9475,a5,b22,c8,d5
1.6596554945068498,1.665,a5,b22,c8,d3
1.0523142831161336,1.0550000000000002,a5,b22,c8,d10
0.9567252993367804,0.9525,a5,b22,c8,d6
1.5937816377314435,1.61,a5,b22,c8,d7
0.9338992103399252,0.95,a5,b22,c8,d2
1.4710397252149623,1.46,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.0939639990663155,12.0,a5,b22,c4,d1
2.0053802971100327,12.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.889266056790576,5.969999999999999,a5,b22,c4,d5
12.205860892639187,12.1825,a5,b22,c4,d3
3.227734449543392,3.2150000000000003,a5,b22,c4,d10
5.9139726729761835,5.960000000000001,a5,b22,c4,d6
8.349200703323339,8.34,a5,b22,c4,d7
5.967992602213387,5.94,a5,b22,c4,d2
8.15789706928746,8.1675,a5,b22,c4,d8
13.963297934111429,23.0,a5,b22,c2,d1
5.045567499017679,23.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.3996487454435504,6.359999999999999,a5,b22,c2,d5
23.070419902896948,23.1275,a5,b22,c2,d3
2.922057908312852,2.88,a5,b22,c2,d10
6.4010692432307525,6.4125,a5,b22,c2,d6
20.890530451046548,21.0625,a5,b22,c2,d7
6.272798455298902,6.3900000000000015,a5,b22,c2,d2
19.833934034249843,19.8925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7584054662174133,0.7625000000000001,a5,b23,c5,d5
0.7558586995016595,0.7525,a5,b23,c5,d3
0.25633040987871786,0.2575,a5,b23,c5,d10
0.7626295064606736,0.7450000000000001,a5,b23,c5,d6
0.7471648174096015,0.7475,a5,b23,c5,d7
0.7569327481543533,0.75,a5,b23,c5,d2
0.7499483908055138,0.7625,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5025701186678735,0.4975,a5,b23,c6,d5
0.7437938394961329,0.7475,a5,b23,c6,d3
1.8639508434750796,1.8525,a5,b23,c6,d10
0.5033192434196627,0.5,a5,b23,c6,d6
0.7568555884037851,0.76,a5,b23,c6,d7
0.4990834358088183,0.4975,a5,b23,c6,d2
0.7082721259525392,0.7075,a5,b23,c6,d8
138.21777487794964,229.0,a5,b23,c1,d1
46.10406302889068,228.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
141.20330520121573,139.89749999999998,a5,b23,c1,d5
231.460572772642,231.08,a5,b23,c1,d3
42.19258362798282,42.35,a5,b23,c1,d10
140.62052204799872,139.5475,a5,b23,c1,d6
217.13730107950627,218.0225,a5,b23,c1,d7
140.19373114011518,139.95,a5,b23,c1,d2
201.76507531491364,200.0675,a5,b23,c1,d8
1.0063351988155085,2.0,a5,b23,c3,d1
0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6326554688264157,1.6625,a5,b23,c3,d5
2.0401747638128054,2.025,a5,b23,c3,d3
11.605597717810149,11.62,a5,b23,c3,d10
1.6486761407496615,1.6675,a5,b23,c3,d6
1.95617740036973,2.005,a5,b23,c3,d7
1.6504207919033025,1.66,a5,b23,c3,d2
2.0256795476165674,2.02,a5,b23,c3,d8
0.99707331601157,2.0,a5,b23,c7,d1
1.0290307836282722,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0015373883390464,1.0,a5,b23,c7,d5
1.0054426057546475,2.0,a5,b23,c7,d3
0.9990837077988144,1.0,a5,b23,c7,d10
0.9878205753214514,1.0,a5,b23,c7,d6
0.9992438572658678,2.0,a5,b23,c7,d7
0.9971697656884028,1.0,a5,b23,c7,d2
0.9945494389321996,1.0,a5,b23,c7,d8
1.0060737307497862,2.0,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2224458236119728,1.24,a5,b23,c8,d5
2.082247965979416,2.055,a5,b23,c8,d3
1.254485293692368,1.24,a5,b23,c8,d10
1.2354168546887458,1.2525,a5,b23,c8,d6
2.0517880542699003,2.05,a5,b23,c8,d7
1.2453546880072366,1.245,a5,b23,c8,d2
2.0628914915775693,2.045,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9945114699623363,3.0,a5,b23,c4,d1
1.0005696466229212,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.867982663191365,1.8825,a5,b23,c4,d5
2.942532266190047,2.9025000000000003,a5,b23,c4,d3
1.0636548527923169,1.0725000000000002,a5,b23,c4,d10
1.8771879286697069,1.8875,a5,b23,c4,d6
2.8893734239709974,2.8150000000000004,a5,b23,c4,d7
1.9118139341751257,1.8825,a5,b23,c4,d2
2.746340227266264,2.7775,a5,b23,c4,d8
1.0057006640622064,1.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.189851617904128,1.1925,a5,b23,c2,d5
1.1215849874498005,1.125,a5,b23,c2,d3
0.9899012016175917,0.995,a5,b23,c2,d10
1.172576394442382,1.1775,a5,b23,c2,d6
1.1187606226273117,1.125,a5,b23,c2,d7
1.1758756744750527,1.19,a5,b23,c2,d2
1.1323477489509206,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.000735433821629,1.0,a5,b24,c5,d1
0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.422706247405162,5.44,a5,b24,c5,d5
1.2760319985891824,1.275,a5,b24,c5,d3
2.1525705442757515,2.145,a5,b24,c5,d10
5.424737225253874,5.3475,a5,b24,c5,d6
1.2790969976177806,1.2725,a5,b24,c5,d7
5.443902825618244,5.3775,a5,b24,c5,d2
1.277936361387646,1.27,a5,b24,c5,d8
0.9768515629801408,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.242123156889435,1.255,a5,b24,c6,d5
1.0187880499996234,0.995,a5,b24,c6,d3
1.3465520021069073,1.3525,a5,b24,c6,d10
1.282662098017331,1.2625,a5,b24,c6,d6
0.9906460506017304,0.9875,a5,b24,c6,d7
1.2450049887058423,1.2575,a5,b24,c6,d2
0.9970773836911084,1.0,a5,b24,c6,d8
174.66935341800487,290.0,a5,b24,c1,d1
57.279609261723024,290.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
724.9458239614386,733.59,a5,b24,c1,d5
296.3125304482358,291.4725,a5,b24,c1,d3
256.631059083176,257.3,a5,b24,c1,d10
722.7862919441533,725.38,a5,b24,c1,d6
244.21983037139884,243.7525,a5,b24,c1,d7
712.3963559094764,727.2775,a5,b24,c1,d2
234.08327939996082,231.45,a5,b24,c1,d8
13.416620002220528,22.0,a5,b24,c3,d1
4.004917300962787,22.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.084881767835228,6.0725,a5,b24,c3,d5
22.010566513660006,22.027500000000003,a5,b24,c3,d3
18.114732905290282,18.1375,a5,b24,c3,d10
6.103542902367664,6.1,a5,b24,c3,d6
19.635899684360048,19.5225,a5,b24,c3,d7
5.905801044693705,5.9875,a5,b24,c3,d2
18.820723834330245,18.6425,a5,b24,c3,d8
0.0,1.0,a5,b24,c7,d1
0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.004033138494728,2.0,a5,b24,c7,d5
0.0,1.0,a5,b24,c7,d3
1.9734357397899691,4.0,a5,b24,c7,d10
0.9849669717998154,2.0,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
1.0126347052519622,2.0,a5,b24,c7,d2
0.0,1.0,a5,b24,c7,d8
1.0004125503615764,1.0,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1044377009710564,1.0875,a5,b24,c8,d5
1.4657766257629556,1.4825,a5,b24,c8,d3
1.502605748548724,1.5025,a5,b24,c8,d10
1.0749200226900066,1.0750000000000002,a5,b24,c8,d6
1.4656171686662696,1.475,a5,b24,c8,d7
1.098130899719577,1.0725000000000002,a5,b24,c8,d2
1.497837149971741,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
88.96355522465059,149.0,a5,b24,c4,d1
29.91823901541709,148.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
77.23208435497865,76.265,a5,b24,c4,d5
148.55288399222567,147.57,a5,b24,c4,d3
25.314880328965828,25.395,a5,b24,c4,d10
76.53157938661803,76.0525,a5,b24,c4,d6
123.33277633732176,122.6425,a5,b24,c4,d7
74.14119802430542,75.76499999999999,a5,b24,c4,d2
110.21300487436204,111.2775,a5,b24,c4,d8
9.073616214445485,15.0,a5,b24,c2,d1
3.0173976499893,15.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.643347097708281,1.64,a5,b24,c2,d5
15.121239965474484,15.145,a5,b24,c2,d3
1.573906231963656,1.5725000000000002,a5,b24,c2,d10
1.6227174269651827,1.6375,a5,b24,c2,d6
15.09020221488662,15.2675,a5,b24,c2,d7
1.6092494637633936,1.63,a5,b24,c2,d2
13.942691691139348,13.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.0091525313322798,2.0,a5,b7,c6,d1
0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.00782997003971,1.0275,a5,b7,c6,d5
2.325545965539328,2.32,a5,b7,c6,d3
