real,predict,a,b,c,d
13.368910465484907,13.2025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4872250794206432,1.5025,a5,b21,c6,d5
12.984629329399723,13.105,a5,b21,c6,d3
0.993746474120208,1.0,a5,b21,c6,d10
1.4991243658880653,1.4925,a5,b21,c6,d6
11.924923056790645,12.0125,a5,b21,c6,d7
1.4898987889261692,1.4875,a5,b21,c6,d2
11.4700583345035,11.575,a5,b21,c6,d8
696.2941993655937,696.8600000000001,a5,b21,c1,d1
706.7298941530522,697.3750000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
150.2381107609161,149.4725,a5,b21,c1,d5
699.1991426978391,697.89,a5,b21,c1,d3
51.7872399087566,52.27,a5,b21,c1,d10
148.26577744979798,149.6625,a5,b21,c1,d6
658.2153585213853,662.355,a5,b21,c1,d7
148.30206130061188,147.7975,a5,b21,c1,d2
607.1199317947447,600.1949999999998,a5,b21,c1,d8
71.5818351815283,72.06750000000002,a5,b21,c3,d1
71.96382623542677,71.8925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
77.76128799970948,77.78,a5,b21,c3,d5
74.5897972320241,73.20250000000001,a5,b21,c3,d3
15.443674300603535,15.38,a5,b21,c3,d10
78.4397406583617,77.37,a5,b21,c3,d6
68.81033469615544,68.995,a5,b21,c3,d7
76.11207020429221,77.5675,a5,b21,c3,d2
65.40969155724613,64.9725,a5,b21,c3,d8
2.3926701353893924,2.41,a5,b21,c7,d1
2.3878548137902853,2.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.210343183303099,1.22,a5,b21,c7,d5
2.4513609983512983,2.4125,a5,b21,c7,d3
1.6559395413141793,1.665,a5,b21,c7,d10
1.2067195559490296,1.2174999999999998,a5,b21,c7,d6
2.2851046532555648,2.29,a5,b21,c7,d7
1.2309132310601554,1.2325,a5,b21,c7,d2
2.0285249424867517,2.035,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29707939109258696,0.3025,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3109500975415761,0.31,a5,b21,c8,d10
0.30613827012677125,0.3025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3020125226816078,0.3025,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
6.937339790808762,11.0,a5,b21,c4,d1
6.847950097389259,11.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.016215949270194,16.0,a5,b21,c4,d5
6.0328510464466705,11.0,a5,b21,c4,d3
9.060456826432588,15.0,a5,b21,c4,d10
9.85953066725839,16.0,a5,b21,c4,d6
3.939768454862795,7.0,a5,b21,c4,d7
10.043518542755763,16.0,a5,b21,c4,d2
4.050681408797136,6.0,a5,b21,c4,d8
7.370583522549262,7.35,a5,b21,c2,d1
7.4162973816575555,7.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.563050717533116,1.5775,a5,b21,c2,d5
7.381282286610298,7.38,a5,b21,c2,d3
1.414637642633435,1.39,a5,b21,c2,d10
1.5957133286534024,1.5875,a5,b21,c2,d6
7.27483965081604,7.335,a5,b21,c2,d7
1.5615451909684994,1.5825,a5,b21,c2,d2
6.824539239737606,6.869999999999999,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
15.887340562130845,15.7125,a5,b8,c5,d1
15.532940485080225,15.57,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.53335431661999,76.82000000000002,a5,b8,c5,d5
15.61987195156831,15.625,a5,b8,c5,d3
9.602026272053042,9.48,a5,b8,c5,d10
76.92813212600682,76.47,a5,b8,c5,d6
15.39946037493856,15.435,a5,b8,c5,d7
76.5798150618119,77.11999999999998,a5,b8,c5,d2
9.964748136925923,9.99,a5,b8,c5,d8
192.66485260022284,194.3725,a5,b8,c6,d1
190.66916913445868,191.4825,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.097236694184929,8.0725,a5,b8,c6,d5
189.06976537643212,190.38,a5,b8,c6,d3
5.669423689744135,5.6475,a5,b8,c6,d10
8.096964249381129,8.085,a5,b8,c6,d6
187.6542529128609,185.2475,a5,b8,c6,d7
8.1783604625243,8.1025,a5,b8,c6,d2
175.93028869443074,176.40500000000003,a5,b8,c6,d8
158549.91945673368,160077.11,a5,b8,c1,d1
157419.57949501352,160054.075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9862.991769802517,9740.645,a5,b8,c1,d5
157609.62469622018,160240.64,a5,b8,c1,d3
3259.059873281733,3260.6925,a5,b8,c1,d10
9771.827316272218,9723.055,a5,b8,c1,d6
156586.79367621132,157756.0725,a5,b8,c1,d7
9642.235529271473,9646.8175,a5,b8,c1,d2
141801.3563449029,139789.06,a5,b8,c1,d8
1109.294485851748,1107.9299999999996,a5,b8,c3,d1
1104.5834400526596,1101.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
107.50060902685803,107.735,a5,b8,c3,d5
1099.192920461824,1109.62,a5,b8,c3,d3
134.99720277571024,135.775,a5,b8,c3,d10
107.24432809711716,107.405,a5,b8,c3,d6
1078.330628261462,1075.4925,a5,b8,c3,d7
105.82965316699827,106.695,a5,b8,c3,d2
965.3280277537007,980.145,a5,b8,c3,d8
227.56435298622662,227.4575,a5,b8,c7,d1
222.83772172814818,226.0875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.670903329728768,9.5475,a5,b8,c7,d5
229.148039950942,227.525,a5,b8,c7,d3
7.25415245646563,7.1374999999999975,a5,b8,c7,d10
9.561919884560519,9.55,a5,b8,c7,d6
216.60030906704696,217.5325,a5,b8,c7,d7
9.666744088717113,9.525,a5,b8,c7,d2
204.47674149812352,197.9175,a5,b8,c7,d8
283.40784899117995,284.7975,a5,b8,c8,d1
284.676236631346,282.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.295936097531687,25.945,a5,b8,c8,d5
284.4819796155418,283.95,a5,b8,c8,d3
16.916445862390773,16.7525,a5,b8,c8,d10
26.198532547702705,26.1775,a5,b8,c8,d6
268.62403774319245,268.0725,a5,b8,c8,d7
26.49147028438951,26.065,a5,b8,c8,d2
247.92884265498697,243.8475,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
925.1411708935492,1532.0,a5,b8,c4,d1
902.1051756358906,1522.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
23.843450752909234,40.0,a5,b8,c4,d5
930.0295084978543,1529.0,a5,b8,c4,d3
10.095785070257204,17.0,a5,b8,c4,d10
23.769928667364702,40.0,a5,b8,c4,d6
918.1498427903688,1495.0,a5,b8,c4,d7
23.785467306379914,39.0,a5,b8,c4,d2
847.1309713592534,1392.0,a5,b8,c4,d8
6243.750213678672,6113.400000000002,a5,b8,c2,d1
6227.041512745863,6187.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
389.6742755565813,394.21,a5,b8,c2,d5
6106.455466281342,6032.377500000001,a5,b8,c2,d3
165.27356311291922,164.2775,a5,b8,c2,d10
399.3126145930312,396.3825,a5,b8,c2,d6
6107.5140797607155,6029.2375,a5,b8,c2,d7
395.8093919795282,394.645,a5,b8,c2,d2
3305.3461576377667,3348.3225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.981657272761563,8.0525,a5,b12,c6,d1
8.053207163987404,8.024999999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1021039835994513,1.105,a5,b12,c6,d5
8.054332646633629,8.1075,a5,b12,c6,d3
1.2061720556200777,1.2075,a5,b12,c6,d10
1.1007877510219064,1.1025,a5,b12,c6,d6
8.014656345113316,7.8475,a5,b12,c6,d7
1.1067149843694786,1.0950000000000002,a5,b12,c6,d2
7.7733357953771485,7.6475,a5,b12,c6,d8
430.77821772687287,435.205,a5,b12,c1,d1
437.50239025590537,437.125,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3038.9649108382787,3017.3625,a5,b12,c1,d5
425.6955493768026,432.3525,a5,b12,c1,d3
966.0042617118087,982.96,a5,b12,c1,d10
2997.949135925332,3017.0675,a5,b12,c1,d6
425.0979773805863,421.7175,a5,b12,c1,d7
2999.010341565325,3016.675,a5,b12,c1,d2
384.1594116172089,384.7825,a5,b12,c1,d8
131.51498993142476,130.35750000000002,a5,b12,c3,d1
128.70379269821794,129.79500000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
121.48517968790352,120.665,a5,b12,c3,d5
130.23730871273779,130.535,a5,b12,c3,d3
36.967118246477426,37.1975,a5,b12,c3,d10
122.81232338030293,121.3525,a5,b12,c3,d6
121.44667915876516,121.1425,a5,b12,c3,d7
122.16397774199459,121.4225,a5,b12,c3,d2
110.81371919600477,110.5875,a5,b12,c3,d8
7.0129584275914905,7.05,a5,b12,c7,d1
7.037635411958537,7.049999999999999,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.380557738895435,2.3775,a5,b12,c7,d5
7.032331694000463,7.0025,a5,b12,c7,d3
1.3558304271759472,1.3550000000000002,a5,b12,c7,d10
2.3839868048227224,2.375,a5,b12,c7,d6
6.91619057108775,6.885,a5,b12,c7,d7
2.4026983526710306,2.3875,a5,b12,c7,d2
6.386951690835228,6.3775,a5,b12,c7,d8
2.5542394669731308,2.6025,a5,b12,c8,d1
2.6120842135414306,2.6,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0176164209365586,1.025,a5,b12,c8,d5
2.571220364212184,2.5875000000000004,a5,b12,c8,d3
0.9997052282213784,0.9925,a5,b12,c8,d10
1.018410140091744,1.0175,a5,b12,c8,d6
1.6679289658544187,1.685,a5,b12,c8,d7
1.0162673542924359,1.0175,a5,b12,c8,d2
1.6103738937359868,1.625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.21706679442949,32.0,a5,b12,c4,d1
20.196569363452088,33.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.966778279303506,15.0,a5,b12,c4,d5
19.95757576973048,33.0,a5,b12,c4,d3
4.005888709663596,7.0,a5,b12,c4,d10
9.008940812960873,15.0,a5,b12,c4,d6
16.901847050236803,28.0,a5,b12,c4,d7
8.956330418201258,15.0,a5,b12,c4,d2
14.14858614152882,24.0,a5,b12,c4,d8
244.2656812026453,242.98,a5,b12,c2,d1
240.71016947386158,240.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
183.2304807657533,182.7275,a5,b12,c2,d5
242.685058576802,240.41,a5,b12,c2,d3
53.08222592813098,53.6225,a5,b12,c2,d10
179.45866263341952,180.815,a5,b12,c2,d6
228.68717682473812,228.41,a5,b12,c2,d7
180.0486111419909,180.62,a5,b12,c2,d2
182.089304207531,180.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6913886271043124,2.6375,a5,b22,c6,d1
2.6761521620066833,2.665,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
11.74017987105257,11.94,a5,b22,c6,d5
2.6916685905227293,2.65,a5,b22,c6,d3
11.782343975386008,11.7775,a5,b22,c6,d10
11.937424012861344,12.02,a5,b22,c6,d6
2.4986688454940094,2.545,a5,b22,c6,d7
11.781846857699726,11.839999999999998,a5,b22,c6,d2
2.3303642512864493,2.3125,a5,b22,c6,d8
328.1637728407108,331.52,a5,b22,c1,d1
329.16324844075297,331.5175000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
294.58433808442413,293.8875000000001,a5,b22,c1,d5
332.03782892639686,328.5175,a5,b22,c1,d3
88.2450557922269,87.005,a5,b22,c1,d10
300.86847764100963,297.705,a5,b22,c1,d6
299.6354735201784,296.2175,a5,b22,c1,d7
296.28772312272565,295.785,a5,b22,c1,d2
267.9679949984244,271.26,a5,b22,c1,d8
89.94102898736227,90.9925,a5,b22,c3,d1
92.80853785999912,91.3925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
108.98700182743885,108.88,a5,b22,c3,d5
92.04749056019028,91.78,a5,b22,c3,d3
28.08138041469346,28.3225,a5,b22,c3,d10
109.56697928553436,108.2375,a5,b22,c3,d6
87.71414864045452,86.3325,a5,b22,c3,d7
109.33700905085831,108.6975,a5,b22,c3,d2
80.75583666488501,81.095,a5,b22,c3,d8
3.4749909773592367,3.45,a5,b22,c7,d1
3.3598842145386234,3.41,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9990914825215608,1.0,a5,b22,c7,d5
3.422678027026256,3.4225,a5,b22,c7,d3
2.467046913694751,2.4625000000000004,a5,b22,c7,d10
1.021802716344823,1.005,a5,b22,c7,d6
3.5274610899787966,3.4825,a5,b22,c7,d7
1.0068287333206265,1.005,a5,b22,c7,d2
3.400014798522108,3.42,a5,b22,c7,d8
4.023256107021666,4.0275,a5,b22,c8,d1
3.9787904266026337,4.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4404141131064332,1.4425,a5,b22,c8,d5
3.9750542112498506,4.04,a5,b22,c8,d3
1.2339349443987797,1.225,a5,b22,c8,d10
1.4358712692156277,1.4475,a5,b22,c8,d6
3.209004662356678,3.2425,a5,b22,c8,d7
1.4585316695297788,1.4549999999999998,a5,b22,c8,d2
2.6050382087504467,2.615,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
16.828054384223474,29.0,a5,b22,c4,d1
17.12486123116583,29.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.899740769753858,7.0,a5,b22,c4,d5
17.035686352818306,29.0,a5,b22,c4,d3
2.0047503209922533,3.0,a5,b22,c4,d10
3.990603200904885,7.0,a5,b22,c4,d6
10.981473233796656,18.0,a5,b22,c4,d7
3.9869434752410986,7.0,a5,b22,c4,d2
8.983337644817142,15.0,a5,b22,c4,d8
26.36668181420765,26.2,a5,b22,c2,d1
25.882734869277048,26.12,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.368372992757796,2.3875,a5,b22,c2,d5
26.317474655995607,26.4325,a5,b22,c2,d3
1.4468560689225425,1.445,a5,b22,c2,d10
2.3562171887353136,2.3575,a5,b22,c2,d6
25.73984905213939,25.4025,a5,b22,c2,d7
2.3229793605803093,2.3375,a5,b22,c2,d2
24.076962371495014,24.2375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7571515507825943,0.75,a5,b23,c5,d1
0.7465036138302831,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.016822270879404,1.0125000000000002,a5,b23,c5,d5
0.7475531740132103,0.7525,a5,b23,c5,d3
0.21722605935022904,0.22,a5,b23,c5,d10
1.0048509435587862,1.0099999999999998,a5,b23,c5,d6
0.7564556378216147,0.7525,a5,b23,c5,d7
1.0192594997900082,1.0125,a5,b23,c5,d2
0.756859523186,0.75,a5,b23,c5,d8
1.3116183537343595,1.3075,a5,b23,c6,d1
1.3026464462757987,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4955761911573521,0.4975,a5,b23,c6,d5
1.2658003069801391,1.285,a5,b23,c6,d3
1.6472804655459756,1.665,a5,b23,c6,d10
0.5014653090595047,0.4975,a5,b23,c6,d6
1.2956481337256744,1.2975,a5,b23,c6,d7
0.4983152170907439,0.4975,a5,b23,c6,d2
1.2906373081546954,1.3075,a5,b23,c6,d8
216.8338512319864,213.42,a5,b23,c1,d1
215.0923629881168,214.645,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.75812342314845,71.46,a5,b23,c1,d5
211.8624145278329,212.7125,a5,b23,c1,d3
28.654810791215137,28.8275,a5,b23,c1,d10
71.46174378922315,71.55250000000002,a5,b23,c1,d6
210.67777096173927,208.61,a5,b23,c1,d7
72.09133448176549,71.84,a5,b23,c1,d2
187.83495379367852,186.275,a5,b23,c1,d8
34.662459015814726,35.065,a5,b23,c3,d1
34.99314676077938,34.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.763167249748934,4.8,a5,b23,c3,d5
34.68388099672295,35.145,a5,b23,c3,d3
7.593706295129388,7.682499999999999,a5,b23,c3,d10
4.795718622336316,4.7975,a5,b23,c3,d6
32.53683293591118,32.4875,a5,b23,c3,d7
4.8241820861171325,4.7925,a5,b23,c3,d2
31.125088310125605,30.925,a5,b23,c3,d8
2.9105078076487403,2.9075,a5,b23,c7,d1
2.92305347900333,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9722020057159324,1.99,a5,b23,c7,d5
2.911597631783984,2.91,a5,b23,c7,d3
1.6231857000677563,1.5975,a5,b23,c7,d10
1.9885347164141776,1.985,a5,b23,c7,d6
2.8500650026033263,2.9025,a5,b23,c7,d7
1.9582163371258867,1.98,a5,b23,c7,d2
2.698844128167565,2.6675,a5,b23,c7,d8
2.2649703319023025,2.275,a5,b23,c8,d1
2.2596264112754034,2.2825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0295621773246335,1.03,a5,b23,c8,d5
2.3121056212459683,2.3075,a5,b23,c8,d3
1.010208935063171,1.02,a5,b23,c8,d10
1.0679993583681524,1.0425,a5,b23,c8,d6
1.8842207933470112,1.8825,a5,b23,c8,d7
1.0090963676934916,1.03,a5,b23,c8,d2
1.825364277709301,1.825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0388432728859867,4.0,a5,b23,c4,d1
3.0277264930955843,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.001191618253607,2.0,a5,b23,c4,d5
2.9752412865345663,4.0,a5,b23,c4,d3
1.01100589353276,1.0,a5,b23,c4,d10
1.0021168159494769,2.0,a5,b23,c4,d6
1.9893410754809664,3.0,a5,b23,c4,d7
0.99647639899561,2.0,a5,b23,c4,d2
2.0166921674460885,3.0,a5,b23,c4,d8
1.9580764342549264,1.985,a5,b23,c2,d1
2.014451495307126,2.01,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1558583132477611,1.1775,a5,b23,c2,d5
2.001409541859169,2.0,a5,b23,c2,d3
0.9850845401171971,0.9975,a5,b23,c2,d10
1.196113988223905,1.185,a5,b23,c2,d6
1.9908512951879107,2.005,a5,b23,c2,d7
1.1923080203241,1.1875,a5,b23,c2,d2
2.0053028399342074,1.9875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.55264091705863,2.5725,a5,b24,c5,d1
2.584631657584472,2.5825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.883383970177432,4.8625,a5,b24,c5,d5
2.524897694507441,2.565,a5,b24,c5,d3
2.1944011996427357,2.175,a5,b24,c5,d10
4.914841317202304,4.85,a5,b24,c5,d6
2.5433043152320765,2.58,a5,b24,c5,d7
4.855729769880078,4.9075,a5,b24,c5,d2
1.793816331428183,1.7925,a5,b24,c5,d8
12.087526889021746,12.2,a5,b24,c6,d1
12.120697324572651,12.177499999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.393445722056308,1.4274999999999998,a5,b24,c6,d5
12.037756409490173,12.1825,a5,b24,c6,d3
4.852270904680807,4.8475,a5,b24,c6,d10
1.4263676806782368,1.4375,a5,b24,c6,d6
11.518677362353609,11.67,a5,b24,c6,d7
1.4587431650378944,1.435,a5,b24,c6,d2
10.819717542104046,10.8525,a5,b24,c6,d8
1300.4223820929064,1301.565,a5,b24,c1,d1
1307.125332023486,1308.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
357.7001840036245,361.2475,a5,b24,c1,d5
1299.7128756867835,1303.14,a5,b24,c1,d3
150.67982932700463,151.2475,a5,b24,c1,d10
361.42614971157735,359.2025,a5,b24,c1,d6
1218.3194386032378,1222.5700000000004,a5,b24,c1,d7
355.98326653235404,358.2975,a5,b24,c1,d2
1120.0755580046139,1113.9375,a5,b24,c1,d8
202.51271900325585,202.8025,a5,b24,c3,d1
199.31811913911557,201.315,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
259.3148926742668,260.2375,a5,b24,c3,d5
202.04333173015343,205.7025,a5,b24,c3,d3
70.08166335505554,70.0,a5,b24,c3,d10
255.37085446523568,258.3575,a5,b24,c3,d6
194.39615054044185,195.33,a5,b24,c3,d7
261.72421101752207,261.2275,a5,b24,c3,d2
179.50941008882089,176.4375,a5,b24,c3,d8
9.54752724350428,9.5525,a5,b24,c7,d1
9.376863373147208,9.4425,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.939997360608214,7.9675,a5,b24,c7,d5
9.397773043052428,9.405,a5,b24,c7,d3
4.966068681118638,5.0225,a5,b24,c7,d10
8.099441637070706,7.960000000000001,a5,b24,c7,d6
8.4531967837137,8.435,a5,b24,c7,d7
8.039012316693054,7.95,a5,b24,c7,d2
7.942167561064407,7.8824999999999985,a5,b24,c7,d8
7.3790102808505,7.435,a5,b24,c8,d1
7.2436615555653505,7.3649999999999975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.0557571209806,3.095,a5,b24,c8,d5
7.30545444829774,7.3275,a5,b24,c8,d3
3.196798629772904,3.1900000000000004,a5,b24,c8,d10
3.1082459716117983,3.08,a5,b24,c8,d6
4.784421690150772,4.8025,a5,b24,c8,d7
3.1302603091089902,3.12,a5,b24,c8,d2
3.658520285125752,3.6725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
183.3032588884029,308.0,a5,b24,c4,d1
182.50639357481964,303.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
70.88833729025177,119.0,a5,b24,c4,d5
185.17575117630216,305.0,a5,b24,c4,d3
29.666361473490362,50.0,a5,b24,c4,d10
72.24576476565454,120.0,a5,b24,c4,d6
139.08890160705658,233.0,a5,b24,c4,d7
71.62389489263856,120.0,a5,b24,c4,d2
129.85365932121624,214.0,a5,b24,c4,d8
14.645411057599098,14.86,a5,b24,c2,d1
14.915088625147305,14.7775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2874556771574814,1.2875,a5,b24,c2,d5
14.542111869010393,14.6025,a5,b24,c2,d3
1.6025568704338424,1.625,a5,b24,c2,d10
1.3042927613480977,1.2875,a5,b24,c2,d6
14.500470156899574,14.7125,a5,b24,c2,d7
1.2996249779589586,1.2975,a5,b24,c2,d2
13.24519676329993,13.2,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
