real,predict,a,b,c,d
1.3051706938122198,1.3075,a5,b21,c6,d10
-0.0,2.0,a5,b21,c6,d6
1.12140632367583,1.1275,a5,b21,c6,d7
1.9916928306354869,1.985,a5,b21,c6,d2
1.1387015308378838,1.125,a5,b21,c6,d8
187.92217284369735,189.755,a5,b21,c1,d1
191.8324337140766,189.3925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
215.29416060088593,218.4425,a5,b21,c1,d5
191.5424071323603,191.33,a5,b21,c1,d3
78.0714215567711,77.13,a5,b21,c1,d10
-0.0,218.0,a5,b21,c1,d6
180.59817400507941,178.6475,a5,b21,c1,d7
217.50673931434392,219.1925,a5,b21,c1,d2
165.02628825442474,164.9325,a5,b21,c1,d8
1.0026837468242522,3.0,a5,b21,c3,d1
1.0287048568158803,3.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0260815412978754,6.0,a5,b21,c3,d5
0.9891790067229328,3.0,a5,b21,c3,d3
1.9938472037769828,5.0,a5,b21,c3,d10
-0.0,6.0,a5,b21,c3,d6
0.9962906529866341,3.0,a5,b21,c3,d7
2.929691409684196,6.0,a5,b21,c3,d2
0.9878930844073496,3.0,a5,b21,c3,d8
4.9220707430821005,4.965,a5,b21,c7,d1
4.980955192750726,4.977499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.8710609331440016,1.9,a5,b21,c7,d5
4.9633134188277,4.94,a5,b21,c7,d3
1.9232612850407822,1.875,a5,b21,c7,d10
-0.0,2.0,a5,b21,c7,d6
4.679465384245231,4.74,a5,b21,c7,d7
1.8604273785335597,1.895,a5,b21,c7,d2
4.4165996567241885,4.504999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28501469693517895,0.28250000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2810739030932445,0.28250000000000003,a5,b21,c8,d10
-0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.279417726328617,0.28,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.909039194022199,3.9025,a5,b21,c4,d1
3.979774975772554,3.9475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4436224370671735,2.4325,a5,b21,c4,d5
3.9076536083256,3.905,a5,b21,c4,d3
1.8125347263510383,1.8225,a5,b21,c4,d10
-0.0,2.0,a5,b21,c4,d6
3.7973456541139736,3.74,a5,b21,c4,d7
2.4089633218617506,2.4275,a5,b21,c4,d2
3.685240193063533,3.6725,a5,b21,c4,d8
1.7717407745001008,1.7675,a5,b21,c2,d1
1.7546660702885741,1.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0836055468098231,1.1075000000000002,a5,b21,c2,d5
1.7675665589147609,1.775,a5,b21,c2,d3
1.3352104322720189,1.3525,a5,b21,c2,d10
-0.0,1.0,a5,b21,c2,d6
1.8047315833984243,1.77,a5,b21,c2,d7
1.1053570719212988,1.0975,a5,b21,c2,d2
1.7921618251364062,1.7875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.744562492652955,6.7375,a5,b8,c5,d1
6.763039654607918,6.744999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
94.93641735865322,96.125,a5,b8,c5,d5
6.712587009845494,6.6800000000000015,a5,b8,c5,d3
3.969915147283664,4.01,a5,b8,c5,d10
-0.0,97.0,a5,b8,c5,d6
6.609897754547237,6.455,a5,b8,c5,d7
96.85008160962771,96.5775,a5,b8,c5,d2
2.2335472585908622,2.225,a5,b8,c5,d8
99.39835818151887,99.7125,a5,b8,c6,d1
99.59513076662388,100.3325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.4994358287369645,5.56,a5,b8,c6,d5
99.62787375271064,99.785,a5,b8,c6,d3
3.2633721654609484,3.2725,a5,b8,c6,d10
-0.0,6.0,a5,b8,c6,d6
92.70804571260295,91.9925,a5,b8,c6,d7
5.588037152086834,5.6225000000000005,a5,b8,c6,d2
86.37889946197315,86.945,a5,b8,c6,d8
101220.03664682344,100820.49,a5,b8,c1,d1
101509.14506812829,100377.6775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22188.860308540687,22529.2,a5,b8,c1,d5
102258.51875142014,101259.25,a5,b8,c1,d3
7366.437495946526,7265.42,a5,b8,c1,d10
-0.0,22291.0,a5,b8,c1,d6
94639.51395697793,94132.45500000002,a5,b8,c1,d7
22014.82812414106,22296.6975,a5,b8,c1,d2
86368.35651141676,83933.56,a5,b8,c1,d8
59.73476987208146,151.0,a5,b8,c3,d1
60.15788953331168,150.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
81.78229524236055,211.0,a5,b8,c3,d5
59.929326453798254,150.0,a5,b8,c3,d3
68.25949489903496,173.0,a5,b8,c3,d10
-0.0,212.0,a5,b8,c3,d6
58.81000771264146,147.0,a5,b8,c3,d7
84.03684384652772,212.0,a5,b8,c3,d2
54.36477880345364,139.0,a5,b8,c3,d8
26.36308305680676,26.675,a5,b8,c7,d1
26.63870084018393,26.5625,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.003433217560024,3.9975000000000014,a5,b8,c7,d5
26.168931721933586,26.47,a5,b8,c7,d3
5.72823232861304,5.66,a5,b8,c7,d10
-0.0,4.0,a5,b8,c7,d6
26.6636268482596,26.655,a5,b8,c7,d7
3.9872308631984463,3.9775,a5,b8,c7,d2
26.353168445612788,26.1775,a5,b8,c7,d8
15.479185126690252,15.77,a5,b8,c8,d1
15.373555206813712,15.56,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.77195706667972,1.765,a5,b8,c8,d5
15.727044593390534,15.68,a5,b8,c8,d3
1.685936663162202,1.69,a5,b8,c8,d10
-0.0,2.0,a5,b8,c8,d6
15.049923627788012,15.15,a5,b8,c8,d7
1.7712032456484184,1.77,a5,b8,c8,d2
13.01300501827497,12.9825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
332.5795133452944,335.69,a5,b8,c4,d1
330.285618290898,337.7675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.39777400560055,64.52000000000001,a5,b8,c4,d5
330.9832735249272,336.145,a5,b8,c4,d3
22.912153349366804,23.0225,a5,b8,c4,d10
-0.0,65.0,a5,b8,c4,d6
326.06076865313526,324.0225,a5,b8,c4,d7
64.64289599726101,64.8275,a5,b8,c4,d2
292.2549890693891,291.575,a5,b8,c4,d8
4430.986700353466,4383.8625,a5,b8,c2,d1
4290.496130917548,4324.99,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
449.557623979704,455.3625,a5,b8,c2,d5
4328.248950483002,4377.0825,a5,b8,c2,d3
265.0216269745609,266.3725,a5,b8,c2,d10
-0.0,458.0,a5,b8,c2,d6
4291.8809437324935,4298.690000000001,a5,b8,c2,d7
452.5718055824086,455.2125,a5,b8,c2,d2
1877.5832586295392,1890.0825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8063062237880143,1.8,a5,b12,c6,d1
1.774373412792837,1.7950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.40404823950531,1.395,a5,b12,c6,d5
1.8325045032103542,1.8025,a5,b12,c6,d3
1.2077306812830946,1.2125,a5,b12,c6,d10
-0.0,1.0,a5,b12,c6,d6
1.7837453922455473,1.7975000000000003,a5,b12,c6,d7
1.4203894737371812,1.4125,a5,b12,c6,d2
1.7975944095272702,1.8075,a5,b12,c6,d8
202.67348291131927,204.9,a5,b12,c1,d1
207.8877379055186,205.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3649.00005659345,3622.085,a5,b12,c1,d5
205.0209807775816,205.125,a5,b12,c1,d3
987.6415273592322,990.87,a5,b12,c1,d10
-0.0,3642.0,a5,b12,c1,d6
189.75241859519474,191.9525,a5,b12,c1,d7
3635.544838021907,3630.005,a5,b12,c1,d2
177.69553794901609,172.485,a5,b12,c1,d8
0.9988009285811238,2.0,a5,b12,c3,d1
0.9865886140187716,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.923698977313426,13.0,a5,b12,c3,d5
1.0009087026735817,2.0,a5,b12,c3,d3
7.9159457296528695,20.0,a5,b12,c3,d10
-0.0,13.0,a5,b12,c3,d6
1.0215037022611468,2.0,a5,b12,c3,d7
5.055520123865587,13.0,a5,b12,c3,d2
1.0064324326258072,2.0,a5,b12,c3,d8
1.140795115823199,1.135,a5,b12,c7,d1
1.1317240551595025,1.1425,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5060473814336488,1.5074999999999998,a5,b12,c7,d5
1.1380541568725462,1.1424999999999998,a5,b12,c7,d3
1.147341554480045,1.145,a5,b12,c7,d10
-0.0,2.0,a5,b12,c7,d6
1.1395742600413892,1.1424999999999998,a5,b12,c7,d7
1.4709853383638034,1.495,a5,b12,c7,d2
1.1346769668955334,1.1374999999999995,a5,b12,c7,d8
2.442680309887793,2.455,a5,b12,c8,d1
2.4201704022816983,2.435,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0261134901654114,1.025,a5,b12,c8,d5
2.47450868680128,2.4575,a5,b12,c8,d3
1.1261962232867866,1.14,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
2.037994437102806,2.055,a5,b12,c8,d7
1.0129317612120765,1.0225,a5,b12,c8,d2
2.041328697439428,2.0500000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.17256347772978,27.277500000000003,a5,b12,c4,d1
27.123428774129682,26.985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.6800230977903,10.6275,a5,b12,c4,d5
27.131510096992702,26.79000000000001,a5,b12,c4,d3
3.5224539822123635,3.5125,a5,b12,c4,d10
-0.0,11.0,a5,b12,c4,d6
22.7604109185884,22.62,a5,b12,c4,d7
10.805127731199242,10.7825,a5,b12,c4,d2
21.015450192640863,21.15,a5,b12,c4,d8
262.7712186267166,261.915,a5,b12,c2,d1
261.3981184426882,261.935,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
248.2488579926238,247.3525,a5,b12,c2,d5
260.47526868836826,263.065,a5,b12,c2,d3
74.95029023681161,74.9675,a5,b12,c2,d10
-0.0,248.0,a5,b12,c2,d6
232.458714152538,231.785,a5,b12,c2,d7
248.2672300784684,249.5475,a5,b12,c2,d2
208.96897105177516,208.58,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7392641635404189,0.745,a5,b22,c6,d1
0.7450531390578495,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7470505626864588,1.765,a5,b22,c6,d5
0.7511581246400345,0.7475,a5,b22,c6,d3
1.963551050299408,1.9825,a5,b22,c6,d10
-0.0,2.0,a5,b22,c6,d6
0.7436905852001651,0.75,a5,b22,c6,d7
1.7235270168405303,1.7525,a5,b22,c6,d2
0.7533448110685171,0.7549999999999999,a5,b22,c6,d8
214.67319904887174,210.635,a5,b22,c1,d1
209.814846111343,208.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
234.38937532681686,237.1025,a5,b22,c1,d5
209.79208836432355,209.6925,a5,b22,c1,d3
81.94434611523636,83.575,a5,b22,c1,d10
-0.0,238.0,a5,b22,c1,d6
194.48238884539631,198.52750000000003,a5,b22,c1,d7
233.51324431585888,238.18,a5,b22,c1,d2
183.94963264984932,185.1825,a5,b22,c1,d8
0.9979300829104368,1.0,a5,b22,c3,d1
1.0045560271051834,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9898834411974424,2.0,a5,b22,c3,d5
0.9944073848864178,1.0,a5,b22,c3,d3
3.9860402237347317,10.0,a5,b22,c3,d10
-0.0,2.0,a5,b22,c3,d6
1.015619924819986,1.0,a5,b22,c3,d7
0.9957904592053968,2.0,a5,b22,c3,d2
0.9868376592234162,2.0,a5,b22,c3,d8
0.8592174502911687,0.8474999999999999,a5,b22,c7,d1
0.8345301530914561,0.835,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2962853176602709,1.28,a5,b22,c7,d5
0.8329516493305824,0.8374999999999999,a5,b22,c7,d3
1.9002228471651883,1.9225,a5,b22,c7,d10
-0.0,1.0,a5,b22,c7,d6
0.8278004435606183,0.81,a5,b22,c7,d7
1.2774300116799029,1.285,a5,b22,c7,d2
0.7946062890041136,0.79,a5,b22,c7,d8
6.308664662051537,6.25,a5,b22,c8,d1
6.332314474966477,6.289999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7418499446124925,0.74,a5,b22,c8,d5
6.318583468841328,6.27,a5,b22,c8,d3
1.1163405214776243,1.1,a5,b22,c8,d10
-0.0,1.0,a5,b22,c8,d6
5.833121976620294,5.7875,a5,b22,c8,d7
0.7406170999184408,0.74,a5,b22,c8,d2
4.688426867118982,4.6925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.32365456167166,10.405,a5,b22,c4,d1
10.606979805109617,10.4925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.225924321035288,6.2925,a5,b22,c4,d5
10.40093428959434,10.439999999999998,a5,b22,c4,d3
2.3212257159215075,2.345,a5,b22,c4,d10
-0.0,6.0,a5,b22,c4,d6
9.995255800282095,9.895,a5,b22,c4,d7
6.307953310131388,6.322499999999999,a5,b22,c4,d2
9.014456755852123,8.9575,a5,b22,c4,d8
23.050811448808727,22.8025,a5,b22,c2,d1
22.85080198069117,22.7375,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.002726801765965,3.965,a5,b22,c2,d5
22.577486242880234,22.6025,a5,b22,c2,d3
2.1565183495337896,2.1625,a5,b22,c2,d10
-0.0,4.0,a5,b22,c2,d6
21.461036462896157,21.605000000000004,a5,b22,c2,d7
4.0036802656233865,3.9925,a5,b22,c2,d2
19.213905920702537,19.4875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7657596009325881,0.7575000000000001,a5,b23,c5,d1
0.7536583278555367,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8533134041615492,0.8475,a5,b23,c5,d5
0.7556552549417028,0.7549999999999999,a5,b23,c5,d3
0.3070720249055243,0.31,a5,b23,c5,d10
-0.0,1.0,a5,b23,c5,d6
0.7499922079358341,0.75,a5,b23,c5,d7
0.8218885731238919,0.8325,a5,b23,c5,d2
0.7580440640970938,0.7549999999999999,a5,b23,c5,d8
0.6030755811255866,0.625,a5,b23,c6,d1
1.2677369418430655,1.2625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1547378506655892,1.1725,a5,b23,c6,d5
0.7493918071155379,0.7525,a5,b23,c6,d3
1.94278369308928,1.9925,a5,b23,c6,d10
-0.0,1.0,a5,b23,c6,d6
0.7427562670273125,0.75,a5,b23,c6,d7
1.1786633040007912,1.1775,a5,b23,c6,d2
0.6166350988955805,0.62,a5,b23,c6,d8
197.10022668336498,196.4325,a5,b23,c1,d1
196.3423846310964,197.1675,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
94.87792442360005,94.8275,a5,b23,c1,d5
195.86848076959026,195.7425,a5,b23,c1,d3
38.21075372361648,38.31,a5,b23,c1,d10
-0.0,94.0,a5,b23,c1,d6
185.78142250403027,186.6275,a5,b23,c1,d7
94.00941521708373,94.66,a5,b23,c1,d2
173.5146240874591,175.92749999999995,a5,b23,c1,d8
0.0,1.0,a5,b23,c3,d1
0.0,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.974983729794523,13.0,a5,b23,c3,d5
0.0,1.0,a5,b23,c3,d3
3.941997884987572,10.0,a5,b23,c3,d10
-0.0,13.0,a5,b23,c3,d6
0.0,1.0,a5,b23,c3,d7
4.905843313351541,13.0,a5,b23,c3,d2
0.0,1.0,a5,b23,c3,d8
2.189512390451112,2.2175,a5,b23,c7,d1
2.2263286793486663,2.2299999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3598123147877883,1.36,a5,b23,c7,d5
2.2259058298276155,2.2225,a5,b23,c7,d3
1.2106949587436793,1.22,a5,b23,c7,d10
-0.0,1.0,a5,b23,c7,d6
1.7756398591394251,1.7625000000000002,a5,b23,c7,d7
1.3724736765210332,1.37,a5,b23,c7,d2
2.2278154801978967,2.1825,a5,b23,c7,d8
1.2370350684810223,1.245,a5,b23,c8,d1
1.2424806648951745,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0156144804137606,1.01,a5,b23,c8,d5
1.2370656548516292,1.24,a5,b23,c8,d3
1.1476733912770094,1.145,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
1.6430380637411417,1.6549999999999998,a5,b23,c8,d7
1.0071619500518776,1.0075,a5,b23,c8,d2
1.5723129789438417,1.57,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.6271876385995374,3.64,a5,b23,c4,d1
3.719092369359904,3.6925,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7984314818734086,1.7999999999999998,a5,b23,c4,d5
3.6558766730530174,3.6675,a5,b23,c4,d3
1.1209638022895916,1.1275,a5,b23,c4,d10
-0.0,2.0,a5,b23,c4,d6
3.6118892830045337,3.6425,a5,b23,c4,d7
1.7880528441960284,1.8,a5,b23,c4,d2
3.683894686911515,3.6175,a5,b23,c4,d8
1.267065470500655,1.2725,a5,b23,c2,d1
1.2627995426921124,1.2775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2216662433389274,1.2325,a5,b23,c2,d5
1.2831132705838375,1.2725,a5,b23,c2,d3
0.9983177037983308,1.0025,a5,b23,c2,d10
-0.0,1.0,a5,b23,c2,d6
1.2887266268679798,1.2925,a5,b23,c2,d7
1.2339826330936536,1.2325,a5,b23,c2,d2
1.1092417616755248,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.330062409556946,1.3275,a5,b24,c5,d1
1.3353408079852875,1.3425,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3445227667498965,3.2949999999999995,a5,b24,c5,d5
1.3190428129601135,1.3325,a5,b24,c5,d3
6.020928639675253,6.0425,a5,b24,c5,d10
-0.0,3.0,a5,b24,c5,d6
1.2372674768979566,1.235,a5,b24,c5,d7
3.2373429924758272,3.2525000000000004,a5,b24,c5,d2
0.9868602397335856,1.0025,a5,b24,c5,d8
1.227232002000134,1.245,a5,b24,c6,d1
1.2655900693153932,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3095605463837483,1.3075,a5,b24,c6,d5
1.2258301667968092,1.245,a5,b24,c6,d3
1.1963744003531145,1.2174999999999998,a5,b24,c6,d10
-0.0,1.0,a5,b24,c6,d6
1.2507619678217838,1.2574999999999998,a5,b24,c6,d7
1.2862365637636608,1.3150000000000002,a5,b24,c6,d2
1.2478768871241566,1.245,a5,b24,c6,d8
267.4121383065287,265.735,a5,b24,c1,d1
267.41705096607706,268.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
465.7904790377893,452.7675,a5,b24,c1,d5
265.6096356200293,264.915,a5,b24,c1,d3
163.1544119598489,163.765,a5,b24,c1,d10
-0.0,456.0,a5,b24,c1,d6
242.0221237232774,242.08,a5,b24,c1,d7
454.2703540935974,456.995,a5,b24,c1,d2
220.15907262900367,219.2275,a5,b24,c1,d8
7.964139352614838,21.0,a5,b24,c3,d1
7.969812160130745,21.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0151508206054,5.0,a5,b24,c3,d5
7.920171962089999,21.0,a5,b24,c3,d3
7.026746449123159,16.0,a5,b24,c3,d10
-0.0,5.0,a5,b24,c3,d6
7.9296415020640625,19.0,a5,b24,c3,d7
2.013348158662496,5.0,a5,b24,c3,d2
7.000678314302182,18.0,a5,b24,c3,d8
1.3088259740413155,1.34,a5,b24,c7,d1
1.3309027690711612,1.3375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.110859400323396,2.1125,a5,b24,c7,d5
1.3534983791952235,1.35,a5,b24,c7,d3
3.1950350477760345,3.2325,a5,b24,c7,d10
-0.0,2.0,a5,b24,c7,d6
1.346864539991977,1.3450000000000002,a5,b24,c7,d7
2.1005022678529883,2.105,a5,b24,c7,d2
1.350704005774237,1.3325,a5,b24,c7,d8
1.000971693815507,0.9975,a5,b24,c8,d1
1.000394100738771,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.345312841293013,1.3425000000000002,a5,b24,c8,d5
1.003109129550018,1.0,a5,b24,c8,d3
1.4186672655470078,1.4049999999999998,a5,b24,c8,d10
-0.0,1.0,a5,b24,c8,d6
1.2020204437123736,1.195,a5,b24,c8,d7
1.3117775025599976,1.32,a5,b24,c8,d2
1.1778737844068763,1.1725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.4710147879042,138.215,a5,b24,c4,d1
138.19003757222052,139.1,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.34408622999547,57.07250000000001,a5,b24,c4,d5
138.39399323791278,136.775,a5,b24,c4,d3
18.31512688747133,18.415,a5,b24,c4,d10
-0.0,58.0,a5,b24,c4,d6
118.11601214585724,118.12,a5,b24,c4,d7
57.97235283243529,57.1975,a5,b24,c4,d2
108.71984588873941,110.29,a5,b24,c4,d8
8.232052347949509,8.285,a5,b24,c2,d1
8.193614183226272,8.3475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.153394045011532,1.1625,a5,b24,c2,d5
8.299074105410186,8.3275,a5,b24,c2,d3
1.6216453751762483,1.6449999999999998,a5,b24,c2,d10
-0.0,1.0,a5,b24,c2,d6
8.449759925925125,8.344999999999999,a5,b24,c2,d7
1.1450650150946762,1.1549999999999998,a5,b24,c2,d2
8.211037646768665,8.275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.1311056566652,2.125,a5,b7,c6,d1
2.1030929634060014,2.1075,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
2.382873849673981,2.4025,a5,b7,c6,d5
2.1251514211618163,2.115,a5,b7,c6,d3
