real,predict,a,b,c,d
190.4874902164296,188.17,a5,b21,c1,d3
67.36525534635165,67.2225,a5,b21,c1,d10
212.90742148488255,212.4575,a5,b21,c1,d6
106.31641802421363,180.0,a5,b21,c1,d7
210.54225126018963,212.0,a5,b21,c1,d2
162.69122115017558,164.5225,a5,b21,c1,d8
0.9892954360193208,1.0,a5,b21,c3,d1
1.0945233996602688,1.0950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7251470404323266,2.7075,a5,b21,c3,d5
1.093834157407684,1.0875,a5,b21,c3,d3
4.4791337895250445,4.4925,a5,b21,c3,d10
2.7076203356385493,2.7125000000000004,a5,b21,c3,d6
1.00729829788517,1.0,a5,b21,c3,d7
3.0418747653533287,3.0,a5,b21,c3,d2
1.0536134564693087,1.06,a5,b21,c3,d8
-0.0,4.0,a5,b21,c7,d1
-0.0,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
-0.0,1.0,a5,b21,c7,d5
-0.0,4.0,a5,b21,c7,d3
-0.0,2.0,a5,b21,c7,d10
-0.0,1.0,a5,b21,c7,d6
-0.0,4.0,a5,b21,c7,d7
-0.0,1.0,a5,b21,c7,d2
-0.0,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.045098361609884,3.0,a5,b21,c4,d1
3.0549202543980587,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.05901365983874,11.0,a5,b21,c4,d5
3.007163906000963,3.0,a5,b21,c4,d3
10.750246536736698,11.0,a5,b21,c4,d10
10.920139619925513,11.0,a5,b21,c4,d6
2.0200576012528297,3.0,a5,b21,c4,d7
10.90819797538193,11.0,a5,b21,c4,d2
3.028193601055407,3.0,a5,b21,c4,d8
2.0218172541797697,2.0,a5,b21,c2,d1
1.5094191410964488,1.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7459771917671583,1.75,a5,b21,c2,d5
1.4921888126213907,1.5075,a5,b21,c2,d3
1.0047058369394524,0.9925,a5,b21,c2,d10
1.7403002274958188,1.755,a5,b21,c2,d6
1.0191531459128276,2.0,a5,b21,c2,d7
1.9839574722580144,2.0,a5,b21,c2,d2
1.7255778196681677,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.008220242730883,6.0,a5,b8,c5,d1
6.0222333070684515,6.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.54292892832835,69.0,a5,b8,c5,d5
6.970944048015983,7.0,a5,b8,c5,d3
7.006366865164843,7.0,a5,b8,c5,d10
67.54954801287943,68.0,a5,b8,c5,d6
4.0134637213931015,6.0,a5,b8,c5,d7
70.30181032098841,69.0,a5,b8,c5,d2
3.954578958472005,4.0,a5,b8,c5,d8
59.99713142153398,60.0,a5,b8,c6,d1
59.490281637033206,59.145,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.633043957900902,14.5275,a5,b8,c6,d5
60.3360689708632,59.2325,a5,b8,c6,d3
11.47471095992272,11.445,a5,b8,c6,d10
14.693629384214349,14.5475,a5,b8,c6,d6
34.24497800715998,56.0,a5,b8,c6,d7
15.04096582936198,15.0,a5,b8,c6,d2
53.375305375167315,53.17,a5,b8,c6,d8
104718.13658625487,105084.0,a5,b8,c1,d1
106140.69796661632,105602.3375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23116.145172244444,22662.2025,a5,b8,c1,d5
107805.72198489806,105925.1775,a5,b8,c1,d3
7149.0507135929065,7122.352500000001,a5,b8,c1,d10
22236.10542338489,22494.1225,a5,b8,c1,d6
61039.90462619885,101545.0,a5,b8,c1,d7
22906.870025791366,22631.0,a5,b8,c1,d2
87009.54802316689,88205.94750000002,a5,b8,c1,d8
142.45002325644344,143.0,a5,b8,c3,d1
141.8674468911186,141.7075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
128.82469308452022,129.84,a5,b8,c3,d5
141.85098543010096,143.0575,a5,b8,c3,d3
187.2229551274561,187.2725,a5,b8,c3,d10
127.81699928593031,128.8875,a5,b8,c3,d6
82.90447887987945,137.0,a5,b8,c3,d7
132.06943527693687,130.0,a5,b8,c3,d2
128.93706933189063,129.01,a5,b8,c3,d8
-0.0,34.0,a5,b8,c7,d1
-0.0,34.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,1.0,a5,b8,c7,d5
-0.0,34.0,a5,b8,c7,d3
-0.0,5.0,a5,b8,c7,d10
-0.0,1.0,a5,b8,c7,d6
-0.0,34.0,a5,b8,c7,d7
-0.0,1.0,a5,b8,c7,d2
-0.0,34.0,a5,b8,c7,d8
4.9596739021379035,24.0,a5,b8,c8,d1
4.986743517974174,24.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0018873537615434,6.0,a5,b8,c8,d5
4.990885340673066,24.0,a5,b8,c8,d3
0.0,1.0,a5,b8,c8,d10
1.0144959574265875,6.0,a5,b8,c8,d6
14.0134378530969,23.0,a5,b8,c8,d7
1.004920598879779,6.0,a5,b8,c8,d2
3.952795542464613,18.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
332.9622141978632,339.0,a5,b8,c4,d1
342.63384323178803,340.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.84578837693468,60.0,a5,b8,c4,d5
338.9551843695813,341.0,a5,b8,c4,d3
22.87597589858377,23.0,a5,b8,c4,d10
59.6710437098122,60.0,a5,b8,c4,d6
195.02591251676472,326.0,a5,b8,c4,d7
59.52495807804733,60.0,a5,b8,c4,d2
292.5696350195755,292.0,a5,b8,c4,d8
5510.23080687805,5540.0,a5,b8,c2,d1
5417.78957236166,5496.835,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
484.43952086995813,484.6175,a5,b8,c2,d5
5434.55242884329,5530.1675,a5,b8,c2,d3
302.24495046922993,300.1375,a5,b8,c2,d10
482.0957459980825,480.475,a5,b8,c2,d6
3266.5027110569367,5429.0,a5,b8,c2,d7
486.2683197334947,483.0,a5,b8,c2,d2
2440.4229523182544,2413.175,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.068943433553244,3.0,a5,b12,c6,d1
2.9733809557431385,2.955,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.8266614865027417,2.845,a5,b12,c6,d5
2.8957565249947628,2.935,a5,b12,c6,d3
2.9258828113712365,2.9675,a5,b12,c6,d10
2.8982763599262538,2.8625000000000003,a5,b12,c6,d6
0.9949554825474324,2.0,a5,b12,c6,d7
3.019618620273123,3.0,a5,b12,c6,d2
2.1916523278295204,2.185,a5,b12,c6,d8
385.4746692429715,385.0,a5,b12,c1,d1
384.12721180082735,382.8275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3803.663389757221,3771.675,a5,b12,c1,d5
383.64094232881064,380.9175,a5,b12,c1,d3
1116.125413494005,1117.0625,a5,b12,c1,d10
3726.951494958817,3742.5475,a5,b12,c1,d6
222.66605953982224,369.0,a5,b12,c1,d7
3732.7460553867436,3754.0,a5,b12,c1,d2
338.5059915637686,341.69,a5,b12,c1,d8
2.9469686154415813,3.0,a5,b12,c3,d1
2.8280623776254714,2.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.53316221060567,10.8425,a5,b12,c3,d5
2.8476145582464136,2.8225,a5,b12,c3,d3
25.402895940501853,25.5075,a5,b12,c3,d10
10.620212892076477,10.765,a5,b12,c3,d6
2.023213597727394,3.0,a5,b12,c3,d7
10.965509647657056,11.0,a5,b12,c3,d2
3.152911667721991,3.1375,a5,b12,c3,d8
-0.0,1.0,a5,b12,c7,d1
-0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,1.0,a5,b12,c7,d5
-0.0,1.0,a5,b12,c7,d3
-0.0,1.0,a5,b12,c7,d10
-0.0,1.0,a5,b12,c7,d6
-0.0,1.0,a5,b12,c7,d7
-0.0,1.0,a5,b12,c7,d2
-0.0,1.0,a5,b12,c7,d8
0.0,2.0,a5,b12,c8,d1
0.0,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,2.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.9827948441034708,2.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.888560755665036,25.0,a5,b12,c4,d1
24.93891802519003,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.887149979281167,10.0,a5,b12,c4,d5
25.19324855356303,25.0,a5,b12,c4,d3
4.0261462187635555,4.0,a5,b12,c4,d10
10.00034374044994,10.0,a5,b12,c4,d6
12.96501872434972,21.0,a5,b12,c4,d7
10.185888712750284,10.0,a5,b12,c4,d2
18.28837171122037,18.0,a5,b12,c4,d8
298.2511921913722,293.0,a5,b12,c2,d1
291.89538148305246,293.025,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
257.10844305810275,256.785,a5,b12,c2,d5
291.2856539466416,292.4475,a5,b12,c2,d3
73.85583433524006,73.6425,a5,b12,c2,d10
254.4361838111992,254.6525,a5,b12,c2,d6
153.84459444376998,259.0,a5,b12,c2,d7
257.65408431915483,258.0,a5,b12,c2,d2
240.47848459182697,240.805,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9802295987851366,1.0,a5,b22,c6,d1
0.8932067607228333,0.895,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.6858612763874055,3.735,a5,b22,c6,d5
0.8959886324023735,0.9025,a5,b22,c6,d3
3.9224074458747267,3.975,a5,b22,c6,d10
3.748173492451201,3.73,a5,b22,c6,d6
1.0084300653953315,1.0,a5,b22,c6,d7
3.987963345115965,4.0,a5,b22,c6,d2
0.8950309876316394,0.8975,a5,b22,c6,d8
190.71865948589286,190.0,a5,b22,c1,d1
191.34487250480063,190.92,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
243.15483684580352,246.8775,a5,b22,c1,d5
191.29795810026198,191.0175,a5,b22,c1,d3
82.9574890435192,83.6825,a5,b22,c1,d10
247.11287035593068,245.0275,a5,b22,c1,d6
110.73198654918396,185.0,a5,b22,c1,d7
245.14267301654937,245.0,a5,b22,c1,d2
161.73385097356513,166.08749999999995,a5,b22,c1,d8
0.992330057956334,1.0,a5,b22,c3,d1
1.3188404267079905,1.32,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.004147790467897,1.955,a5,b22,c3,d5
1.3281435478738075,1.33,a5,b22,c3,d3
7.326281295763523,7.2624999999999975,a5,b22,c3,d10
1.9430379601714671,1.975,a5,b22,c3,d6
0.9993563738502906,1.0,a5,b22,c3,d7
2.01608897423431,2.0,a5,b22,c3,d2
1.341185713810403,1.335,a5,b22,c3,d8
-0.0,3.0,a5,b22,c7,d1
-0.0,3.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
-0.0,3.0,a5,b22,c7,d3
-0.0,2.0,a5,b22,c7,d10
-0.0,1.0,a5,b22,c7,d6
-0.0,3.0,a5,b22,c7,d7
-0.0,1.0,a5,b22,c7,d2
-0.0,2.0,a5,b22,c7,d8
1.0067801680398192,5.0,a5,b22,c8,d1
0.9942621703368429,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
1.005784928699998,5.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,0.0,a5,b22,c8,d6
2.0156466376436453,4.0,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
1.0119195638039191,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.153644866545065,9.0,a5,b22,c4,d1
8.861019287753145,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.009309626995669,6.0,a5,b22,c4,d5
8.906668686154283,9.0,a5,b22,c4,d3
2.017243641228448,2.0,a5,b22,c4,d10
5.979071315629464,6.0,a5,b22,c4,d6
3.9267998811420335,7.0,a5,b22,c4,d7
5.9904011990469845,6.0,a5,b22,c4,d2
5.933527509911626,6.0,a5,b22,c4,d8
17.01137005716477,17.0,a5,b22,c2,d1
17.193325766317322,17.1025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.191468910111212,4.145,a5,b22,c2,d5
17.032805208219944,17.027499999999996,a5,b22,c2,d3
2.4641646121994487,2.4425,a5,b22,c2,d10
4.128875857250908,4.13,a5,b22,c2,d6
8.992461004964511,15.0,a5,b22,c2,d7
4.04504672285744,4.0,a5,b22,c2,d2
14.134650848777325,14.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9921220080562372,1.0,a5,b23,c5,d1
0.9847921233567836,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9968621669843166,1.0,a5,b23,c5,d5
1.0005857625135242,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9929149793986112,1.0,a5,b23,c5,d6
0.9993099894220796,1.0,a5,b23,c5,d7
1.0030358912483883,1.0,a5,b23,c5,d2
1.0124720657388009,1.0,a5,b23,c5,d8
0.9995022865836236,1.0,a5,b23,c6,d1
1.05029916598281,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4878654664128986,0.5,a5,b23,c6,d5
0.7503748543429056,0.7475,a5,b23,c6,d3
1.881207088074745,1.895,a5,b23,c6,d10
0.4921860377467999,0.495,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.6672674605655593,0.6725,a5,b23,c6,d8
189.003098854379,190.0,a5,b23,c1,d1
191.1281131073696,190.6925,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
96.37848246100151,95.8225,a5,b23,c1,d5
191.5570664609,190.4625,a5,b23,c1,d3
32.102289208812714,31.67,a5,b23,c1,d10
96.06056567098294,96.5775,a5,b23,c1,d6
110.57540568939044,185.0,a5,b23,c1,d7
96.80486704613209,96.0,a5,b23,c1,d2
173.88574294722832,171.33249999999995,a5,b23,c1,d8
2.0278128505922988,2.0,a5,b23,c3,d1
2.2605947199875547,2.2825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.312932966629856,2.345,a5,b23,c3,d5
2.241780640536788,2.2625,a5,b23,c3,d3
9.467767591706595,9.47,a5,b23,c3,d10
2.3676431948293386,2.335,a5,b23,c3,d6
0.9847119288614496,2.0,a5,b23,c3,d7
1.986566032974893,2.0,a5,b23,c3,d2
2.2596320111765515,2.2750000000000004,a5,b23,c3,d8
-0.0,2.0,a5,b23,c7,d1
-0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,1.0,a5,b23,c7,d5
-0.0,2.0,a5,b23,c7,d3
-0.0,1.0,a5,b23,c7,d10
-0.0,1.0,a5,b23,c7,d6
-0.0,2.0,a5,b23,c7,d7
-0.0,1.0,a5,b23,c7,d2
-0.0,2.0,a5,b23,c7,d8
0.0,2.0,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
0.0,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
1.0090968269945042,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9921544374719526,3.0,a5,b23,c4,d1
3.0223652298466237,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.0273947576442253,2.0,a5,b23,c4,d5
3.0160210079987317,3.0,a5,b23,c4,d3
0.9932273126494148,1.0,a5,b23,c4,d10
2.020042486304435,2.0,a5,b23,c4,d6
0.9921094097604732,2.0,a5,b23,c4,d7
1.993582067940623,2.0,a5,b23,c4,d2
2.0148103021973998,2.0,a5,b23,c4,d8
4.044048684849035,4.0,a5,b23,c2,d1
3.5580669555691937,3.5625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1684327575746405,1.165,a5,b23,c2,d5
3.5359283075777954,3.565,a5,b23,c2,d3
1.1404907415951522,1.165,a5,b23,c2,d10
1.181050305859806,1.1675,a5,b23,c2,d6
1.996818069710853,4.0,a5,b23,c2,d7
0.9959347506214904,1.0,a5,b23,c2,d2
3.446668008018182,3.4725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9951794574284416,1.0,a5,b24,c5,d1
1.0077831910402382,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.002825459933218,4.0,a5,b24,c5,d5
1.0144565374761474,1.0,a5,b24,c5,d3
0.9934333804492442,1.0,a5,b24,c5,d10
4.034626352709431,4.0,a5,b24,c5,d6
0.997518904182342,1.0,a5,b24,c5,d7
3.990178619364449,4.0,a5,b24,c5,d2
1.0010269735901651,1.0,a5,b24,c5,d8
0.9995577445099094,1.0,a5,b24,c6,d1
1.2744278801023798,1.2875,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1827381347312602,1.1875,a5,b24,c6,d5
1.2835895930525452,1.29,a5,b24,c6,d3
1.1336416991237632,1.12,a5,b24,c6,d10
1.1896931747417172,1.1949999999999998,a5,b24,c6,d6
1.015404926033515,1.0,a5,b24,c6,d7
0.9972798127529864,1.0,a5,b24,c6,d2
1.3020023346554008,1.275,a5,b24,c6,d8
195.66178991477898,197.0,a5,b24,c1,d1
201.26660239311693,199.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
455.78769958474817,447.66,a5,b24,c1,d5
198.27028944233973,197.185,a5,b24,c1,d3
165.86222073098688,166.3,a5,b24,c1,d10
450.1313846831679,451.78,a5,b24,c1,d6
101.55617507380192,173.0,a5,b24,c1,d7
446.70979402759554,446.0,a5,b24,c1,d2
160.56617613974666,160.1025,a5,b24,c1,d8
24.866011017178703,25.0,a5,b24,c3,d1
24.85190914223252,24.51250000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.4576660100586665,5.39,a5,b24,c3,d5
24.411311303969608,24.465000000000003,a5,b24,c3,d3
16.268588413980904,16.43,a5,b24,c3,d10
5.40147646150381,5.315,a5,b24,c3,d6
13.995610739313069,23.0,a5,b24,c3,d7
4.962258794946285,5.0,a5,b24,c3,d2
21.77566385834169,21.955,a5,b24,c3,d8
-0.0,1.0,a5,b24,c7,d1
-0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,1.0,a5,b24,c7,d5
-0.0,1.0,a5,b24,c7,d3
-0.0,3.0,a5,b24,c7,d10
-0.0,1.0,a5,b24,c7,d6
-0.0,1.0,a5,b24,c7,d7
-0.0,1.0,a5,b24,c7,d2
-0.0,1.0,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,2.0,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
0.0,2.0,a5,b24,c8,d10
0.0,2.0,a5,b24,c8,d6
1.0164769017920403,1.0,a5,b24,c8,d7
0.0,2.0,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
106.25729392573645,107.0,a5,b24,c4,d1
107.48137306524998,107.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.05985599936751,50.0,a5,b24,c4,d5
107.820478843123,108.0,a5,b24,c4,d3
14.911793556443625,15.0,a5,b24,c4,d10
50.53899286706082,50.0,a5,b24,c4,d6
55.98387877886219,94.0,a5,b24,c4,d7
49.75404934436554,50.0,a5,b24,c4,d2
90.31636815962378,89.0,a5,b24,c4,d8
10.052962109660896,10.0,a5,b24,c2,d1
10.401582980679237,10.225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4349236317890248,1.415,a5,b24,c2,d5
10.100331450187397,10.1425,a5,b24,c2,d3
1.4434425960679211,1.415,a5,b24,c2,d10
1.4225932509537502,1.425,a5,b24,c2,d6
6.028678483567678,10.0,a5,b24,c2,d7
1.0137294682651443,1.0,a5,b24,c2,d2
10.29856109551324,10.245,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.9997407554925923,2.0,a5,b7,c6,d1
2.151844738684343,2.15,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.1367469471088762,1.1175000000000002,a5,b7,c6,d5
2.203451139252444,2.18,a5,b7,c6,d3
1.1508399851396864,1.1424999999999998,a5,b7,c6,d10
1.127281429428847,1.12,a5,b7,c6,d6
1.025300338607246,2.0,a5,b7,c6,d7
0.9961535399954906,1.0,a5,b7,c6,d2
2.1563554664790083,2.1725,a5,b7,c6,d8
77.31407178614698,78.0,a5,b7,c1,d1
77.87196322765988,78.7875,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
21.93764713955092,21.695,a5,b7,c1,d5
79.23562385243189,79.0575,a5,b7,c1,d3
7.08603169534722,7.195,a5,b7,c1,d10
21.912084608631293,21.7625,a5,b7,c1,d6
44.72395981146194,75.0,a5,b7,c1,d7
21.95315239975997,22.0,a5,b7,c1,d2
72.12819677203663,71.78999999999998,a5,b7,c1,d8
2.0024643999527854,2.0,a5,b7,c3,d1
2.10366863465998,2.1,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
1.793763202638576,1.79,a5,b7,c3,d5
2.1584798241141496,2.1225,a5,b7,c3,d3
8.74292634227639,8.7275,a5,b7,c3,d10
1.7906997387488297,1.79,a5,b7,c3,d6
0.9940189125282156,2.0,a5,b7,c3,d7
1.997669015334952,2.0,a5,b7,c3,d2
1.828742617863434,1.7875,a5,b7,c3,d8
-0.0,1.0,a5,b7,c7,d1
-0.0,1.0,a5,b7,c7,d4
