real,predict,a,b,c,d
0.32013098569884035,0.32,a5,b21,c5,d8
0.7793799888571518,0.765,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9668451185861997,1.9275,a5,b21,c6,d5
0.7628295935715071,0.765,a5,b21,c6,d3
1.003711348008656,2.0,a5,b21,c6,d10
1.9124556702999342,1.92,a5,b21,c6,d6
0.7582225261014981,0.77,a5,b21,c6,d7
1.95076397877606,1.9325,a5,b21,c6,d2
0.7780606047553267,0.7725,a5,b21,c6,d8
171.43428129082062,168.33499999999995,a5,b21,c1,d1
66.52300722048939,168.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
211.30888494414313,208.7975,a5,b21,c1,d5
169.10726296239272,168.365,a5,b21,c1,d3
42.329675504088904,71.0,a5,b21,c1,d10
210.64290896790382,209.1325,a5,b21,c1,d6
156.67949712030372,157.2525,a5,b21,c1,d7
206.24441189460515,209.645,a5,b21,c1,d2
138.60246995053396,142.18,a5,b21,c1,d8
0.9949484349022292,1.0,a5,b21,c3,d1
0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.331460281508261,2.3325000000000005,a5,b21,c3,d5
1.0028397127770268,1.0025,a5,b21,c3,d3
3.9785593914007715,6.0,a5,b21,c3,d10
2.3542330318486653,2.3375,a5,b21,c3,d6
1.0128342153649108,1.0025,a5,b21,c3,d7
2.301556742765795,2.3175,a5,b21,c3,d2
1.0081982264687053,1.0025,a5,b21,c3,d8
0.8410651710369367,0.8474999999999999,a5,b21,c7,d1
0.0,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1495062078738405,1.1424999999999998,a5,b21,c7,d5
0.8501688701177935,0.84,a5,b21,c7,d3
0.9956989792286732,2.0,a5,b21,c7,d10
1.1227977830025755,1.13,a5,b21,c7,d6
3.398567140197984,3.4025000000000003,a5,b21,c7,d7
1.1007510636615303,1.1275,a5,b21,c7,d2
3.4314057875619084,3.4275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2905770164529091,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.29100439669435546,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2942476448326257,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.427957824149979,2.3725000000000005,a5,b21,c4,d1
1.0151447113152554,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4463813159509638,2.495,a5,b21,c4,d5
2.3626539592587568,2.37,a5,b21,c4,d3
1.9749364624649168,3.0,a5,b21,c4,d10
2.4553047827072167,2.4725,a5,b21,c4,d6
2.411049169725229,2.3925,a5,b21,c4,d7
2.448810097152636,2.4825,a5,b21,c4,d2
2.3977689356854377,2.3825000000000003,a5,b21,c4,d8
2.362426919621184,2.3475,a5,b21,c2,d1
1.0002823622405883,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.317284692094596,2.2875,a5,b21,c2,d5
2.367671564605389,2.35,a5,b21,c2,d3
0.9922943938929945,1.0,a5,b21,c2,d10
2.3254672072770584,2.2775,a5,b21,c2,d6
2.309087177197706,2.335,a5,b21,c2,d7
2.2626459309602183,2.2675,a5,b21,c2,d2
2.379069665902294,2.335,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.342009977399758,8.309999999999999,a5,b8,c5,d1
3.0358314479125745,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.5858255164315,66.255,a5,b8,c5,d5
8.37184066106747,8.355,a5,b8,c5,d3
0.9954179488632794,2.0,a5,b8,c5,d10
64.99073929380232,66.3575,a5,b8,c5,d6
8.177379746801046,8.2025,a5,b8,c5,d7
66.57946132670351,66.8875,a5,b8,c5,d2
3.793239827676989,3.8075,a5,b8,c5,d8
78.0227712230367,77.7775,a5,b8,c6,d1
30.933064421946412,78.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.807816085320892,9.6325,a5,b8,c6,d5
78.12614994246167,78.25,a5,b8,c6,d3
3.977817209062069,7.0,a5,b8,c6,d10
9.699670502704564,9.605,a5,b8,c6,d6
74.36864156665747,74.9075,a5,b8,c6,d7
9.641155758813047,9.6625,a5,b8,c6,d2
71.68990713270252,71.5625,a5,b8,c6,d8
96668.81213333373,96363.8425,a5,b8,c1,d1
38876.738184108835,97174.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20767.286946271208,20955.9575,a5,b8,c1,d5
94781.60975097939,96153.1175,a5,b8,c1,d3
3869.3799700770564,6425.0,a5,b8,c1,d10
20766.17825520799,20789.5375,a5,b8,c1,d6
92118.94419994787,92339.7825,a5,b8,c1,d7
20917.890610994385,20750.16,a5,b8,c1,d2
80674.14040540793,80177.215,a5,b8,c1,d8
139.78666680826902,138.955,a5,b8,c3,d1
55.66611672299846,139.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
65.95193535112826,66.6425,a5,b8,c3,d5
139.65441938884152,139.2975,a5,b8,c3,d3
79.36446170531343,133.0,a5,b8,c3,d10
65.20613425579643,66.255,a5,b8,c3,d6
135.29511433676444,134.95999999999998,a5,b8,c3,d7
65.8151087889852,65.9575,a5,b8,c3,d2
126.62381816203586,126.7025,a5,b8,c3,d8
24.411520072534717,24.6775,a5,b8,c7,d1
10.006957035901038,25.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9460217445757066,1.965,a5,b8,c7,d5
24.625753234755344,24.68,a5,b8,c7,d3
0.9921308615862044,2.0,a5,b8,c7,d10
1.9879873304542932,1.96,a5,b8,c7,d6
24.73659127039917,24.93,a5,b8,c7,d7
1.9546370726103484,1.96,a5,b8,c7,d2
23.757183409386663,24.167500000000004,a5,b8,c7,d8
21.57827962682101,21.6975,a5,b8,c8,d1
8.916450835759642,22.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3105228413870806,1.3050000000000002,a5,b8,c8,d5
21.914471077598556,21.945,a5,b8,c8,d3
1.0067417664296705,2.0,a5,b8,c8,d10
1.313492837267256,1.2950000000000002,a5,b8,c8,d6
21.790708217708264,21.6625,a5,b8,c8,d7
1.3037093534635429,1.3050000000000002,a5,b8,c8,d2
14.686687686337272,14.4525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
314.39605765556104,318.01,a5,b8,c4,d1
125.04862651736458,314.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
66.13912101279199,65.46000000000001,a5,b8,c4,d5
318.3788061339241,316.13,a5,b8,c4,d3
15.037664423579054,24.0,a5,b8,c4,d10
67.71989402183958,66.30250000000001,a5,b8,c4,d6
304.0786035558585,304.1500000000001,a5,b8,c4,d7
65.57383007389649,65.94749999999999,a5,b8,c4,d2
278.1214338418946,277.9175,a5,b8,c4,d8
4689.3359931504165,4703.645,a5,b8,c2,d1
1849.832916162228,4683.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
468.12907686234365,466.67,a5,b8,c2,d5
4686.37529584416,4732.405,a5,b8,c2,d3
157.8794116917096,264.0,a5,b8,c2,d10
463.60975879785286,467.675,a5,b8,c2,d6
4599.816721129767,4602.917500000001,a5,b8,c2,d7
478.4906725865296,472.5625,a5,b8,c2,d2
2302.0510220923197,2307.97,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9204973166057169,1.94,a5,b12,c6,d1
0.9923144102833744,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4332247069177302,1.42,a5,b12,c6,d5
1.9774179843503243,1.9675,a5,b12,c6,d3
0.9923350138615992,1.0,a5,b12,c6,d10
1.3964891982732095,1.42,a5,b12,c6,d6
1.8611591907495624,1.8525000000000005,a5,b12,c6,d7
1.4194416416889886,1.415,a5,b12,c6,d2
1.8197729093231292,1.82,a5,b12,c6,d8
256.755731679893,255.11,a5,b12,c1,d1
102.29981651874873,254.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3195.082718000543,3228.025,a5,b12,c1,d5
249.22687245187802,253.0525,a5,b12,c1,d3
512.2486013369354,857.0,a5,b12,c1,d10
3233.0055823095427,3232.0600000000004,a5,b12,c1,d6
244.36684812078047,240.97,a5,b12,c1,d7
3249.541970314066,3220.01,a5,b12,c1,d2
226.24998293978348,225.3075,a5,b12,c1,d8
1.3247821556708452,1.3225,a5,b12,c3,d1
0.9919190105385725,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.54416332152,9.685,a5,b12,c3,d5
1.3436197148487754,1.3325,a5,b12,c3,d3
10.021627022642999,16.0,a5,b12,c3,d10
9.788237328516784,9.8,a5,b12,c3,d6
1.3207855141861686,1.3325,a5,b12,c3,d7
9.552318295339614,9.655,a5,b12,c3,d2
1.1328744542751836,1.1225,a5,b12,c3,d8
3.020343945803892,3.035,a5,b12,c7,d1
1.0045374199871684,3.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3776056825621257,1.39,a5,b12,c7,d5
3.009995155131256,3.0525,a5,b12,c7,d3
1.014103772903733,1.0,a5,b12,c7,d10
1.4308632120078777,1.4075,a5,b12,c7,d6
2.9805742832575164,3.0275,a5,b12,c7,d7
1.4189717324335878,1.4075000000000002,a5,b12,c7,d2
2.6522550957294033,2.645,a5,b12,c7,d8
0.7553154231035628,0.7549999999999999,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0216533181693102,1.02,a5,b12,c8,d5
0.7541831448179855,0.7525,a5,b12,c8,d3
1.001333201047694,1.0,a5,b12,c8,d10
1.0463205866459302,1.035,a5,b12,c8,d6
0.7498797609117361,0.7549999999999999,a5,b12,c8,d7
1.0170284273747252,1.0225,a5,b12,c8,d2
0.7560533756546161,0.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.5509440456145,35.06,a5,b12,c4,d1
13.894235216195018,35.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.908880962509965,7.8525,a5,b12,c4,d5
35.27556402638345,34.7325,a5,b12,c4,d3
0.9743736999684848,2.0,a5,b12,c4,d10
7.6688000055576175,7.807499999999999,a5,b12,c4,d6
32.23370240132372,32.7775,a5,b12,c4,d7
7.849067146421023,7.814999999999999,a5,b12,c4,d2
31.22979961776101,31.09,a5,b12,c4,d8
279.78961860863757,283.23,a5,b12,c2,d1
111.39395319582796,279.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
207.93387306043462,207.1375,a5,b12,c2,d5
279.94449594858503,281.9225,a5,b12,c2,d3
35.337941362074226,58.0,a5,b12,c2,d10
206.92981147820046,205.8,a5,b12,c2,d6
247.54439827270568,249.2775,a5,b12,c2,d7
206.184098115774,207.7075,a5,b12,c2,d2
230.87941607300132,228.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9659884263154984,0.9825,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5889711314898332,1.6,a5,b22,c6,d5
0.9731388281406912,0.98,a5,b22,c6,d3
0.9915502025598414,2.0,a5,b22,c6,d10
1.6293289718301365,1.61,a5,b22,c6,d6
0.749192831082162,0.7475,a5,b22,c6,d7
1.6012848894095018,1.615,a5,b22,c6,d2
0.7531437098574318,0.75,a5,b22,c6,d8
312.7386496969258,314.2125,a5,b22,c1,d1
126.42018756296608,315.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
226.06564877169487,224.3,a5,b22,c1,d5
314.2072586649305,315.195,a5,b22,c1,d3
45.6739344753125,77.0,a5,b22,c1,d10
223.03823815089712,221.625,a5,b22,c1,d6
295.70712172122035,298.9125,a5,b22,c1,d7
223.6976969613317,222.78,a5,b22,c1,d2
270.85735118322776,269.9275,a5,b22,c1,d8
1.5900402299405454,1.6150000000000002,a5,b22,c3,d1
1.0003901400664086,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6478726589370418,1.67,a5,b22,c3,d5
1.626431398970643,1.6175,a5,b22,c3,d3
5.0300072531362,8.0,a5,b22,c3,d10
1.678331068403083,1.6675,a5,b22,c3,d6
1.2507363156233535,1.2475,a5,b22,c3,d7
1.6596806905541257,1.6925,a5,b22,c3,d2
1.1158568872200565,1.1225,a5,b22,c3,d8
0.8642747413037493,0.8575,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9538689397137838,0.97,a5,b22,c7,d5
0.8553177269251221,0.86,a5,b22,c7,d3
1.0001715685397117,2.0,a5,b22,c7,d10
0.9505141252178656,0.9675,a5,b22,c7,d6
0.7759184384743208,0.78,a5,b22,c7,d7
0.988202209835458,0.98,a5,b22,c7,d2
0.7707121113071687,0.7725,a5,b22,c7,d8
0.7415597241536352,0.7575000000000001,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5042557810289479,0.5025,a5,b22,c8,d5
0.7555192638678281,0.7625,a5,b22,c8,d3
1.0059718455242743,1.0,a5,b22,c8,d10
0.5064939669176156,0.505,a5,b22,c8,d6
0.7827183196710821,0.76,a5,b22,c8,d7
0.5011410831286871,0.5,a5,b22,c8,d2
0.7591384887862582,0.7675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.506774719315546,6.5600000000000005,a5,b22,c4,d1
3.0072093132833317,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.6585586949360405,4.6400000000000015,a5,b22,c4,d5
6.600705532721608,6.544999999999999,a5,b22,c4,d3
1.0169665668376304,2.0,a5,b22,c4,d10
4.601683561847733,4.62,a5,b22,c4,d6
5.2456624810076455,5.2075,a5,b22,c4,d7
4.642751493699357,4.6225000000000005,a5,b22,c4,d2
5.033692155592024,5.065,a5,b22,c4,d8
23.948569666469716,24.08,a5,b22,c2,d1
9.947541074684077,24.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.8984625423901815,3.9375,a5,b22,c2,d5
24.33389636460319,24.2175,a5,b22,c2,d3
1.006655121774283,2.0,a5,b22,c2,d10
3.9977932140709735,3.9775000000000014,a5,b22,c2,d6
22.005889940634354,22.1475,a5,b22,c2,d7
3.946937260423078,3.9525,a5,b22,c2,d2
20.874094841130255,20.81,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7689335397794866,0.7549999999999999,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9762431090270356,0.9725,a5,b23,c5,d5
0.7626137020788673,0.7525,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9623862283583638,0.9625,a5,b23,c5,d6
0.7457620057744156,0.75,a5,b23,c5,d7
0.9720624396148888,0.9675,a5,b23,c5,d2
0.7553354510094606,0.7475,a5,b23,c5,d8
0.6032250712467742,0.605,a5,b23,c6,d1
0.9955710194395112,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.648824090155666,0.645,a5,b23,c6,d5
0.7530535109340738,0.75,a5,b23,c6,d3
1.009419694858391,2.0,a5,b23,c6,d10
0.6376238037056805,0.635,a5,b23,c6,d6
0.7633717645448209,0.7525,a5,b23,c6,d7
0.6327036916452399,0.6425000000000001,a5,b23,c6,d2
0.5974292621443625,0.605,a5,b23,c6,d8
177.36608242028996,177.7075,a5,b23,c1,d1
69.85242622685294,179.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
85.63124632824467,83.89,a5,b23,c1,d5
178.02479071214765,177.35750000000004,a5,b23,c1,d3
16.853577668620513,29.0,a5,b23,c1,d10
85.60737031243403,84.45,a5,b23,c1,d6
167.19263014115586,168.105,a5,b23,c1,d7
84.75580670769386,84.5925,a5,b23,c1,d2
161.763317512926,159.7625,a5,b23,c1,d8
1.9832952237229595,1.9925,a5,b23,c3,d1
1.0084774169322104,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9176109478369263,1.9525,a5,b23,c3,d5
2.0060500539865567,1.99,a5,b23,c3,d3
4.007367699286974,7.0,a5,b23,c3,d10
1.925693025044344,1.945,a5,b23,c3,d6
1.9308431906737,1.9775,a5,b23,c3,d7
1.9496464092566452,1.95,a5,b23,c3,d2
2.1452708414963393,2.12,a5,b23,c3,d8
1.714173085827671,1.6774999999999998,a5,b23,c7,d1
0.982800816106295,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.190947917572346,1.1875,a5,b23,c7,d5
1.683073532817857,1.695,a5,b23,c7,d3
1.010054982472932,1.0,a5,b23,c7,d10
1.1894569132400228,1.185,a5,b23,c7,d6
1.6717887302602283,1.685,a5,b23,c7,d7
1.1966484156858668,1.1925,a5,b23,c7,d2
1.6802959304836833,1.6749999999999998,a5,b23,c7,d8
1.268287235181924,1.25,a5,b23,c8,d1
1.0025280632795206,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0013911788760541,1.0,a5,b23,c8,d5
1.2579465478351546,1.245,a5,b23,c8,d3
1.0096559631409727,1.0,a5,b23,c8,d10
0.9836647485905272,1.0025,a5,b23,c8,d6
1.2860357713447936,1.28,a5,b23,c8,d7
1.0059510456636267,0.995,a5,b23,c8,d2
1.2080006444164988,1.205,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.909526446231517,2.9,a5,b23,c4,d1
0.990121990077509,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.5342877767897427,2.5375,a5,b23,c4,d5
2.8899854946460426,2.8800000000000003,a5,b23,c4,d3
0.9967378773895758,2.0,a5,b23,c4,d10
2.525419353306444,2.5375,a5,b23,c4,d6
1.9506719387196336,1.97,a5,b23,c4,d7
2.5541600865701413,2.5825,a5,b23,c4,d2
1.943559322501068,1.9575,a5,b23,c4,d8
1.7317842231167084,1.735,a5,b23,c2,d1
0.9942823142079528,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5744049692118396,1.5850000000000002,a5,b23,c2,d5
1.7305396876536825,1.7275,a5,b23,c2,d3
1.0014995267219289,1.0,a5,b23,c2,d10
1.6026669371524676,1.5950000000000002,a5,b23,c2,d6
1.7315061390073605,1.73,a5,b23,c2,d7
1.5581682950367324,1.5825,a5,b23,c2,d2
1.3563820513150169,1.3650000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0299253325332904,1.03,a5,b24,c5,d1
0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.7217510918751446,2.6750000000000003,a5,b24,c5,d5
1.0431566678410666,1.0275,a5,b24,c5,d3
3.0169569047452414,4.0,a5,b24,c5,d10
2.6281014195958616,2.6375,a5,b24,c5,d6
1.0168721544745485,1.0275,a5,b24,c5,d7
2.660862480397665,2.6525,a5,b24,c5,d2
0.9956124001163356,1.005,a5,b24,c5,d8
1.294055174276001,1.3125,a5,b24,c6,d1
0.9862877204541268,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4633418168939458,1.4725,a5,b24,c6,d5
1.3040064014982866,1.3,a5,b24,c6,d3
1.0054309845296394,1.0,a5,b24,c6,d10
1.4802262886627948,1.47,a5,b24,c6,d6
1.2966898703529854,1.31,a5,b24,c6,d7
1.4491799187065395,1.4725,a5,b24,c6,d2
1.2990087170221876,1.2999999999999998,a5,b24,c6,d8
274.6605707215588,273.05500000000006,a5,b24,c1,d1
109.96830564691778,273.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
530.597637493925,527.8375,a5,b24,c1,d5
273.8071761227478,271.5975,a5,b24,c1,d3
103.63539658687748,175.0,a5,b24,c1,d10
532.2466752650031,524.6125,a5,b24,c1,d6
245.31938290030902,245.09,a5,b24,c1,d7
524.2296475856289,528.945,a5,b24,c1,d2
224.2646569376432,223.8625,a5,b24,c1,d8
24.44930484615601,24.3125,a5,b24,c3,d1
9.902288778854757,24.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.083333913003032,6.0950000000000015,a5,b24,c3,d5
24.05098367270511,24.222500000000004,a5,b24,c3,d3
10.9685636206142,18.0,a5,b24,c3,d10
6.0940644078324695,6.119999999999999,a5,b24,c3,d6
23.360404226758146,23.4175,a5,b24,c3,d7
6.121321676460465,6.13,a5,b24,c3,d2
21.704523641729452,21.5475,a5,b24,c3,d8
11.99093933513324,12.1625,a5,b24,c7,d1
4.974856960553974,12.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.234300865365268,2.225,a5,b24,c7,d5
12.155532864881,12.0475,a5,b24,c7,d3
0.9957174443606996,2.0,a5,b24,c7,d10
2.254124335257112,2.23,a5,b24,c7,d6
10.797766469176727,10.88,a5,b24,c7,d7
2.2266285301076545,2.2125000000000004,a5,b24,c7,d2
9.347904041234953,9.3775,a5,b24,c7,d8
1.1723902549858043,1.175,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1628362196451107,1.165,a5,b24,c8,d5
1.1574554294533137,1.1675,a5,b24,c8,d3
1.0077455687782468,1.0,a5,b24,c8,d10
1.1780454367850577,1.1849999999999998,a5,b24,c8,d6
1.1206108610689829,1.1175000000000002,a5,b24,c8,d7
1.1567777552431708,1.1749999999999998,a5,b24,c8,d2
1.0534015786182878,1.0375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.37388990461376,120.3875,a5,b24,c4,d1
48.22016617681946,122.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.91654514107128,57.3175,a5,b24,c4,d5
120.24018066052088,121.305,a5,b24,c4,d3
8.989453427036596,16.0,a5,b24,c4,d10
57.634454484818114,56.7525,a5,b24,c4,d6
107.50953761748458,107.175,a5,b24,c4,d7
56.85577235662159,56.9125,a5,b24,c4,d2
97.5210415471562,96.8,a5,b24,c4,d8
7.087344587561859,7.075,a5,b24,c2,d1
3.0066550042518814,7.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7937227389605046,1.785,a5,b24,c2,d5
7.095279722575432,7.1675,a5,b24,c2,d3
1.0038002091306528,2.0,a5,b24,c2,d10
1.802035956821435,1.7975,a5,b24,c2,d6
7.134591376758436,7.1275,a5,b24,c2,d7
1.803456986456328,1.7875,a5,b24,c2,d2
6.9667273760604225,7.045,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
