real,predict,a,b,c,d
1.5532596931341955,1.5525,a5,b21,c6,d3
1.6611862652162637,1.655,a5,b21,c6,d10
1.0872137188580415,1.0950000000000002,a5,b21,c6,d6
1.5333780275713509,1.5425,a5,b21,c6,d7
1.072450036171973,1.0875,a5,b21,c6,d2
1.5546872019955071,1.5525000000000002,a5,b21,c6,d8
6.010776164320316,14.0,a5,b21,c1,d1
14.269842792386408,14.0925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
2.9671958854168183,15.0,a5,b21,c1,d5
14.04352148774792,14.055,a5,b21,c1,d3
3.3348723692551365,3.32,a5,b21,c1,d10
14.748110702926393,14.61,a5,b21,c1,d6
11.72964322771872,11.905,a5,b21,c1,d7
14.814563310029426,14.7025,a5,b21,c1,d2
10.233496119485654,10.2475,a5,b21,c1,d8
1.010070996197053,1.0,a5,b21,c3,d1
0.9971754442284344,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.0,1.0,a5,b21,c3,d5
1.0039746201503983,1.0,a5,b21,c3,d3
2.02283703077089,3.0,a5,b21,c3,d10
0.9955642924449364,1.0,a5,b21,c3,d6
1.0139935709935437,1.0,a5,b21,c3,d7
0.9971212123926884,1.0,a5,b21,c3,d2
0.9944778749062476,1.0,a5,b21,c3,d8
1.0001590783736165,4.0,a5,b21,c7,d1
3.705656355112013,3.655,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
3.7672286515195887,3.685,a5,b21,c7,d3
0.9683054372554016,0.975,a5,b21,c7,d10
1.1121454196113876,1.1349999999999998,a5,b21,c7,d6
3.372888712209169,3.4075,a5,b21,c7,d7
1.1244209413605384,1.135,a5,b21,c7,d2
3.075261989924009,3.0625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3970642161978631,0.3925,a5,b21,c8,d10
0.3884398282550331,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3958135770064441,0.395,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.0,1.0,a5,b21,c4,d1
1.2337684523278327,1.2475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.0,2.0,a5,b21,c4,d5
1.2648813692979095,1.2525,a5,b21,c4,d3
1.2016145566481218,1.2075,a5,b21,c4,d10
1.7304937485481595,1.75,a5,b21,c4,d6
1.1620990516230283,1.165,a5,b21,c4,d7
1.783217092803714,1.765,a5,b21,c4,d2
1.1671197852209707,1.1575,a5,b21,c4,d8
0.9942082762978884,1.0,a5,b21,c2,d1
1.4190376979476729,1.4325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
1.4432673322799667,1.4225,a5,b21,c2,d3
0.9334060580772224,0.945,a5,b21,c2,d10
1.4730267113349231,1.4775,a5,b21,c2,d6
1.415160498299442,1.4225,a5,b21,c2,d7
1.463589211002965,1.47,a5,b21,c2,d2
1.4195762978038238,1.4249999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
1.9878028705352448,6.0,a5,b8,c5,d1
5.967041588295675,5.9375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.007283377137794,39.0,a5,b8,c5,d5
5.972944539315296,5.944999999999999,a5,b8,c5,d3
5.196263312238023,5.17,a5,b8,c5,d10
38.9966376263596,39.0175,a5,b8,c5,d6
5.881846250011684,5.8575,a5,b8,c5,d7
39.03272122607732,39.01000000000001,a5,b8,c5,d2
1.7510189478904497,1.74,a5,b8,c5,d8
0.9998416104467038,3.0,a5,b8,c6,d1
2.5590756145185107,2.6,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
0.9938829238860668,7.0,a5,b8,c6,d5
2.6299402560486227,2.62,a5,b8,c6,d3
6.535892207341579,6.404999999999999,a5,b8,c6,d10
6.6035303325109425,6.5775,a5,b8,c6,d6
2.6385067011542684,2.625,a5,b8,c6,d7
6.551156869951308,6.65,a5,b8,c6,d2
2.4791631592204912,2.4975,a5,b8,c6,d8
13887.68483300366,34542.0,a5,b8,c1,d1
34676.969439766915,34826.64750000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
887.9965279029198,4520.0,a5,b8,c1,d5
34487.801843880705,34675.68,a5,b8,c1,d3
2271.453848513226,2264.815,a5,b8,c1,d10
4594.93869106795,4552.43,a5,b8,c1,d6
33874.273203000426,33993.2575,a5,b8,c1,d7
4474.448379872821,4487.2350000000015,a5,b8,c1,d2
27260.53865657312,27158.9125,a5,b8,c1,d8
10.005452043843947,17.0,a5,b8,c3,d1
10.16234102485232,17.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
2.0099222734080784,11.0,a5,b8,c3,d5
9.927424926529945,17.0,a5,b8,c3,d3
2.0461577111236973,3.0,a5,b8,c3,d10
6.979049823284063,11.0,a5,b8,c3,d6
9.916140318534532,17.0,a5,b8,c3,d7
7.0285601382425895,11.0,a5,b8,c3,d2
9.042187862872614,15.0,a5,b8,c3,d8
7.871854007704703,21.0,a5,b8,c7,d1
20.88520931160789,20.735,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9959930920079562,3.0,a5,b8,c7,d5
21.078807149827572,21.095,a5,b8,c7,d3
4.068025393826888,4.0775,a5,b8,c7,d10
2.4934226694833703,2.52,a5,b8,c7,d6
20.34693980443229,21.0575,a5,b8,c7,d7
2.507934645720211,2.5075,a5,b8,c7,d2
21.11001671266881,20.922500000000007,a5,b8,c7,d8
2.980787661646964,7.0,a5,b8,c8,d1
6.620541182770302,6.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0381514185268665,9.0,a5,b8,c8,d5
6.6855337291924775,6.705,a5,b8,c8,d3
2.7625662655575667,2.7775,a5,b8,c8,d10
8.767901505465089,8.795,a5,b8,c8,d6
6.725707786202023,6.694999999999999,a5,b8,c8,d7
8.714130936655213,8.725000000000001,a5,b8,c8,d2
4.345315775340128,4.355,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
13.968646232118425,34.0,a5,b8,c4,d1
34.297234040026076,33.9,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
2.0316209051650214,11.0,a5,b8,c4,d5
33.8118606040086,33.9775,a5,b8,c4,d3
4.422085391131978,4.45,a5,b8,c4,d10
10.999691084403342,10.905,a5,b8,c4,d6
32.32058836992739,32.4225,a5,b8,c4,d7
10.788579423377502,10.905,a5,b8,c4,d2
27.761921977601343,27.2,a5,b8,c4,d8
1544.393170394184,3803.0,a5,b8,c2,d1
3733.747096908655,3779.1975,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
24.066136759494356,121.0,a5,b8,c2,d5
3820.888541311789,3779.9125,a5,b8,c2,d3
88.5718175702518,87.16499999999998,a5,b8,c2,d10
119.67413334257192,119.06,a5,b8,c2,d6
3822.658551740289,3793.885,a5,b8,c2,d7
117.95326408744026,118.8375,a5,b8,c2,d2
1563.23376143415,1545.4399999999994,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.98314261359349,2.0,a5,b12,c6,d1
1.7384186245107558,1.7125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,1.0,a5,b12,c6,d5
1.7102047101629982,1.7125,a5,b12,c6,d3
0.9657359253228792,0.9675,a5,b12,c6,d10
1.4037275514017409,1.4075,a5,b12,c6,d6
1.6337143519080777,1.64,a5,b12,c6,d7
1.4362366254076204,1.4075,a5,b12,c6,d2
1.6379824043737272,1.6375,a5,b12,c6,d8
12.939581118893015,33.0,a5,b12,c1,d1
31.99648852706853,32.115,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
110.46671963916158,557.0,a5,b12,c1,d5
32.59271582280171,32.485,a5,b12,c1,d3
236.99315149626761,233.5025,a5,b12,c1,d10
564.1397023597059,554.955,a5,b12,c1,d6
32.164378580046844,32.0875,a5,b12,c1,d7
544.2360286433735,558.67,a5,b12,c1,d2
29.689056405807012,29.715,a5,b12,c1,d8
0.9989739980833561,2.0,a5,b12,c3,d1
0.9965812000964449,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
0.0,2.0,a5,b12,c3,d5
1.0058901865928382,2.0,a5,b12,c3,d3
0.983386887156607,1.0,a5,b12,c3,d10
0.9954008323926786,2.0,a5,b12,c3,d6
0.99986469815106,2.0,a5,b12,c3,d7
0.9904261966110908,2.0,a5,b12,c3,d2
0.9876698363059908,2.0,a5,b12,c3,d8
0.9999816839554696,1.0,a5,b12,c7,d1
1.4800487061665648,1.4725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,2.0,a5,b12,c7,d5
1.4625120102120033,1.465,a5,b12,c7,d3
1.3706602104779677,1.3625,a5,b12,c7,d10
1.745285267831817,1.725,a5,b12,c7,d6
1.4988428175920103,1.4874999999999998,a5,b12,c7,d7
1.725953813063025,1.7049999999999998,a5,b12,c7,d2
1.4221587318171445,1.4149999999999998,a5,b12,c7,d8
2.000360783769494,4.0,a5,b12,c8,d1
4.070468849910115,4.07,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
4.045649681878682,4.035,a5,b12,c8,d3
1.1060798145401676,1.1175000000000002,a5,b12,c8,d10
0.9899704750985288,0.9725,a5,b12,c8,d6
3.744413852957909,3.715,a5,b12,c8,d7
0.9738342689012284,0.9775,a5,b12,c8,d2
3.5518213414120567,3.55,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
2.976606907873075,7.0,a5,b12,c4,d1
6.544114929851906,6.4875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
0.9965914669552488,4.0,a5,b12,c4,d5
6.567872066591812,6.55,a5,b12,c4,d3
2.358367146069118,2.3675,a5,b12,c4,d10
4.363403430900415,4.3975,a5,b12,c4,d6
6.219552390235137,6.3100000000000005,a5,b12,c4,d7
4.362793659514872,4.39,a5,b12,c4,d2
6.266309724210895,6.255,a5,b12,c4,d8
8.969947117781707,22.0,a5,b12,c2,d1
21.92206987828679,22.01,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
7.020490538839826,36.0,a5,b12,c2,d5
21.83586580026298,21.6675,a5,b12,c2,d3
14.03701411762927,14.255,a5,b12,c2,d10
35.796484624718744,36.12,a5,b12,c2,d6
20.158409475799154,19.7675,a5,b12,c2,d7
36.57522263691534,36.0625,a5,b12,c2,d2
16.030790866496087,16.145000000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0067584563869303,2.0,a5,b22,c6,d1
1.862470610171184,1.8975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,2.0,a5,b22,c6,d5
1.8901384179031748,1.875,a5,b22,c6,d3
1.7994762255791588,1.805,a5,b22,c6,d10
1.7853122752889692,1.81,a5,b22,c6,d6
1.87724189403418,1.8925,a5,b22,c6,d7
1.7862882400015432,1.8075,a5,b22,c6,d2
2.4047796728178743,2.37,a5,b22,c6,d8
8.945969435406305,23.0,a5,b22,c1,d1
22.81087330224793,22.585,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
9.027610296645289,44.0,a5,b22,c1,d5
22.592630054125408,22.6875,a5,b22,c1,d3
12.860779987839818,12.7775,a5,b22,c1,d10
43.15939365596673,43.6225,a5,b22,c1,d6
21.626330870920874,21.535,a5,b22,c1,d7
43.747132120150646,43.25,a5,b22,c1,d2
19.4494264785718,19.475,a5,b22,c1,d8
0.9988202124593252,2.0,a5,b22,c3,d1
0.9827882020615508,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.0,2.0,a5,b22,c3,d5
0.9820877337212004,2.0,a5,b22,c3,d3
1.0048272523078174,1.0,a5,b22,c3,d10
1.0164595345571124,2.0,a5,b22,c3,d6
0.9852523082071742,2.0,a5,b22,c3,d7
1.0048837739344827,2.0,a5,b22,c3,d2
1.016727291752627,2.0,a5,b22,c3,d8
1.9885444202905347,5.0,a5,b22,c7,d1
4.7573872784635585,4.75,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
4.653694375846215,4.74,a5,b22,c7,d3
1.360643663196628,1.3425,a5,b22,c7,d10
1.055181777149414,1.0475,a5,b22,c7,d6
4.506953325138085,4.529999999999999,a5,b22,c7,d7
1.03651975168976,1.0475,a5,b22,c7,d2
4.271858994002179,4.32,a5,b22,c7,d8
0.9874909823233275,3.0,a5,b22,c8,d1
3.4222917365256964,3.39,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,2.0,a5,b22,c8,d5
3.347982938967811,3.3875,a5,b22,c8,d3
0.9520515040052652,0.965,a5,b22,c8,d10
1.5262584978110867,1.515,a5,b22,c8,d6
3.18062055436996,3.1975,a5,b22,c8,d7
1.5227383658885283,1.51,a5,b22,c8,d2
2.9441046080901296,2.9625000000000004,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
0.981608312686428,2.0,a5,b22,c4,d1
1.5275547736757522,1.545,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
0.993552287983304,3.0,a5,b22,c4,d5
1.5856860546107368,1.565,a5,b22,c4,d3
1.7064222687866912,1.7075,a5,b22,c4,d10
3.234958900483904,3.23,a5,b22,c4,d6
1.5375889684662594,1.5575,a5,b22,c4,d7
3.212354385807465,3.2125000000000004,a5,b22,c4,d2
1.5475739080506503,1.55,a5,b22,c4,d8
1.0014944534805048,3.0,a5,b22,c2,d1
3.1971814044520035,3.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.0,2.0,a5,b22,c2,d5
3.233034592921217,3.22,a5,b22,c2,d3
1.0169495766764074,1.0075,a5,b22,c2,d10
1.667605505708205,1.68,a5,b22,c2,d6
3.222579915160067,3.2,a5,b22,c2,d7
1.6826858623629133,1.6749999999999998,a5,b22,c2,d2
3.192739840330564,3.2025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.7370003105905993,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.7514199216988428,0.75,a5,b23,c5,d3
0.18173357066355592,0.18,a5,b23,c5,d10
0.7038065272123293,0.7124999999999999,a5,b23,c5,d6
0.7398430970814637,0.745,a5,b23,c5,d7
0.7132092557636042,0.7175,a5,b23,c5,d2
0.7441403555381729,0.7525,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.7870697899941197,0.785,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.7909558180916123,0.7850000000000001,a5,b23,c6,d3
1.5315531283797696,1.5,a5,b23,c6,d10
0.44443125402638,0.445,a5,b23,c6,d6
0.7823991447066353,0.78,a5,b23,c6,d7
0.4428165054709146,0.45,a5,b23,c6,d2
0.7966064465489555,0.7825,a5,b23,c6,d8
9.021932538217502,21.0,a5,b23,c1,d1
21.323121115989487,21.4975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
2.0241604683839958,8.0,a5,b23,c1,d5
21.707754270395412,21.4925,a5,b23,c1,d3
3.084919540684341,3.04,a5,b23,c1,d10
8.398552975409157,8.3375,a5,b23,c1,d6
20.71048368766213,20.7675,a5,b23,c1,d7
8.272239015201484,8.385,a5,b23,c1,d2
18.332947457776008,18.3025,a5,b23,c1,d8
1.9901239145440803,3.0,a5,b23,c3,d1
2.0038313569317823,3.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.0,2.0,a5,b23,c3,d5
2.0464704486630088,3.0,a5,b23,c3,d3
0.9766599337255534,1.0,a5,b23,c3,d10
0.9987512159898984,2.0,a5,b23,c3,d6
1.951739984811574,3.0,a5,b23,c3,d7
0.9981494612178062,2.0,a5,b23,c3,d2
1.0121071219842472,2.0,a5,b23,c3,d8
1.0159248311608997,3.0,a5,b23,c7,d1
2.8525136924743024,2.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,1.0,a5,b23,c7,d5
2.8337415243565016,2.8625,a5,b23,c7,d3
1.6947272746107749,1.7225,a5,b23,c7,d10
1.2695591099794687,1.2875,a5,b23,c7,d6
2.867067726712391,2.8675,a5,b23,c7,d7
1.2756340542032458,1.28,a5,b23,c7,d2
2.5404245855263587,2.5325,a5,b23,c7,d8
0.9989354278214162,3.0,a5,b23,c8,d1
2.666629516093897,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
2.677443576846352,2.6925,a5,b23,c8,d3
1.1061312234119447,1.0950000000000002,a5,b23,c8,d10
1.0047615500295402,1.0025,a5,b23,c8,d6
2.61224670746976,2.595,a5,b23,c8,d7
1.003582746115913,1.0074999999999998,a5,b23,c8,d2
2.5600579838387807,2.6050000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.0,1.0,a5,b23,c4,d1
1.1620038631164218,1.1575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.0,1.0,a5,b23,c4,d5
1.1577562548705869,1.17,a5,b23,c4,d3
0.9645236134820216,0.965,a5,b23,c4,d10
1.3076772471939897,1.3050000000000002,a5,b23,c4,d6
1.237541526102797,1.225,a5,b23,c4,d7
1.3268499929404676,1.31,a5,b23,c4,d2
1.2397807003410786,1.24,a5,b23,c4,d8
0.9897810384858942,2.0,a5,b23,c2,d1
2.134322986266626,2.155,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
2.096563340281384,2.125,a5,b23,c2,d3
1.0114386342869448,1.0074999999999998,a5,b23,c2,d10
1.0965993464727806,1.0975,a5,b23,c2,d6
2.1273120932035066,2.1325000000000003,a5,b23,c2,d7
1.0922218912119162,1.0975,a5,b23,c2,d2
2.136368169595957,2.1500000000000004,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,1.0,a5,b24,c5,d1
1.0185850234934437,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.9888830517616994,5.0,a5,b24,c5,d5
1.0074345523258716,0.995,a5,b24,c5,d3
5.554431115988258,5.5600000000000005,a5,b24,c5,d10
5.42533694970129,5.41,a5,b24,c5,d6
0.9948467831510694,0.995,a5,b24,c5,d7
5.4707190017502585,5.455,a5,b24,c5,d2
1.0040543434442195,1.0025,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
1.150009065141315,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
1.1521113419023403,1.1549999999999998,a5,b24,c6,d3
1.1779911823338782,1.1675,a5,b24,c6,d10
1.5028833255600027,1.5,a5,b24,c6,d6
1.1552587478112384,1.1575,a5,b24,c6,d7
1.4999627469950745,1.495,a5,b24,c6,d2
0.9992972131585992,0.9975,a5,b24,c6,d8
8.042248801504831,21.0,a5,b24,c1,d1
20.97221037206684,20.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
13.044363960843913,63.0,a5,b24,c1,d5
20.885123796269976,20.7825,a5,b24,c1,d3
12.868739155090498,12.8675,a5,b24,c1,d10
64.23711122165352,63.075,a5,b24,c1,d6
17.871227629347356,17.8225,a5,b24,c1,d7
62.75727809091281,62.92,a5,b24,c1,d2
16.40437405382319,16.2275,a5,b24,c1,d8
0.993720063880668,2.0,a5,b24,c3,d1
0.9957548533514692,2.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
0.0,1.0,a5,b24,c3,d5
1.0050978752107491,2.0,a5,b24,c3,d3
1.0052914944371425,1.0,a5,b24,c3,d10
1.0194962642555463,1.0,a5,b24,c3,d6
0.9893155463865516,2.0,a5,b24,c3,d7
1.00792183552414,1.0,a5,b24,c3,d2
0.9809112628010987,2.0,a5,b24,c3,d8
0.99581109759987,3.0,a5,b24,c7,d1
2.98245251091865,2.9775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,2.0,a5,b24,c7,d5
3.0067526194684158,2.9600000000000004,a5,b24,c7,d3
1.9500543436122104,1.9525,a5,b24,c7,d10
1.7761281999418066,1.7575,a5,b24,c7,d6
2.9897266433635514,2.9650000000000003,a5,b24,c7,d7
1.7664841582432924,1.745,a5,b24,c7,d2
2.978954941115583,2.9650000000000003,a5,b24,c7,d8
0.9911865085161848,1.0,a5,b24,c8,d1
1.475741331254965,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,2.0,a5,b24,c8,d5
1.4772476642674472,1.4775,a5,b24,c8,d3
1.8043328959089209,1.8375,a5,b24,c8,d10
2.138348677946547,2.1275,a5,b24,c8,d6
1.4806313009782424,1.465,a5,b24,c8,d7
2.121770365976716,2.1425,a5,b24,c8,d2
1.4623369431180009,1.47,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
4.965446325184846,12.0,a5,b24,c4,d1
11.803407676054663,11.825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
4.021789946398014,18.0,a5,b24,c4,d5
12.020524769180806,11.8775,a5,b24,c4,d3
5.036071152511994,5.025,a5,b24,c4,d10
17.673330099744465,17.65,a5,b24,c4,d6
8.847426760988878,8.86,a5,b24,c4,d7
17.64125393863004,17.517500000000002,a5,b24,c4,d2
6.617488166074092,6.654999999999999,a5,b24,c4,d8
2.991449767219818,8.0,a5,b24,c2,d1
7.53352892667969,7.5699999999999985,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,1.0,a5,b24,c2,d5
7.500707020677747,7.545,a5,b24,c2,d3
1.440925176397826,1.46,a5,b24,c2,d10
1.0929101720045542,1.0850000000000002,a5,b24,c2,d6
7.548300632995039,7.605,a5,b24,c2,d7
1.0732013662937252,1.0700000000000005,a5,b24,c2,d2
7.574983826614028,7.5375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.0115836007585977,1.0,a5,b7,c6,d1
1.3624074418871943,1.3250000000000002,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
