real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d6
0.5017096847927679,0.5025,a5,b21,c5,d7
0.2084939941645242,0.21,a5,b21,c5,d2
0.305278695521482,0.31,a5,b21,c5,d8
1.0627274960947426,1.0650000000000002,a5,b21,c6,d1
1.09374515084985,1.0775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8385118042123183,1.875,a5,b21,c6,d5
1.033527459462073,1.0525,a5,b21,c6,d3
1.1946825614094936,1.2025,a5,b21,c6,d10
1.987315664800308,2.0,a5,b21,c6,d6
1.0763545576567919,1.0825,a5,b21,c6,d7
1.8674784306614387,1.875,a5,b21,c6,d2
1.0731940346336328,1.0750000000000002,a5,b21,c6,d8
153.47349597340994,153.38,a5,b21,c1,d1
152.37341036256055,153.17,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
228.09463969956718,229.6925,a5,b21,c1,d5
150.98070760790526,152.53750000000005,a5,b21,c1,d3
73.82772594032285,72.3675,a5,b21,c1,d10
231.4714766320969,233.0,a5,b21,c1,d6
142.58709719640683,142.99,a5,b21,c1,d7
231.00222689460998,230.87750000000003,a5,b21,c1,d2
129.524755105058,129.5775,a5,b21,c1,d8
1.89828321742351,1.92,a5,b21,c3,d1
1.929135817405606,1.945,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
6.073260590583434,6.084999999999999,a5,b21,c3,d5
1.9397989462099932,1.9225,a5,b21,c3,d3
6.690870703877477,6.6725,a5,b21,c3,d10
5.969392072486817,6.0,a5,b21,c3,d6
1.9366685078091717,1.935,a5,b21,c3,d7
6.082495559897575,6.079999999999999,a5,b21,c3,d2
1.8142761727379997,1.76,a5,b21,c3,d8
4.891559872321644,4.887499999999998,a5,b21,c7,d1
4.940381016275798,4.95,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.387213047353792,2.42,a5,b21,c7,d5
4.993443233210495,4.94,a5,b21,c7,d3
1.9600313301941936,1.965,a5,b21,c7,d10
1.9975321745551375,2.0,a5,b21,c7,d6
4.6305511122021965,4.6475,a5,b21,c7,d7
2.4155455514001893,2.3975,a5,b21,c7,d2
4.597467789034031,4.444999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28318249324237565,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2818072597917625,0.28250000000000003,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2841390144265602,0.28250000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1033071188872747,3.1275000000000004,a5,b21,c4,d1
3.07513493560391,3.0975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4683064364343794,2.4525,a5,b21,c4,d5
3.095763689224102,3.0975,a5,b21,c4,d3
1.2186602071207848,1.2175,a5,b21,c4,d10
1.978402298897976,2.0,a5,b21,c4,d6
2.113325535710186,2.1475,a5,b21,c4,d7
2.4497379587875705,2.4450000000000003,a5,b21,c4,d2
2.044281003607963,2.06,a5,b21,c4,d8
1.7340553019727891,1.7425000000000002,a5,b21,c2,d1
1.7434252394835184,1.7399999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3695288280365403,1.36,a5,b21,c2,d5
1.745903394397893,1.7275,a5,b21,c2,d3
1.3217396098140577,1.31,a5,b21,c2,d10
1.0064665817409049,1.0,a5,b21,c2,d6
1.7264838851073592,1.725,a5,b21,c2,d7
1.3258212780126415,1.3425,a5,b21,c2,d2
2.0258302040721907,2.0275,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.048508197250325,5.93,a5,b8,c5,d1
5.9546415832478745,5.905,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
105.31102603365281,105.37,a5,b8,c5,d5
5.984563992491782,5.93,a5,b8,c5,d3
3.8987662709792335,3.9275,a5,b8,c5,d10
105.6916785858887,106.0,a5,b8,c5,d6
5.7999650709135775,5.845,a5,b8,c5,d7
105.6796057002042,106.0475,a5,b8,c5,d2
2.7953255849911742,2.7525,a5,b8,c5,d8
58.77900533199383,59.065,a5,b8,c6,d1
60.040588012676004,59.1,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.566762304743898,7.5625,a5,b8,c6,d5
58.93239847181569,59.05,a5,b8,c6,d3
6.008148750424385,6.0175,a5,b8,c6,d10
8.11346224498351,8.0,a5,b8,c6,d6
57.6643288937337,57.395,a5,b8,c6,d7
7.4814246217263625,7.515,a5,b8,c6,d2
54.408777528278215,53.83750000000001,a5,b8,c6,d8
99136.02125384568,99584.5525,a5,b8,c1,d1
99552.69832024084,100895.0725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22238.41123813465,21976.9825,a5,b8,c1,d5
100594.53704187463,101049.9,a5,b8,c1,d3
7317.176055134472,7241.4825,a5,b8,c1,d10
22371.04866059626,22122.0,a5,b8,c1,d6
96058.6162247366,94688.85,a5,b8,c1,d7
22053.459594153053,22022.4775,a5,b8,c1,d2
84522.89395826866,84584.9775,a5,b8,c1,d8
128.93606878758644,129.78,a5,b8,c3,d1
130.89974643025502,129.285,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
216.5392979792107,215.155,a5,b8,c3,d5
129.94587600416722,130.1125,a5,b8,c3,d3
158.71266587339653,159.45499999999996,a5,b8,c3,d10
214.5363774596,215.0,a5,b8,c3,d6
123.0288613784608,124.2325,a5,b8,c3,d7
212.92094021577333,213.7025,a5,b8,c3,d2
118.95794373468149,117.48,a5,b8,c3,d8
26.166794848776178,25.89,a5,b8,c7,d1
25.608991947724405,25.805,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.243738133857261,2.2125,a5,b8,c7,d5
25.49367831364113,25.7175,a5,b8,c7,d3
4.968151551300698,4.9525,a5,b8,c7,d10
2.017946053011361,2.0,a5,b8,c7,d6
26.346147507231755,25.935,a5,b8,c7,d7
2.185969372056202,2.2325,a5,b8,c7,d2
25.388215227152568,25.3075,a5,b8,c7,d8
18.470840724892255,18.715,a5,b8,c8,d1
18.741608913732094,18.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.8112230360025734,3.8175,a5,b8,c8,d5
18.74737120814344,18.8225,a5,b8,c8,d3
2.927075519678552,2.945,a5,b8,c8,d10
3.9520226904134916,4.0,a5,b8,c8,d6
18.277024286477737,18.19,a5,b8,c8,d7
3.799590779674699,3.7975,a5,b8,c8,d2
13.834192822537988,14.015,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
334.9956320105235,332.3325,a5,b8,c4,d1
335.3532935334207,332.8025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.44022877400728,68.1525,a5,b8,c4,d5
328.69660300868094,330.925,a5,b8,c4,d3
21.450602546158766,21.805,a5,b8,c4,d10
67.46510305117157,68.0,a5,b8,c4,d6
319.3710652974532,313.8075,a5,b8,c4,d7
67.74448216211367,68.36249999999998,a5,b8,c4,d2
289.2539374306365,291.2625,a5,b8,c4,d8
4284.990747123165,4385.105,a5,b8,c2,d1
4447.405929453925,4404.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
432.3395241604459,429.8975,a5,b8,c2,d5
4306.555764663761,4349.1425,a5,b8,c2,d3
250.80514795291583,250.4225,a5,b8,c2,d10
433.03940528910806,429.0,a5,b8,c2,d6
4304.209575922312,4281.07,a5,b8,c2,d7
418.42375406392836,423.715,a5,b8,c2,d2
1974.0261650253078,1970.83,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5312636925011025,1.53,a5,b12,c6,d1
1.5100762512756698,1.535,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2555462618953017,2.2575,a5,b12,c6,d5
1.4985695814520472,1.5125,a5,b12,c6,d3
2.11793200087076,2.1025,a5,b12,c6,d10
1.990070056459439,2.0,a5,b12,c6,d6
1.5373348760332513,1.5299999999999998,a5,b12,c6,d7
2.2026705020267525,2.2675,a5,b12,c6,d2
1.5349522482548903,1.525,a5,b12,c6,d8
319.5879337550685,323.525,a5,b12,c1,d1
325.5838144136606,321.48,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3578.018655485068,3602.255,a5,b12,c1,d5
317.4194294636702,320.1375,a5,b12,c1,d3
1030.5059698113023,1029.6225,a5,b12,c1,d10
3614.613043212836,3603.0,a5,b12,c1,d6
316.00569467815563,311.5375,a5,b12,c1,d7
3559.8658137533052,3614.6275,a5,b12,c1,d2
284.474773782411,285.755,a5,b12,c1,d8
3.0799460601224595,3.075,a5,b12,c3,d1
3.0703965603744714,3.1025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.864015731480501,14.845,a5,b12,c3,d5
3.04729518849442,3.0625,a5,b12,c3,d3
18.57754667132262,18.9175,a5,b12,c3,d10
14.75028806098376,15.0,a5,b12,c3,d6
3.077114252718769,3.095,a5,b12,c3,d7
14.896370211038034,14.905,a5,b12,c3,d2
3.1409570520867924,3.17,a5,b12,c3,d8
1.5595462568898604,1.54,a5,b12,c7,d1
1.5111568788924743,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1765145977518001,1.1949999999999998,a5,b12,c7,d5
1.5534506727921962,1.5325000000000002,a5,b12,c7,d3
1.068544395322686,1.08,a5,b12,c7,d10
1.0010665309964641,1.0,a5,b12,c7,d6
1.5317837916397112,1.5425000000000002,a5,b12,c7,d7
1.196119509427256,1.1974999999999998,a5,b12,c7,d2
1.557418684248281,1.54,a5,b12,c7,d8
2.520571660324837,2.5175,a5,b12,c8,d1
2.5004420507331417,2.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.025975543185097,1.0175,a5,b12,c8,d5
2.499219210461701,2.4925,a5,b12,c8,d3
1.1623742014304588,1.1525,a5,b12,c8,d10
1.0184065467125856,1.0,a5,b12,c8,d6
2.075193798939633,2.07,a5,b12,c8,d7
1.0155151479015123,1.02,a5,b12,c8,d2
2.060297998013856,2.065,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.705662264086968,30.7875,a5,b12,c4,d1
30.113112492739173,30.4,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.672679087592144,11.805,a5,b12,c4,d5
30.736343595550533,30.6325,a5,b12,c4,d3
2.5107232368640284,2.535,a5,b12,c4,d10
11.988302137193012,12.0,a5,b12,c4,d6
28.059303814378648,27.72,a5,b12,c4,d7
11.8167063030262,11.8175,a5,b12,c4,d2
25.10153093758221,24.7575,a5,b12,c4,d8
291.7986707608415,290.905,a5,b12,c2,d1
298.04724651667664,296.1175,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
297.06164189913267,291.4125,a5,b12,c2,d5
298.27527981978625,296.1124999999999,a5,b12,c2,d3
83.93796871144399,84.1375,a5,b12,c2,d10
289.7683067159268,288.0,a5,b12,c2,d6
256.73238693715086,261.0475,a5,b12,c2,d7
285.3520356303318,287.95,a5,b12,c2,d2
245.60395750650383,242.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7540859325916975,0.7549999999999999,a5,b22,c6,d1
0.7525660132591458,0.755,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4682663287106563,1.485,a5,b22,c6,d5
0.7475662006302568,0.75,a5,b22,c6,d3
1.7426419021513442,1.7375,a5,b22,c6,d10
0.9999701375464116,1.0,a5,b22,c6,d6
0.7444376094852391,0.7525,a5,b22,c6,d7
1.4584334203226599,1.475,a5,b22,c6,d2
0.7483676387099015,0.75,a5,b22,c6,d8
190.95588476057011,192.875,a5,b22,c1,d1
197.81778899733268,194.52,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
252.15502272479338,251.715,a5,b22,c1,d5
192.24602413424373,193.7575,a5,b22,c1,d3
96.66256201103701,95.7925,a5,b22,c1,d10
253.98009762448575,255.0,a5,b22,c1,d6
187.90201516441726,186.6325,a5,b22,c1,d7
248.717132797539,253.27,a5,b22,c1,d2
167.52329794324208,170.07,a5,b22,c1,d8
1.2392567975586593,1.25,a5,b22,c3,d1
1.2773209033902881,1.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.69857478553982,1.7025,a5,b22,c3,d5
1.2668745532329977,1.2625,a5,b22,c3,d3
8.571805916499537,8.504999999999999,a5,b22,c3,d10
2.0123847090276272,2.0,a5,b22,c3,d6
1.2801820355311584,1.265,a5,b22,c3,d7
1.6744106714127422,1.7025,a5,b22,c3,d2
1.493359443026414,1.4925,a5,b22,c3,d8
0.8267431593595381,0.8175,a5,b22,c7,d1
0.834408217758485,0.8224999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2705954825922037,1.2775,a5,b22,c7,d5
0.8114118767128305,0.8150000000000001,a5,b22,c7,d3
1.8165483081181244,1.8200000000000005,a5,b22,c7,d10
0.97947844917725,1.0,a5,b22,c7,d6
0.7883201319703678,0.79,a5,b22,c7,d7
1.2817211682450278,1.27,a5,b22,c7,d2
0.7713382726493727,0.78,a5,b22,c7,d8
6.403175747263873,6.47,a5,b22,c8,d1
6.4532489356061244,6.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8911579041491641,0.8775,a5,b22,c8,d5
6.458283010419238,6.375,a5,b22,c8,d3
1.0240398237979689,1.0025,a5,b22,c8,d10
1.021122378176477,1.0,a5,b22,c8,d6
5.9847181527774564,5.915000000000001,a5,b22,c8,d7
0.8720454364739392,0.875,a5,b22,c8,d2
4.679221128018592,4.6575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.469802337583435,8.4675,a5,b22,c4,d1
8.350476801858207,8.505,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.4924101216099475,5.465,a5,b22,c4,d5
8.469331218759987,8.5,a5,b22,c4,d3
1.5967726086232257,1.6150000000000002,a5,b22,c4,d10
6.0291747106260924,6.0,a5,b22,c4,d6
7.075697501190097,7.0500000000000025,a5,b22,c4,d7
5.548347105600131,5.5075,a5,b22,c4,d2
6.498347221617517,6.45,a5,b22,c4,d8
17.852996428662514,18.085,a5,b22,c2,d1
18.041351575055455,18.0725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3229283460654573,3.3525,a5,b22,c2,d5
18.10959338333968,18.1625,a5,b22,c2,d3
2.051106495883324,1.9975,a5,b22,c2,d10
2.9612317721509487,3.0,a5,b22,c2,d6
17.106798495444288,17.240000000000002,a5,b22,c2,d7
3.4431293422532288,3.3975,a5,b22,c2,d2
15.747304364657555,15.8775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7473742228044545,0.755,a5,b23,c5,d1
0.7550701876738719,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8312040133359686,0.8275,a5,b23,c5,d5
0.7592607770790402,0.7475,a5,b23,c5,d3
0.3041334066165399,0.31,a5,b23,c5,d10
0.9948203362870534,1.0,a5,b23,c5,d6
0.7699452876236549,0.7575000000000001,a5,b23,c5,d7
0.8271983320721336,0.83,a5,b23,c5,d2
0.7348440878820629,0.7525,a5,b23,c5,d8
0.6206955904890857,0.6175,a5,b23,c6,d1
1.2560043343681313,1.27,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1252479341117307,1.125,a5,b23,c6,d5
0.7577250192868882,0.7525,a5,b23,c6,d3
1.9926965483122732,2.005,a5,b23,c6,d10
1.006293314587292,1.0,a5,b23,c6,d6
0.7535109863646539,0.7475,a5,b23,c6,d7
1.1194849783060503,1.12,a5,b23,c6,d2
0.6172557201586572,0.6175,a5,b23,c6,d8
191.07357559873108,189.3025,a5,b23,c1,d1
188.7887300237537,189.7725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
113.24622564484119,111.1025,a5,b23,c1,d5
187.3457717488887,187.93,a5,b23,c1,d3
36.54870805966108,36.2625,a5,b23,c1,d10
109.72088458074627,111.0,a5,b23,c1,d6
179.78327728227794,179.51999999999995,a5,b23,c1,d7
109.91353966271048,111.315,a5,b23,c1,d2
167.59896740960332,168.60000000000005,a5,b23,c1,d8
1.4254466216827737,1.4075,a5,b23,c3,d1
1.405059420080814,1.4125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
11.901764822364314,12.06,a5,b23,c3,d5
1.3830566152207506,1.3875,a5,b23,c3,d3
8.848990479355447,8.8625,a5,b23,c3,d10
12.044725577730858,12.0,a5,b23,c3,d6
1.4119119928688482,1.42,a5,b23,c3,d7
12.153623957463653,12.1225,a5,b23,c3,d2
1.909316605736716,1.8925,a5,b23,c3,d8
2.231094262104234,2.2175,a5,b23,c7,d1
2.2314686521387808,2.2300000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3312549040255377,1.3500000000000003,a5,b23,c7,d5
2.2494260125987067,2.245,a5,b23,c7,d3
1.5087836481248469,1.4775,a5,b23,c7,d10
1.0075881089699243,1.0,a5,b23,c7,d6
1.7551798864429018,1.745,a5,b23,c7,d7
1.3557572351275609,1.3525,a5,b23,c7,d2
2.1654030401418938,2.185,a5,b23,c7,d8
1.6427933114096025,1.63,a5,b23,c8,d1
1.6343841551562959,1.6325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1333070219003392,1.14,a5,b23,c8,d5
1.627502333997756,1.6325,a5,b23,c8,d3
1.1854935707072007,1.2049999999999998,a5,b23,c8,d10
0.9969759577863176,1.0,a5,b23,c8,d6
2.1687361906710456,2.12,a5,b23,c8,d7
1.1340925272215394,1.1275,a5,b23,c8,d2
2.0221801725928192,2.005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.3554790673062427,2.3725,a5,b23,c4,d1
2.3894466422730116,2.3775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6005404119836606,1.62,a5,b23,c4,d5
2.374700938522749,2.36,a5,b23,c4,d3
1.525861864396272,1.5275,a5,b23,c4,d10
2.024807250782685,2.0,a5,b23,c4,d6
2.2648771951237108,2.2825,a5,b23,c4,d7
1.5848648628857236,1.595,a5,b23,c4,d2
2.2818840638858613,2.265,a5,b23,c4,d8
1.1372737230275412,1.125,a5,b23,c2,d1
1.1338204380707275,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1705330668071627,1.15,a5,b23,c2,d5
1.116010893370052,1.105,a5,b23,c2,d3
0.9798687654181572,0.9975,a5,b23,c2,d10
1.00835624628154,1.0,a5,b23,c2,d6
1.1276266875322147,1.1175000000000002,a5,b23,c2,d7
1.150327232841737,1.16,a5,b23,c2,d2
1.05784947942411,1.0700000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4356503783550094,1.42,a5,b24,c5,d1
1.415769124816782,1.415,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.1336689935352706,2.115,a5,b24,c5,d5
1.4360009072612252,1.4325,a5,b24,c5,d3
4.66517110484083,4.6125,a5,b24,c5,d10
2.0212984425713416,2.0,a5,b24,c5,d6
1.3727016422156817,1.3775,a5,b24,c5,d7
2.091368450927844,2.1175,a5,b24,c5,d2
0.9872464960027141,1.0025,a5,b24,c5,d8
1.2432487513497927,1.2525,a5,b24,c6,d1
1.2274588594616946,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2880932640787237,1.29,a5,b24,c6,d5
1.2660359355738804,1.25,a5,b24,c6,d3
1.2040249104652143,1.22,a5,b24,c6,d10
1.0129283975405088,1.0,a5,b24,c6,d6
1.2259877586150263,1.2475,a5,b24,c6,d7
1.2866747120209234,1.2825,a5,b24,c6,d2
1.2588332713392951,1.26,a5,b24,c6,d8
248.3567937717077,247.5125,a5,b24,c1,d1
238.74971369826017,245.2775,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
459.70456917102797,455.965,a5,b24,c1,d5
247.22901231585175,249.22,a5,b24,c1,d3
163.0921424870721,163.0125,a5,b24,c1,d10
451.24787136822204,455.0,a5,b24,c1,d6
220.4439111533582,222.2575,a5,b24,c1,d7
457.8977357037023,456.68,a5,b24,c1,d2
203.67443783485507,203.5325,a5,b24,c1,d8
16.350634871654986,16.265,a5,b24,c3,d1
16.689898146427527,16.5,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.439281186479931,4.4625,a5,b24,c3,d5
16.24317566375148,16.4025,a5,b24,c3,d3
16.340001144526212,16.0925,a5,b24,c3,d10
3.999330611070411,4.0,a5,b24,c3,d6
15.757191341133055,15.6225,a5,b24,c3,d7
4.449602641493775,4.4375,a5,b24,c3,d2
14.309501112140119,14.23,a5,b24,c3,d8
1.6104684431155691,1.58,a5,b24,c7,d1
1.5788582363108181,1.5650000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3733469083646368,1.37,a5,b24,c7,d5
1.57516269590913,1.5775,a5,b24,c7,d3
2.1810985581193365,2.1725,a5,b24,c7,d10
1.0078129590201608,1.0,a5,b24,c7,d6
1.5933481184317724,1.5725000000000002,a5,b24,c7,d7
1.3663104735635885,1.38,a5,b24,c7,d2
1.5822947754995929,1.5750000000000002,a5,b24,c7,d8
1.0040487335795725,1.005,a5,b24,c8,d1
0.9990735534097608,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2518866005099294,1.25,a5,b24,c8,d5
0.9953917825952218,0.9925,a5,b24,c8,d3
1.3022530260029372,1.295,a5,b24,c8,d10
1.0097879283886646,1.0,a5,b24,c8,d6
1.1988632292946826,1.1849999999999998,a5,b24,c8,d7
1.254686355278772,1.2625,a5,b24,c8,d2
1.128790264391342,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.6931650354411,127.91,a5,b24,c4,d1
128.3354165532478,127.6225,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
61.01236283898539,61.1275,a5,b24,c4,d5
126.36839510745958,127.605,a5,b24,c4,d3
21.97762781241813,22.1275,a5,b24,c4,d10
60.731069560893744,60.0,a5,b24,c4,d6
112.10082782404609,112.8525,a5,b24,c4,d7
61.402862038704995,60.945,a5,b24,c4,d2
99.71968540631443,99.2925,a5,b24,c4,d8
12.057247096123776,11.795000000000002,a5,b24,c2,d1
11.717219583001802,11.695,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2615479265054061,1.2675,a5,b24,c2,d5
11.727470826751276,11.7425,a5,b24,c2,d3
1.804469746726036,1.79,a5,b24,c2,d10
1.004179320349894,1.0,a5,b24,c2,d6
11.766943798889134,11.655,a5,b24,c2,d7
1.2435325778536537,1.2625,a5,b24,c2,d2
11.385135435095652,11.4925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
