real,predict,a,b,c,d
2.006973783733108,3.0,a5,b21,c6,d6
1.003631483736641,1.0025,a5,b21,c6,d7
2.694036686198614,2.6525,a5,b21,c6,d2
0.9923319355607668,0.9975,a5,b21,c6,d8
184.1147656018609,179.5825,a5,b21,c1,d1
-0.0,179.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
239.5990706102736,241.32,a5,b21,c1,d5
179.75697749139778,179.26,a5,b21,c1,d3
86.27616621622072,85.69,a5,b21,c1,d10
144.62323473792964,241.0,a5,b21,c1,d6
170.4562516830115,170.64,a5,b21,c1,d7
240.07938189805324,240.42,a5,b21,c1,d2
151.17952270098948,150.83,a5,b21,c1,d8
1.4114905785385663,1.42,a5,b21,c3,d1
-0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6210995429366144,2.6225,a5,b21,c3,d5
1.4010443685285336,1.4,a5,b21,c3,d3
5.882944700317057,5.9750000000000005,a5,b21,c3,d10
2.0075883275316677,3.0,a5,b21,c3,d6
1.471093073434094,1.45,a5,b21,c3,d7
2.6175182546208386,2.625,a5,b21,c3,d2
1.6434570312914862,1.6349999999999998,a5,b21,c3,d8
5.00973674016663,4.97,a5,b21,c7,d1
-0.0,5.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.290343109913965,1.2975,a5,b21,c7,d5
5.0498696453901575,4.995,a5,b21,c7,d3
2.2147224074385483,2.25,a5,b21,c7,d10
0.9944848863611075,1.0,a5,b21,c7,d6
4.774150387060251,4.7325,a5,b21,c7,d7
1.2902949954999865,1.2975,a5,b21,c7,d2
4.545012159905567,4.5475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2922235091620455,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.289733019325124,0.2875,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2842063835531793,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4401706189810093,3.41,a5,b21,c4,d1
-0.0,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.2444266269897444,2.23,a5,b21,c4,d5
3.3812145915253047,3.4325,a5,b21,c4,d3
1.6334723172003514,1.615,a5,b21,c4,d10
1.0057820177046155,2.0,a5,b21,c4,d6
2.6456910467768098,2.6525,a5,b21,c4,d7
2.266673496199104,2.22,a5,b21,c4,d2
2.41998118330442,2.3925,a5,b21,c4,d8
1.3743558887302758,1.385,a5,b21,c2,d1
-0.0,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3094808929310844,1.32,a5,b21,c2,d5
1.3825540867925037,1.37,a5,b21,c2,d3
1.002600408948218,1.005,a5,b21,c2,d10
0.9970891051689552,1.0,a5,b21,c2,d6
1.3684098713352555,1.3725,a5,b21,c2,d7
1.3283725965218367,1.34,a5,b21,c2,d2
1.3485318720031891,1.3725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.805018243558671,7.792499999999999,a5,b8,c5,d1
-0.0,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
43.58201611723484,43.955,a5,b8,c5,d5
7.738563588753988,7.74,a5,b8,c5,d3
1.810603498338135,1.83,a5,b8,c5,d10
25.87182506464761,44.0,a5,b8,c5,d6
7.434755917317151,7.455,a5,b8,c5,d7
43.678304026839335,43.8,a5,b8,c5,d2
3.553616255178151,3.5825,a5,b8,c5,d8
87.51286491207424,86.4225,a5,b8,c6,d1
-0.0,85.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.174814599354068,20.14,a5,b8,c6,d5
84.27703801853106,85.6425,a5,b8,c6,d3
13.29723135154376,13.375,a5,b8,c6,d10
12.028977065669885,20.0,a5,b8,c6,d6
79.76244480662542,80.24249999999998,a5,b8,c6,d7
19.708191711949354,20.1225,a5,b8,c6,d2
77.1665193566708,77.8375,a5,b8,c6,d8
110351.14769333668,109440.285,a5,b8,c1,d1
-0.0,108333.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22483.757482765814,22606.722500000003,a5,b8,c1,d5
109829.5610650185,109309.9575,a5,b8,c1,d3
7725.740725409204,7668.827499999998,a5,b8,c1,d10
13772.53082112395,22712.0,a5,b8,c1,d6
103188.39587759439,102508.1275,a5,b8,c1,d7
22938.936121769748,22595.8925,a5,b8,c1,d2
89606.97711595864,89703.3675,a5,b8,c1,d8
152.3020015394841,155.2625,a5,b8,c3,d1
-0.0,156.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
67.26541954314118,66.5225,a5,b8,c3,d5
154.15209476561031,153.6925,a5,b8,c3,d3
150.6125407408765,152.6,a5,b8,c3,d10
39.59454251209965,66.0,a5,b8,c3,d6
148.455830674776,148.63750000000005,a5,b8,c3,d7
66.00887417641006,66.5025,a5,b8,c3,d2
142.57860923999903,143.115,a5,b8,c3,d8
26.64217002274085,26.2425,a5,b8,c7,d1
-0.0,26.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6179453514807445,1.6025,a5,b8,c7,d5
26.37969471093172,26.085,a5,b8,c7,d3
6.386556479534506,6.3500000000000005,a5,b8,c7,d10
1.0109416812220082,2.0,a5,b8,c7,d6
26.172790159041977,26.4,a5,b8,c7,d7
1.6064262939094425,1.5925,a5,b8,c7,d2
24.32346910190536,24.935,a5,b8,c7,d8
21.130166291142302,21.3725,a5,b8,c8,d1
-0.0,22.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.309966830027902,3.3025,a5,b8,c8,d5
21.103468780356934,21.2075,a5,b8,c8,d3
2.0201785258378053,2.03,a5,b8,c8,d10
2.018459942298637,3.0,a5,b8,c8,d6
21.375996818857576,21.195,a5,b8,c8,d7
3.2525500155004456,3.29,a5,b8,c8,d2
17.224672892501786,17.2325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
403.9043919643975,400.84,a5,b8,c4,d1
-0.0,403.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.16204338848333,65.375,a5,b8,c4,d5
394.354694861029,398.39,a5,b8,c4,d3
22.774106507562003,22.765,a5,b8,c4,d10
37.939976140866925,65.0,a5,b8,c4,d6
390.42025450756796,383.785,a5,b8,c4,d7
65.03125911348835,64.8575,a5,b8,c4,d2
336.47035228561913,341.15,a5,b8,c4,d8
4412.715227946655,4486.164999999999,a5,b8,c2,d1
-0.0,4472.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
459.23770830536887,451.765,a5,b8,c2,d5
4517.026505781353,4458.7175,a5,b8,c2,d3
298.04549041575314,293.9575,a5,b8,c2,d10
265.64127875607954,449.0,a5,b8,c2,d6
4406.94346455617,4393.6725000000015,a5,b8,c2,d7
444.80794209814326,451.0225,a5,b8,c2,d2
2042.6827155070525,2053.4525,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3329288777254424,1.3025,a5,b12,c6,d1
-0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9952624319356924,1.01,a5,b12,c6,d5
1.3069528960607042,1.2975,a5,b12,c6,d3
1.6486024163502817,1.64,a5,b12,c6,d10
1.003863373333977,1.0,a5,b12,c6,d6
1.3263097110594877,1.3075,a5,b12,c6,d7
0.9978028245307272,1.015,a5,b12,c6,d2
1.3057687711841313,1.315,a5,b12,c6,d8
327.5515175101396,328.2875,a5,b12,c1,d1
-0.0,327.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4124.902035709446,4101.6475,a5,b12,c1,d5
326.9017511049272,326.2475,a5,b12,c1,d3
1265.5082285529145,1265.9575,a5,b12,c1,d10
2463.428343787792,4100.0,a5,b12,c1,d6
308.2124975535991,310.165,a5,b12,c1,d7
4022.3466072571428,4067.09,a5,b12,c1,d2
282.1790455596547,281.735,a5,b12,c1,d8
1.4053867822111288,1.4249999999999998,a5,b12,c3,d1
-0.0,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.599967757125164,12.4225,a5,b12,c3,d5
1.4018266554060574,1.41,a5,b12,c3,d3
22.248320237894607,22.2575,a5,b12,c3,d10
7.060902419948883,12.0,a5,b12,c3,d6
1.4441997082804752,1.4225,a5,b12,c3,d7
12.25373332286598,12.4075,a5,b12,c3,d2
1.591236506378754,1.5950000000000002,a5,b12,c3,d8
1.507567995552188,1.475,a5,b12,c7,d1
-0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4865517927857077,1.48,a5,b12,c7,d5
1.465747608224634,1.4674999999999998,a5,b12,c7,d3
1.0107735463935377,1.01,a5,b12,c7,d10
0.9946299092344648,1.0,a5,b12,c7,d6
1.330109974488063,1.33,a5,b12,c7,d7
1.486946796357075,1.4925,a5,b12,c7,d2
1.3214044045287638,1.3275,a5,b12,c7,d8
2.7305737417627665,2.74,a5,b12,c8,d1
-0.0,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0249907575495427,1.0275,a5,b12,c8,d5
2.754662262290719,2.73,a5,b12,c8,d3
1.1227101646443831,1.1375,a5,b12,c8,d10
1.0020157587659542,1.0,a5,b12,c8,d6
2.2091948974636333,2.225,a5,b12,c8,d7
1.0157252976686266,1.0225,a5,b12,c8,d2
2.250968360724542,2.2225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.636363789366346,25.88000000000001,a5,b12,c4,d1
-0.0,26.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.624709005187812,12.705000000000002,a5,b12,c4,d5
25.613439336408554,25.75500000000001,a5,b12,c4,d3
4.211154555069449,4.192500000000001,a5,b12,c4,d10
8.049356364188975,13.0,a5,b12,c4,d6
22.400253543417797,22.63750000000001,a5,b12,c4,d7
12.704920282671086,12.75,a5,b12,c4,d2
20.617394676251262,20.8125,a5,b12,c4,d8
325.7206756254056,329.3,a5,b12,c2,d1
-0.0,331.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
303.6893719698785,304.915,a5,b12,c2,d5
328.687939616705,324.9725,a5,b12,c2,d3
95.77488264630385,94.4375,a5,b12,c2,d10
183.60620333400703,305.0,a5,b12,c2,d6
289.07234169154566,291.06,a5,b12,c2,d7
304.15218244049754,304.535,a5,b12,c2,d2
267.61203335352,265.99250000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7534152171023867,0.7525,a5,b22,c6,d1
-0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1694526070514055,1.15,a5,b22,c6,d5
0.7563115121215207,0.7475,a5,b22,c6,d3
1.3996517966166058,1.4025,a5,b22,c6,d10
1.0020705276861162,1.0,a5,b22,c6,d6
0.7409168671636084,0.7475,a5,b22,c6,d7
1.1468550694721131,1.15,a5,b22,c6,d2
0.7461823191631294,0.7525,a5,b22,c6,d8
302.74745920208136,298.7875,a5,b22,c1,d1
-0.0,299.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
271.9753434629863,274.435,a5,b22,c1,d5
294.82554730031086,297.24,a5,b22,c1,d3
92.08122366751104,92.2125,a5,b22,c1,d10
165.96902927180219,274.0,a5,b22,c1,d6
278.9636332452476,282.855,a5,b22,c1,d7
272.76359826444906,273.54999999999995,a5,b22,c1,d2
266.3501617197973,264.4125,a5,b22,c1,d8
1.2396716582578355,1.24,a5,b22,c3,d1
-0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.0134175766475315,2.935,a5,b22,c3,d5
1.2376250561047724,1.2425,a5,b22,c3,d3
9.511943562172123,9.4375,a5,b22,c3,d10
2.008413131361141,3.0,a5,b22,c3,d6
1.2373499568859452,1.24,a5,b22,c3,d7
2.9551797535724136,2.96,a5,b22,c3,d2
1.4815436515200733,1.48,a5,b22,c3,d8
0.7496047187592009,0.7549999999999999,a5,b22,c7,d1
-0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2736907178039767,1.2575,a5,b22,c7,d5
0.7638899656701492,0.7525,a5,b22,c7,d3
1.7749613154515216,1.7975,a5,b22,c7,d10
0.9972412840057756,1.0,a5,b22,c7,d6
0.7434264218982867,0.7549999999999999,a5,b22,c7,d7
1.258317508273875,1.2575,a5,b22,c7,d2
0.7343215522334677,0.7475,a5,b22,c7,d8
6.842997508639447,6.7325,a5,b22,c8,d1
-0.0,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.497474118166751,0.4975,a5,b22,c8,d5
6.774811366316902,6.755000000000001,a5,b22,c8,d3
1.1961339739309975,1.1849999999999998,a5,b22,c8,d10
0.0,0.0,a5,b22,c8,d6
6.306683849593461,6.2775,a5,b22,c8,d7
0.4978015426129297,0.5,a5,b22,c8,d2
4.9411036449092895,5.0125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.848468588747119,11.9225,a5,b22,c4,d1
-0.0,12.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
9.611629202407538,9.6575,a5,b22,c4,d5
11.76029396378083,11.78,a5,b22,c4,d3
3.0346964769991978,2.9725,a5,b22,c4,d10
5.859115846872487,10.0,a5,b22,c4,d6
9.48538923845102,9.447499999999998,a5,b22,c4,d7
9.865083686416913,9.69,a5,b22,c4,d2
7.819360898101834,7.8275,a5,b22,c4,d8
25.712819479753318,25.835,a5,b22,c2,d1
-0.0,26.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.1100902159620123,3.14,a5,b22,c2,d5
25.80158477523076,26.0325,a5,b22,c2,d3
1.8050990754625569,1.81,a5,b22,c2,d10
1.9781503373939064,3.0,a5,b22,c2,d6
22.629027137813285,22.51,a5,b22,c2,d7
3.184328585977034,3.16,a5,b22,c2,d2
19.88116821728372,19.9025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7343108127427164,0.735,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8295738296030896,0.82,a5,b23,c5,d5
0.7658235374625453,0.75,a5,b23,c5,d3
0.3114102598090376,0.31,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.7417123082668647,0.7475,a5,b23,c5,d7
0.8214496368007753,0.8200000000000001,a5,b23,c5,d2
0.7620363775224058,0.7525,a5,b23,c5,d8
0.6192588343273887,0.6175,a5,b23,c6,d1
-0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9371396357983708,0.92,a5,b23,c6,d5
0.7407246402857883,0.7525,a5,b23,c6,d3
1.9607542270448728,1.955,a5,b23,c6,d10
1.0061379896518678,1.0,a5,b23,c6,d6
0.7645333904416617,0.755,a5,b23,c6,d7
0.9438582837629628,0.9225,a5,b23,c6,d2
0.620169908956178,0.6175,a5,b23,c6,d8
202.27115935202912,200.8775,a5,b23,c1,d1
-0.0,201.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.30057185735085,102.6425,a5,b23,c1,d5
203.77207726074903,201.37,a5,b23,c1,d3
40.105072493936895,39.50749999999999,a5,b23,c1,d10
61.717015041901114,103.0,a5,b23,c1,d6
196.39525120057786,193.65,a5,b23,c1,d7
100.47711213697521,102.125,a5,b23,c1,d2
172.4231008821953,173.50000000000003,a5,b23,c1,d8
1.869801172546308,1.8775,a5,b23,c3,d1
-0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.9954091176501456,3.035,a5,b23,c3,d5
1.8478783594903283,1.8725,a5,b23,c3,d3
10.551524863635313,10.7,a5,b23,c3,d10
1.9859438874533988,3.0,a5,b23,c3,d6
1.897606893122893,1.895,a5,b23,c3,d7
3.0865658414217454,3.035,a5,b23,c3,d2
1.9233994747745133,1.895,a5,b23,c3,d8
2.2304617420974067,2.2300000000000004,a5,b23,c7,d1
-0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0726810922312071,1.0950000000000002,a5,b23,c7,d5
2.259314453139701,2.245,a5,b23,c7,d3
1.0992787626862859,1.0975,a5,b23,c7,d10
1.009070545698369,1.0,a5,b23,c7,d6
1.726736182584884,1.7425,a5,b23,c7,d7
1.1031697336417314,1.1075000000000002,a5,b23,c7,d2
2.2001967639374684,2.2275,a5,b23,c7,d8
3.5141342270627467,3.485,a5,b23,c8,d1
-0.0,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0043833010616423,1.0025,a5,b23,c8,d5
3.467512120551969,3.4850000000000003,a5,b23,c8,d3
1.3944235980249535,1.3925,a5,b23,c8,d10
1.003421610493554,1.0,a5,b23,c8,d6
3.418750890199597,3.3225,a5,b23,c8,d7
0.9991465624306723,1.0075,a5,b23,c8,d2
2.7000391725699635,2.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.755265121147528,3.75,a5,b23,c4,d1
-0.0,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9700902293351807,1.955,a5,b23,c4,d5
3.78615517443448,3.7425000000000006,a5,b23,c4,d3
1.4662615964604695,1.475,a5,b23,c4,d10
0.9964744692655472,2.0,a5,b23,c4,d6
3.520930575571382,3.495,a5,b23,c4,d7
1.9490613180872216,1.955,a5,b23,c4,d2
3.3796669618908197,3.3975,a5,b23,c4,d8
2.2560975871841817,2.2525,a5,b23,c2,d1
-0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0063441791919188,0.995,a5,b23,c2,d5
2.218673003142892,2.2425,a5,b23,c2,d3
0.9931037787970576,1.0075,a5,b23,c2,d10
0.986152112743268,1.0,a5,b23,c2,d6
2.290416926769036,2.2625,a5,b23,c2,d7
0.9994396333151626,1.0,a5,b23,c2,d2
2.1166051043445684,2.1175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2226255238361303,2.22,a5,b24,c5,d1
-0.0,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.907222607485118,2.9000000000000004,a5,b24,c5,d5
2.217894939712019,2.21,a5,b24,c5,d3
4.459876277553359,4.4750000000000005,a5,b24,c5,d10
2.0078369127352644,3.0,a5,b24,c5,d6
2.2312182654098742,2.21,a5,b24,c5,d7
2.859287743727545,2.8975,a5,b24,c5,d2
1.7767528801712789,1.7775,a5,b24,c5,d8
2.1509542107028623,2.14,a5,b24,c6,d1
-0.0,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2775031177526892,1.2825000000000002,a5,b24,c6,d5
2.1838732465565878,2.1475,a5,b24,c6,d3
1.3560615863524703,1.375,a5,b24,c6,d10
0.9825721043686744,1.0,a5,b24,c6,d6
1.899157908969489,1.92,a5,b24,c6,d7
1.23777586999243,1.2675,a5,b24,c6,d2
1.934888819634465,1.93,a5,b24,c6,d8
258.5587038775452,257.0775,a5,b24,c1,d1
-0.0,261.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
498.7016010303896,498.2,a5,b24,c1,d5
259.0350984891481,257.68499999999995,a5,b24,c1,d3
196.4929301597996,199.325,a5,b24,c1,d10
296.04742271518637,500.0,a5,b24,c1,d6
229.58237410623383,230.37,a5,b24,c1,d7
505.16934795045705,503.7575,a5,b24,c1,d2
208.94728999602933,206.99,a5,b24,c1,d8
13.293482627318195,13.02,a5,b24,c3,d1
-0.0,13.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.339045655559678,6.4,a5,b24,c3,d5
12.8424807690124,12.92,a5,b24,c3,d3
17.965073884153096,17.965000000000003,a5,b24,c3,d10
3.9865017044392506,6.0,a5,b24,c3,d6
12.33331619432895,12.2925,a5,b24,c3,d7
6.524648432291044,6.5200000000000005,a5,b24,c3,d2
11.332080030544207,11.6225,a5,b24,c3,d8
2.617290796496352,2.6725,a5,b24,c7,d1
-0.0,3.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7527596842423163,1.7575,a5,b24,c7,d5
2.6698723113898186,2.68,a5,b24,c7,d3
2.900923177735286,2.9000000000000004,a5,b24,c7,d10
0.98637758104008,2.0,a5,b24,c7,d6
2.6850631577080835,2.7125,a5,b24,c7,d7
1.7543558023776875,1.7575,a5,b24,c7,d2
2.684337567570949,2.6775,a5,b24,c7,d8
1.33505841958448,1.3425000000000002,a5,b24,c8,d1
-0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9928531801590584,0.995,a5,b24,c8,d5
1.3683598150231535,1.3550000000000002,a5,b24,c8,d3
1.2410671009059704,1.2475,a5,b24,c8,d10
0.9984154027731486,1.0,a5,b24,c8,d6
1.6194719748971909,1.6275000000000002,a5,b24,c8,d7
1.0035174992288176,1.0025,a5,b24,c8,d2
1.6537770594987071,1.6375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
145.87654555039524,144.66250000000005,a5,b24,c4,d1
-0.0,146.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.57019215131977,58.40749999999999,a5,b24,c4,d5
145.85638131966127,145.61,a5,b24,c4,d3
22.195485713695145,22.1325,a5,b24,c4,d10
35.170592975847114,58.0,a5,b24,c4,d6
124.28884258145378,124.735,a5,b24,c4,d7
57.376594623257844,58.075,a5,b24,c4,d2
118.17284882041677,117.905,a5,b24,c4,d8
5.5353212996301435,5.6125,a5,b24,c2,d1
-0.0,6.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7130886936388567,1.715,a5,b24,c2,d5
5.634618295678326,5.6675,a5,b24,c2,d3
1.8089931435546283,1.8025,a5,b24,c2,d10
1.0004603433385926,2.0,a5,b24,c2,d6
5.62331104618212,5.6625000000000005,a5,b24,c2,d7
1.6950177265652284,1.7125,a5,b24,c2,d2
5.664175926565116,5.6425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.78900598073736,2.7775,a5,b7,c6,d1
-0.0,3.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.0689459030454462,1.06,a5,b7,c6,d5
2.7195269071703487,2.7325,a5,b7,c6,d3
1.053711430396992,1.0525000000000002,a5,b7,c6,d10
