real,predict,a,b,c,d
0.019950819289167542,0.02,a5,b21,c5,d6
0.5534182961151378,0.55,a5,b21,c5,d7
0.01998845682750292,0.02,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
0.99709328400554,1.0,a5,b21,c6,d1
0.9923418227821452,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2146456428399777,1.2075,a5,b21,c6,d5
0.996508316352496,1.0,a5,b21,c6,d3
1.2857776188828314,1.28,a5,b21,c6,d10
1.210723157565729,1.225,a5,b21,c6,d6
1.0254284599614625,1.0025,a5,b21,c6,d7
1.2005707226681486,1.205,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
290.7249100159338,289.7075,a5,b21,c1,d1
284.48313394852414,288.3275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
176.30719799887981,173.765,a5,b21,c1,d5
292.77123893245295,291.25,a5,b21,c1,d3
21.45748011192704,21.6625,a5,b21,c1,d10
169.5615229680158,171.9175,a5,b21,c1,d6
282.97387842969835,282.8275000000001,a5,b21,c1,d7
170.2413369200816,173.04000000000005,a5,b21,c1,d2
104.3988893681711,257.0,a5,b21,c1,d8
1.5655709314201165,1.5825,a5,b21,c3,d1
1.5799960534623247,1.585,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.231477315420636,3.2275000000000005,a5,b21,c3,d5
1.6050257661228975,1.5750000000000002,a5,b21,c3,d3
1.092194445725686,1.0925,a5,b21,c3,d10
3.2166791211700194,3.2475,a5,b21,c3,d6
1.5755807094305707,1.5825000000000002,a5,b21,c3,d7
3.280803708641076,3.27,a5,b21,c3,d2
0.9907891898190913,2.0,a5,b21,c3,d8
1.4636253810096405,1.48,a5,b21,c7,d1
1.5053220610002005,1.4825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8405787453448735,0.8324999999999999,a5,b21,c7,d5
1.492441347830538,1.505,a5,b21,c7,d3
0.8196909698870779,0.82,a5,b21,c7,d10
0.8381705725469827,0.8275,a5,b21,c7,d6
1.4795517924858363,1.48,a5,b21,c7,d7
0.8199399229814985,0.825,a5,b21,c7,d2
1.000991738665345,1.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3286463495183997,0.325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3217020216332601,0.325,a5,b21,c8,d10
0.32593368025942404,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.32917617266521376,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.1550519926410705,2.145,a5,b21,c4,d1
2.1534355353549186,2.1725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.19897669077726,10.095,a5,b21,c4,d5
2.17720589226553,2.165,a5,b21,c4,d3
10.061938287745056,10.015,a5,b21,c4,d10
9.998759416125194,10.13,a5,b21,c4,d6
2.0740968471107,2.0925,a5,b21,c4,d7
10.11667009388761,10.1075,a5,b21,c4,d2
0.9743385172463233,3.0,a5,b21,c4,d8
2.466707931025613,2.4675,a5,b21,c2,d1
2.4888263966099786,2.4825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3713876674712524,1.3675,a5,b21,c2,d5
2.4902150110880306,2.4675,a5,b21,c2,d3
0.9305402577426348,0.93,a5,b21,c2,d10
1.3669668679791307,1.3624999999999998,a5,b21,c2,d6
2.508456747295684,2.4675,a5,b21,c2,d7
1.3844611531714113,1.3725,a5,b21,c2,d2
0.9916801626682192,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.207221569825396,8.19,a5,b8,c5,d1
8.267367032572539,8.265,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
66.87680919274446,67.1225,a5,b8,c5,d5
8.295620443308119,8.2925,a5,b8,c5,d3
11.230764824843972,11.145,a5,b8,c5,d10
66.29688453374354,66.5925,a5,b8,c5,d6
9.101615552029132,9.045000000000002,a5,b8,c5,d7
66.20029907974714,67.3025,a5,b8,c5,d2
1.9794001387284277,5.0,a5,b8,c5,d8
142.82562757559262,141.02249999999995,a5,b8,c6,d1
140.73995338716318,141.62,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.263835521243895,8.2375,a5,b8,c6,d5
139.60900414971348,139.20499999999998,a5,b8,c6,d3
5.356929620698755,5.3475,a5,b8,c6,d10
8.150862005393607,8.17,a5,b8,c6,d6
134.42243717011203,134.71499999999997,a5,b8,c6,d7
8.239602206496754,8.317499999999999,a5,b8,c6,d2
52.23122889928436,129.0,a5,b8,c6,d8
157352.27492123196,157614.4225,a5,b8,c1,d1
157347.50247924813,157850.725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10855.564901892121,10890.985,a5,b8,c1,d5
154432.52324940453,157543.76249999998,a5,b8,c1,d3
3376.6127088477397,3358.5075,a5,b8,c1,d10
10642.953369154571,10927.79,a5,b8,c1,d6
153787.2090846284,154858.89500000002,a5,b8,c1,d7
10733.292710922553,10916.6375,a5,b8,c1,d2
55224.8381447154,135265.0,a5,b8,c1,d8
392.2072710772972,395.2825,a5,b8,c3,d1
395.7906273132709,395.4725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
41.01208399388155,41.6275,a5,b8,c3,d5
388.24122875271394,394.2375,a5,b8,c3,d3
13.057906379436623,12.9375,a5,b8,c3,d10
41.47459298397917,41.7025,a5,b8,c3,d6
382.7273195295399,381.2825,a5,b8,c3,d7
42.294234814565264,41.53,a5,b8,c3,d2
140.66196351902508,356.0,a5,b8,c3,d8
83.8388022645644,84.24000000000002,a5,b8,c7,d1
83.88864612283795,84.5425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.664028835781207,2.665,a5,b8,c7,d5
85.06150279043948,84.4925,a5,b8,c7,d3
1.9885123110591731,1.985,a5,b8,c7,d10
2.6433717233365335,2.6525,a5,b8,c7,d6
84.5053441453217,83.51750000000001,a5,b8,c7,d7
2.63026106672123,2.665,a5,b8,c7,d2
32.45042283001303,81.0,a5,b8,c7,d8
77.60926557249911,79.38499999999998,a5,b8,c8,d1
78.89604014235073,79.6925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5783034551600013,1.5525,a5,b8,c8,d5
79.6814237091534,80.11,a5,b8,c8,d3
0.9633123924843641,0.97,a5,b8,c8,d10
1.5360785945765618,1.5725,a5,b8,c8,d6
80.12964864783551,79.65,a5,b8,c8,d7
1.5949404154266988,1.5725,a5,b8,c8,d2
29.71935853843837,74.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1162.4954241619396,1147.1925,a5,b8,c4,d1
1123.1659961465432,1142.4075,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.71325472169116,27.455,a5,b8,c4,d5
1122.9474345574806,1133.015,a5,b8,c4,d3
10.07674791792028,9.985,a5,b8,c4,d10
27.730031805411674,27.65,a5,b8,c4,d6
1143.902339260964,1131.48,a5,b8,c4,d7
27.720958249200148,27.745,a5,b8,c4,d2
397.6032061828103,1001.0,a5,b8,c4,d8
5146.6387226309025,5164.5675,a5,b8,c2,d1
5195.704603145268,5182.1725000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
227.4907372899818,222.3325,a5,b8,c2,d5
5106.316293248444,5123.77,a5,b8,c2,d3
132.54250863651646,131.765,a5,b8,c2,d10
219.2715763114098,221.0475,a5,b8,c2,d6
5134.590738228079,5111.4524999999985,a5,b8,c2,d7
221.9099172909457,221.9225,a5,b8,c2,d2
1025.1371806283266,2552.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0050754003059428,1.0,a5,b12,c6,d1
1.0022107351608958,0.9925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0400756707353591,1.0325,a5,b12,c6,d5
0.9848993054813469,0.995,a5,b12,c6,d3
1.1991213738096542,1.205,a5,b12,c6,d10
1.0124288984614005,1.0125,a5,b12,c6,d6
1.1743406690195148,1.1774999999999998,a5,b12,c6,d7
1.0278061107251824,1.0275,a5,b12,c6,d2
0.0,1.0,a5,b12,c6,d8
360.358537384344,365.2175,a5,b12,c1,d1
372.5057376774282,370.015,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1482.1858889617733,1502.2225,a5,b12,c1,d5
371.11509897418114,369.0875,a5,b12,c1,d3
471.14066451866205,470.8575000000001,a5,b12,c1,d10
1498.7231215037564,1495.8225,a5,b12,c1,d6
359.7900569658776,355.4075,a5,b12,c1,d7
1514.1234002710764,1514.8649999999998,a5,b12,c1,d2
133.1487640254788,330.0,a5,b12,c1,d8
2.2114917801242355,2.2300000000000004,a5,b12,c3,d1
2.2442210350496,2.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.204272901333897,5.215,a5,b12,c3,d5
2.2380369088923038,2.25,a5,b12,c3,d3
2.450020224292362,2.405,a5,b12,c3,d10
5.217065186833419,5.2425,a5,b12,c3,d6
2.2045088610771835,2.1775,a5,b12,c3,d7
5.226424076082019,5.2275,a5,b12,c3,d2
1.034283324807319,2.0,a5,b12,c3,d8
1.4248635688821474,1.42,a5,b12,c7,d1
1.4497721299510022,1.4324999999999997,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9678028073652156,0.97,a5,b12,c7,d5
1.4374970362631485,1.4225,a5,b12,c7,d3
0.8459285172870546,0.825,a5,b12,c7,d10
0.9595377255563928,0.975,a5,b12,c7,d6
1.3916142152575812,1.4274999999999998,a5,b12,c7,d7
0.9690113919505832,0.9675,a5,b12,c7,d2
1.0015251882260765,1.0,a5,b12,c7,d8
1.4403952939715452,1.445,a5,b12,c8,d1
1.4413355299939512,1.4249999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1194927695211307,1.1,a5,b12,c8,d5
1.4142250968703762,1.43,a5,b12,c8,d3
0.8864089601100873,0.885,a5,b12,c8,d10
1.0954288650485566,1.1025,a5,b12,c8,d6
1.429311425869906,1.4299999999999995,a5,b12,c8,d7
1.0860030346812282,1.1025,a5,b12,c8,d2
1.0049369901861025,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.526616716956855,24.885,a5,b12,c4,d1
25.17715888329395,25.1575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.6391439333552755,5.635,a5,b12,c4,d5
25.071237965958566,25.0225,a5,b12,c4,d3
2.066324847510738,2.045,a5,b12,c4,d10
5.567404186086131,5.522499999999999,a5,b12,c4,d6
23.438516303138034,23.7925,a5,b12,c4,d7
5.586422962228316,5.5349999999999975,a5,b12,c4,d2
7.912359380084804,21.0,a5,b12,c4,d8
123.2514686378123,123.94,a5,b12,c2,d1
123.41733539035921,123.6475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
91.53573674936419,91.9625,a5,b12,c2,d5
124.11756446511309,123.8625,a5,b12,c2,d3
25.000898345602714,25.015,a5,b12,c2,d10
92.32623193348816,92.62,a5,b12,c2,d6
119.8782042948136,118.5725,a5,b12,c2,d7
92.27141967231293,92.28,a5,b12,c2,d2
44.210790846517106,109.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.345496538845228,1.34,a5,b22,c6,d1
1.3529707068468466,1.3475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6662447769964652,1.65,a5,b22,c6,d5
1.3558399770277116,1.345,a5,b22,c6,d3
1.6341330093532505,1.6375,a5,b22,c6,d10
1.6479479857337933,1.6449999999999998,a5,b22,c6,d6
1.2492052381369263,1.2575,a5,b22,c6,d7
1.6522113279519628,1.6525,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
267.6349888439096,272.485,a5,b22,c1,d1
274.7963229785885,272.7075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
232.55722209406542,228.735,a5,b22,c1,d5
274.17452574803553,270.3225,a5,b22,c1,d3
51.33762158434613,51.9025,a5,b22,c1,d10
231.7219166122805,228.2275,a5,b22,c1,d6
261.52148341874647,263.225,a5,b22,c1,d7
230.21576313958568,229.015,a5,b22,c1,d2
97.70910334319244,245.0,a5,b22,c1,d8
2.709528251327429,2.7475,a5,b22,c3,d1
2.7329419623732427,2.72,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0346029063018314,2.0225,a5,b22,c3,d5
2.700299825574987,2.74,a5,b22,c3,d3
1.0086542723391039,1.0325000000000002,a5,b22,c3,d10
2.044659631111625,2.04,a5,b22,c3,d6
2.5992066410556487,2.605,a5,b22,c3,d7
2.043936578878099,2.035,a5,b22,c3,d2
1.0036652043516598,2.0,a5,b22,c3,d8
1.9431507623763355,1.935,a5,b22,c7,d1
1.9473130854614733,1.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7936963593269639,0.8025000000000001,a5,b22,c7,d5
1.8924360819263772,1.9225,a5,b22,c7,d3
1.0911580175188504,1.0825,a5,b22,c7,d10
0.7978052388021738,0.8099999999999999,a5,b22,c7,d6
1.293449193032583,1.2999999999999998,a5,b22,c7,d7
0.7984641503031303,0.8,a5,b22,c7,d2
1.007454726023754,1.0,a5,b22,c7,d8
1.4134158530035594,1.41,a5,b22,c8,d1
1.4056232877761468,1.3949999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5667665613172832,0.57,a5,b22,c8,d5
1.386157022844427,1.3974999999999995,a5,b22,c8,d3
0.8115816109669408,0.8174999999999999,a5,b22,c8,d10
0.5713009623625921,0.57,a5,b22,c8,d6
1.378468493700474,1.3925,a5,b22,c8,d7
0.5621035773290509,0.565,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.927474462791684,10.8975,a5,b22,c4,d1
10.913335012118356,10.89,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.8901826316189383,3.8875,a5,b22,c4,d5
11.02278283350502,10.94,a5,b22,c4,d3
1.5095008355123558,1.5025,a5,b22,c4,d10
3.798638523877429,3.84,a5,b22,c4,d6
10.368281334491373,10.17,a5,b22,c4,d7
3.815233616467828,3.845,a5,b22,c4,d2
4.020105865236908,10.0,a5,b22,c4,d8
36.33260525270849,36.6475,a5,b22,c2,d1
36.91961092383378,37.2125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.671662939240238,1.6774999999999998,a5,b22,c2,d5
36.57365008271461,37.125,a5,b22,c2,d3
0.9153447966942164,0.9475,a5,b22,c2,d10
1.6645412705584437,1.6674999999999998,a5,b22,c2,d6
34.478793592197,34.93000000000001,a5,b22,c2,d7
1.6502141464408095,1.6749999999999998,a5,b22,c2,d2
13.132131684971961,33.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0046971265631637,0.995,a5,b23,c5,d1
0.9809091567655022,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6380407643157191,0.6375,a5,b23,c5,d5
0.9895629404328998,0.9975,a5,b23,c5,d3
0.34888210529662683,0.355,a5,b23,c5,d10
0.6397062287129257,0.635,a5,b23,c5,d6
0.999478179036176,1.005,a5,b23,c5,d7
0.6331426597607874,0.6375000000000001,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.6302887440491576,0.63,a5,b23,c6,d1
1.563153779451122,1.5825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5559179857569531,0.5575,a5,b23,c6,d5
0.8247937099797403,0.83,a5,b23,c6,d3
1.7529390561058067,1.7825,a5,b23,c6,d10
0.5601927410410465,0.5625,a5,b23,c6,d6
0.8322500657786956,0.8175,a5,b23,c6,d7
0.5704836650043494,0.5675,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
221.6606029380912,220.2975,a5,b23,c1,d1
221.4524847218803,220.145,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
88.69546973961582,88.5025,a5,b23,c1,d5
222.3991446874252,219.92,a5,b23,c1,d3
13.885553541761048,13.9725,a5,b23,c1,d10
87.6069441219036,88.28999999999998,a5,b23,c1,d6
212.83435583426282,214.1525,a5,b23,c1,d7
87.44512027132568,88.6175,a5,b23,c1,d2
77.5388676474976,195.0,a5,b23,c1,d8
3.1197011903980925,3.14,a5,b23,c3,d1
3.167694023152238,3.1625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.241575250683938,1.245,a5,b23,c3,d5
3.1476873417643496,3.18,a5,b23,c3,d3
1.0562504319242352,1.0775,a5,b23,c3,d10
1.2271953387558656,1.255,a5,b23,c3,d6
3.1483731294576125,3.1625,a5,b23,c3,d7
1.2432213717367386,1.2425,a5,b23,c3,d2
0.9841170808391392,3.0,a5,b23,c3,d8
2.106303953749491,2.0925,a5,b23,c7,d1
2.0820281237262246,2.0825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.3798512351200123,2.3825000000000003,a5,b23,c7,d5
2.089704200216804,2.1,a5,b23,c7,d3
2.3875335168354312,2.435,a5,b23,c7,d10
2.367516021001795,2.365,a5,b23,c7,d6
1.8325509010345824,1.83,a5,b23,c7,d7
2.3783189203815875,2.375,a5,b23,c7,d2
0.9987792934500984,2.0,a5,b23,c7,d8
1.855598254156764,1.8625,a5,b23,c8,d1
1.8522411148310645,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7909754349090943,0.7925,a5,b23,c8,d5
1.8279254594903984,1.85,a5,b23,c8,d3
0.7845252271415287,0.795,a5,b23,c8,d10
0.7816505159412823,0.7925,a5,b23,c8,d6
1.8430151130656107,1.8425,a5,b23,c8,d7
0.8131679286228025,0.8075,a5,b23,c8,d2
0.9915804788412969,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7232964041713825,2.7325000000000004,a5,b23,c4,d1
2.703490835469223,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1903463010084596,1.2049999999999998,a5,b23,c4,d5
2.7060236576147068,2.7175,a5,b23,c4,d3
1.0087004609338863,1.0075,a5,b23,c4,d10
1.2260185691042034,1.215,a5,b23,c4,d6
2.7187757361402283,2.72,a5,b23,c4,d7
1.21803436269062,1.2225,a5,b23,c4,d2
1.0018707592960827,3.0,a5,b23,c4,d8
1.1796014034324132,1.1775,a5,b23,c2,d1
1.1547861355379343,1.1749999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.049762426418252,1.04,a5,b23,c2,d5
1.1857638480767574,1.18,a5,b23,c2,d3
1.0338153074841163,1.0325000000000002,a5,b23,c2,d10
1.029583783380178,1.0325,a5,b23,c2,d6
1.183331213187161,1.1725,a5,b23,c2,d7
1.0348796742956323,1.0325000000000002,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.40263582584243,2.365,a5,b24,c5,d1
2.3564546566428657,2.405,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.390518429416632,11.4,a5,b24,c5,d5
2.3567716955250595,2.385,a5,b24,c5,d3
9.755899117357043,9.81,a5,b24,c5,d10
11.179109791567353,11.235,a5,b24,c5,d6
2.3742977932980653,2.39,a5,b24,c5,d7
11.349606428398905,11.35,a5,b24,c5,d2
1.0177152770228366,2.0,a5,b24,c5,d8
1.125751778254737,1.1175000000000002,a5,b24,c6,d1
1.1266744180250765,1.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7749998287673985,1.75,a5,b24,c6,d5
1.1031417199510314,1.1125,a5,b24,c6,d3
0.8433109362873343,0.835,a5,b24,c6,d10
1.7509832250683248,1.7275,a5,b24,c6,d6
1.1426576262189556,1.1225,a5,b24,c6,d7
1.7685601624939475,1.755,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
252.07477798150373,254.085,a5,b24,c1,d1
259.7820586054373,254.02,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
430.68723494229744,431.1425,a5,b24,c1,d5
254.3175860291292,253.8375,a5,b24,c1,d3
57.07985959667547,56.7525,a5,b24,c1,d10
432.40272544723433,430.9175,a5,b24,c1,d6
226.7694528214042,229.9525,a5,b24,c1,d7
426.34853843431097,426.065,a5,b24,c1,d2
84.43886205550297,210.0,a5,b24,c1,d8
33.895407645149426,34.0,a5,b24,c3,d1
34.41630471444139,34.120000000000005,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.823644414251411,4.8225,a5,b24,c3,d5
33.976391792449434,33.92,a5,b24,c3,d3
1.158002787050712,1.14,a5,b24,c3,d10
4.791170215622549,4.7725,a5,b24,c3,d6
33.86473783189527,33.275,a5,b24,c3,d7
4.823879601405278,4.795,a5,b24,c3,d2
11.92534185089563,31.0,a5,b24,c3,d8
3.0756893529798686,3.0875000000000004,a5,b24,c7,d1
3.0652355378790506,3.0625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4131022517369651,1.4500000000000002,a5,b24,c7,d5
3.117649500074013,3.0600000000000005,a5,b24,c7,d3
1.5122459845439122,1.5200000000000002,a5,b24,c7,d10
1.4416330864957152,1.4474999999999998,a5,b24,c7,d6
3.0647532190093307,3.0475,a5,b24,c7,d7
1.4421145029837394,1.4525,a5,b24,c7,d2
0.9972862219178191,3.0,a5,b24,c7,d8
0.9897466581435044,1.0,a5,b24,c8,d1
1.0107649132046883,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8412272915965504,0.84,a5,b24,c8,d5
0.9967380247145454,0.9975,a5,b24,c8,d3
1.6145291566515514,1.5975,a5,b24,c8,d10
0.859391539550837,0.8474999999999999,a5,b24,c8,d6
0.9995192744400644,0.99,a5,b24,c8,d7
0.8449795238072579,0.8475,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.82693848554445,129.54,a5,b24,c4,d1
127.1343217281224,128.53,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.27684019111857,31.4125,a5,b24,c4,d5
131.56787841682413,129.59,a5,b24,c4,d3
8.06435132021928,8.127500000000001,a5,b24,c4,d10
31.596944286992894,31.3225,a5,b24,c4,d6
116.66399884913427,114.95,a5,b24,c4,d7
31.04446143755009,31.270000000000003,a5,b24,c4,d2
40.92742412992443,104.0,a5,b24,c4,d8
3.90996095339122,3.9325,a5,b24,c2,d1
3.9055090233999903,3.9525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0215114279361914,1.035,a5,b24,c2,d5
3.94218049865182,3.93,a5,b24,c2,d3
0.9518882196941968,0.9525,a5,b24,c2,d10
1.0554353262851002,1.0425,a5,b24,c2,d6
3.9117299477168768,3.93,a5,b24,c2,d7
1.028685837707844,1.04,a5,b24,c2,d2
1.97258542074216,4.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
