real,predict,a,b,c,d
0.9992674884738216,0.9925,a5,b21,c6,d1
0.9931950406319322,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6793090196543132,1.68,a5,b21,c6,d5
0.0,1.0,a5,b21,c6,d3
1.160085351611184,1.1449999999999998,a5,b21,c6,d10
1.6976430735142185,1.685,a5,b21,c6,d6
0.983961803813979,0.995,a5,b21,c6,d7
1.6748250665800075,1.6774999999999998,a5,b21,c6,d2
0.9916783040713498,0.9975,a5,b21,c6,d8
228.78463343855418,230.6475,a5,b21,c1,d1
232.77886832788533,231.845,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
234.94088497597664,238.48,a5,b21,c1,d5
93.6233491129402,229.0,a5,b21,c1,d3
81.13414598397927,81.56500000000003,a5,b21,c1,d10
240.2008588221309,239.11,a5,b21,c1,d6
219.2306968298951,218.4425,a5,b21,c1,d7
236.15425896631334,239.1375,a5,b21,c1,d2
203.88672016046942,200.0575,a5,b21,c1,d8
2.1692429936948727,2.185,a5,b21,c3,d1
2.172211889903341,2.185,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.328294352504165,3.33,a5,b21,c3,d5
1.017037041043453,2.0,a5,b21,c3,d3
5.002192244176243,4.98,a5,b21,c3,d10
3.29144010078116,3.2875,a5,b21,c3,d6
2.148888936418885,2.1675,a5,b21,c3,d7
3.3212508116575865,3.3025,a5,b21,c3,d2
2.1410802950437127,2.1825,a5,b21,c3,d8
1.007206686508893,1.0,a5,b21,c7,d1
1.0048318780102157,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9885357031174437,1.0,a5,b21,c7,d5
0.0,1.0,a5,b21,c7,d3
3.0102497550633456,3.0,a5,b21,c7,d10
1.0140929369705785,1.0,a5,b21,c7,d6
3.983445353114601,4.0,a5,b21,c7,d7
1.001910356337725,1.0,a5,b21,c7,d2
4.034425401069399,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.289902752401548,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2948375176037125,0.29,a5,b21,c8,d10
0.29172694926498505,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.286723085909615,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0528259746923667,3.055,a5,b21,c4,d1
3.0045902898070533,3.0525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.030086719421186,2.005,a5,b21,c4,d5
1.0074798753518883,3.0,a5,b21,c4,d3
1.4331801533617619,1.4325,a5,b21,c4,d10
2.012970916646539,2.0125,a5,b21,c4,d6
3.2400017389079325,3.2625,a5,b21,c4,d7
2.008337022057126,2.01,a5,b21,c4,d2
3.1908889824333384,3.16,a5,b21,c4,d8
1.7125653936714862,1.72,a5,b21,c2,d1
1.7113186154382192,1.71,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3956477670577776,1.3975,a5,b21,c2,d5
0.9857719861187004,2.0,a5,b21,c2,d3
1.2948745526650085,1.305,a5,b21,c2,d10
1.4018072122089817,1.4025,a5,b21,c2,d6
1.6858441149071146,1.725,a5,b21,c2,d7
1.3848651036438062,1.3875,a5,b21,c2,d2
1.7254538198233798,1.7175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.950451026401373,4.0,a5,b8,c5,d1
3.9980032481529517,4.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
84.83423584797333,85.0,a5,b8,c5,d5
2.0117182715449697,4.0,a5,b8,c5,d3
9.066839925605377,9.0,a5,b8,c5,d10
85.04174253169064,85.0,a5,b8,c5,d6
4.007949637304431,4.0,a5,b8,c5,d7
84.74179306443813,85.0,a5,b8,c5,d2
2.9738052474886434,3.0,a5,b8,c5,d8
106.45592343010576,105.2575,a5,b8,c6,d1
106.02976485391508,104.475,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.83740322386818,18.865,a5,b8,c6,d5
42.086769972760095,105.0,a5,b8,c6,d3
13.095311025925085,13.1625,a5,b8,c6,d10
18.89368622462244,18.905,a5,b8,c6,d6
101.5005166442607,100.5225,a5,b8,c6,d7
19.100633585444637,18.805,a5,b8,c6,d2
98.23792808149528,96.91,a5,b8,c6,d8
110231.81515835856,110228.995,a5,b8,c1,d1
108720.08389457568,109572.5825,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22108.86233907089,22079.3275,a5,b8,c1,d5
44784.82365798363,110558.0,a5,b8,c1,d3
6937.231038895474,6995.7175,a5,b8,c1,d10
21714.014489220208,21893.17,a5,b8,c1,d6
103836.8597800398,104161.9725,a5,b8,c1,d7
22188.97546056481,22084.11,a5,b8,c1,d2
92301.7676581061,92426.3075,a5,b8,c1,d8
159.36647536681582,158.3275,a5,b8,c3,d1
158.97586317323086,159.10250000000005,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
70.32949805683522,70.91250000000002,a5,b8,c3,d5
63.471795812284824,158.0,a5,b8,c3,d3
153.26925993849517,154.8275,a5,b8,c3,d10
69.18540111186276,70.4325,a5,b8,c3,d6
147.2480582167999,151.3175,a5,b8,c3,d7
70.40909405956042,70.63000000000002,a5,b8,c3,d2
144.8285310773131,143.8175,a5,b8,c3,d8
22.89977551992847,23.0,a5,b8,c7,d1
23.021636514789968,23.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9962000318146755,2.0,a5,b8,c7,d5
8.985695582309999,23.0,a5,b8,c7,d3
4.95439941727311,5.0,a5,b8,c7,d10
2.015452908386079,2.0,a5,b8,c7,d6
23.036613532968033,23.0,a5,b8,c7,d7
1.9955993161541583,2.0,a5,b8,c7,d2
22.002627486608066,22.0,a5,b8,c7,d8
20.34060886550879,20.4,a5,b8,c8,d1
20.629681032283052,20.46,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.104218605499342,4.1475,a5,b8,c8,d5
8.055083002081084,21.0,a5,b8,c8,d3
2.1993427053951957,2.2025,a5,b8,c8,d10
4.204342733902013,4.1625,a5,b8,c8,d6
19.796407556609093,19.9775,a5,b8,c8,d7
4.1455676631172125,4.135,a5,b8,c8,d2
16.83745007095213,16.89,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
373.0458966586778,369.0225,a5,b8,c4,d1
367.88180030617883,368.015,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
72.96903761610027,73.4925,a5,b8,c4,d5
147.00830784345817,368.0,a5,b8,c4,d3
31.72262592142993,31.4675,a5,b8,c4,d10
72.47497276957303,73.37,a5,b8,c4,d6
359.37660377121836,354.02500000000015,a5,b8,c4,d7
73.13754848760091,73.5375,a5,b8,c4,d2
325.5801419988458,321.92,a5,b8,c4,d8
4821.6466373637795,4827.21,a5,b8,c2,d1
4854.6248583311,4809.7675,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
432.7758694811292,435.6225,a5,b8,c2,d5
1957.6111891286005,4871.0,a5,b8,c2,d3
263.4543138492405,265.0075,a5,b8,c2,d10
428.5522265814152,433.515,a5,b8,c2,d6
4822.366664716748,4787.7225,a5,b8,c2,d7
446.52093816467163,438.955,a5,b8,c2,d2
2198.781661101572,2200.34,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.168740623319715,2.1500000000000004,a5,b12,c6,d1
2.172169087118628,2.1325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9123558713291609,1.9275,a5,b12,c6,d5
0.9960140975126054,2.0,a5,b12,c6,d3
1.9250364459153568,1.92,a5,b12,c6,d10
1.9510726940614875,1.9375,a5,b12,c6,d6
1.905955694981355,1.9125,a5,b12,c6,d7
1.912483641270908,1.925,a5,b12,c6,d2
1.9234123762298283,1.94,a5,b12,c6,d8
257.3125446105033,255.0625,a5,b12,c1,d1
256.2007526823374,253.6675,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3938.232875651265,3879.11,a5,b12,c1,d5
100.38061087460943,256.0,a5,b12,c1,d3
1205.1130463240818,1196.5500000000004,a5,b12,c1,d10
3876.244335384415,3864.26,a5,b12,c1,d6
240.95819577297286,236.95,a5,b12,c1,d7
3926.3794125579616,3894.0975,a5,b12,c1,d2
220.1291974645649,218.7325,a5,b12,c1,d8
2.0650007024461443,2.05,a5,b12,c3,d1
2.074020805313741,2.055,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.013627796369011,10.0475,a5,b12,c3,d5
1.0103827931208398,2.0,a5,b12,c3,d3
25.09531825231721,24.9925,a5,b12,c3,d10
10.049349377869744,10.0975,a5,b12,c3,d6
2.0379764557266293,2.0275,a5,b12,c3,d7
9.919506449254477,10.1025,a5,b12,c3,d2
1.9278034794193843,1.9275,a5,b12,c3,d8
2.9504688994659185,3.0,a5,b12,c7,d1
3.0441445443613433,3.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.013745855175796,1.0,a5,b12,c7,d5
0.9987512052627274,3.0,a5,b12,c7,d3
1.0133880924293177,1.0,a5,b12,c7,d10
0.9893127373320544,1.0,a5,b12,c7,d6
2.9948461532840764,3.0,a5,b12,c7,d7
1.0029502362636378,1.0,a5,b12,c7,d2
1.960628576504469,2.0,a5,b12,c7,d8
0.7619796638438041,0.755,a5,b12,c8,d1
0.7550595023248382,0.7525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0114692862017367,1.0174999999999998,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
1.1117733959957554,1.1324999999999998,a5,b12,c8,d10
1.0449584972173724,1.0275,a5,b12,c8,d6
0.7521114886541774,0.7475,a5,b12,c8,d7
1.0268333720817713,1.0275,a5,b12,c8,d2
0.7615210233149029,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.173189723931923,28.1475,a5,b12,c4,d1
28.15829847755239,28.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.139197105816528,10.2175,a5,b12,c4,d5
10.912614218174395,28.0,a5,b12,c4,d3
3.50164545573798,3.5225,a5,b12,c4,d10
10.196145988366133,10.170000000000002,a5,b12,c4,d6
24.981664829002906,24.9825,a5,b12,c4,d7
10.17388547983753,10.135000000000002,a5,b12,c4,d2
22.585067714856077,23.2125,a5,b12,c4,d8
357.7211456182642,360.8975,a5,b12,c2,d1
358.7867116787358,358.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
302.29037553025415,301.6,a5,b12,c2,d5
142.44923965618224,361.0,a5,b12,c2,d3
99.15249778392185,97.92,a5,b12,c2,d10
300.2487361496403,300.1,a5,b12,c2,d6
325.5008616684111,322.445,a5,b12,c2,d7
298.5264789285804,300.4874999999999,a5,b12,c2,d2
286.88977065702363,289.6625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0088052836832209,1.0,a5,b22,c6,d1
1.005299242426312,0.995,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.1925399041456286,2.2025,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
2.4099433908301093,2.435,a5,b22,c6,d10
2.1534579722111418,2.1625,a5,b22,c6,d6
0.7452410472314842,0.7474999999999999,a5,b22,c6,d7
2.1816360297924704,2.18,a5,b22,c6,d2
0.7597221405999846,0.7525,a5,b22,c6,d8
342.03186114652283,339.045,a5,b22,c1,d1
342.1260081885774,341.0125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
269.87426172432083,264.72,a5,b22,c1,d5
135.5771066825283,343.0,a5,b22,c1,d3
94.6016417987272,94.4275,a5,b22,c1,d10
264.92327925304386,261.84,a5,b22,c1,d6
326.27178908349083,321.205,a5,b22,c1,d7
265.4998300572683,266.135,a5,b22,c1,d2
289.7464303316438,290.0725,a5,b22,c1,d8
2.268328852833162,2.2475,a5,b22,c3,d1
2.2234821397660953,2.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2687181619427403,2.2475,a5,b22,c3,d5
0.9957000661181676,2.0,a5,b22,c3,d3
9.664608876564246,9.64,a5,b22,c3,d10
2.266884867576003,2.28,a5,b22,c3,d6
1.6271763467408482,1.62,a5,b22,c3,d7
2.264342173213365,2.26,a5,b22,c3,d2
1.4009894899124495,1.4,a5,b22,c3,d8
0.9995593141594517,1.0,a5,b22,c7,d1
1.0105337145921045,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9801247069489554,1.0,a5,b22,c7,d5
0.0,1.0,a5,b22,c7,d3
2.004622102487424,2.0,a5,b22,c7,d10
1.0009107910810242,1.0,a5,b22,c7,d6
0.9916277980511751,1.0,a5,b22,c7,d7
1.004085206534352,1.0,a5,b22,c7,d2
1.0109091016054113,1.0,a5,b22,c7,d8
0.7416893812379455,0.75,a5,b22,c8,d1
0.7519524476740841,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5485537248029994,0.545,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
1.2302242217199082,1.1975,a5,b22,c8,d10
0.5530785081114545,0.55,a5,b22,c8,d6
0.7404015348602899,0.7475,a5,b22,c8,d7
0.5540136754482541,0.55,a5,b22,c8,d2
0.7605628081100937,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.392196327283735,13.54,a5,b22,c4,d1
13.630242549491706,13.499999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.513675605575564,6.4975,a5,b22,c4,d5
5.02321944523806,14.0,a5,b22,c4,d3
2.6736367452656737,2.6425,a5,b22,c4,d10
6.501842303934548,6.517500000000001,a5,b22,c4,d6
11.553586063578816,11.6225,a5,b22,c4,d7
6.616948265634306,6.4975000000000005,a5,b22,c4,d2
10.834139989479942,10.8775,a5,b22,c4,d8
21.295904661320925,21.5725,a5,b22,c2,d1
21.659427799542183,21.6125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6302590961409824,3.64,a5,b22,c2,d5
8.94482458740765,22.0,a5,b22,c2,d3
2.2368649364094293,2.2,a5,b22,c2,d10
3.683002180622138,3.67,a5,b22,c2,d6
20.0552142649922,20.035,a5,b22,c2,d7
3.6331421299952362,3.67,a5,b22,c2,d2
18.68217577688603,18.575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9741738991259064,1.0,a5,b23,c5,d1
1.0139742663199582,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9981972110696268,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
1.0221016571324346,1.0,a5,b23,c5,d6
0.9952448088555584,1.0,a5,b23,c5,d7
1.0134866436079537,1.0,a5,b23,c5,d2
1.0022376950097835,1.0,a5,b23,c5,d8
0.6085383077982894,0.61,a5,b23,c6,d1
1.330320699609372,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8384272703137629,0.845,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.9944634454799932,1.9925,a5,b23,c6,d10
0.8251893474043638,0.8375,a5,b23,c6,d6
0.7538610150797935,0.755,a5,b23,c6,d7
0.840302559919623,0.835,a5,b23,c6,d2
0.61466262969449,0.62,a5,b23,c6,d8
200.78886601759223,200.7775,a5,b23,c1,d1
203.25967825863074,200.265,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.07827869658331,101.37,a5,b23,c1,d5
79.55891021150714,199.0,a5,b23,c1,d3
40.62165795604025,40.535,a5,b23,c1,d10
101.91751975338526,101.605,a5,b23,c1,d6
191.27662353586788,191.61,a5,b23,c1,d7
101.24946897230579,101.86,a5,b23,c1,d2
180.6763184995749,179.1275,a5,b23,c1,d8
1.061716521744081,1.055,a5,b23,c3,d1
1.05813576847614,1.0475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.222427006556688,2.2150000000000003,a5,b23,c3,d5
0.0,1.0,a5,b23,c3,d3
11.898314730484723,11.84,a5,b23,c3,d10
2.2695942471603985,2.2325,a5,b23,c3,d6
1.0536802162222043,1.0475,a5,b23,c3,d7
2.21774620570594,2.225,a5,b23,c3,d2
1.0485764749607498,1.05,a5,b23,c3,d8
1.9874232786944992,2.0,a5,b23,c7,d1
1.9953676239619167,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0039646732173892,2.0,a5,b23,c7,d5
0.9817379968228308,2.0,a5,b23,c7,d3
1.9742799088255487,2.0,a5,b23,c7,d10
2.0191689238401067,2.0,a5,b23,c7,d6
2.007851897869825,2.0,a5,b23,c7,d7
1.9863633118933195,2.0,a5,b23,c7,d2
3.0543800473101888,3.0,a5,b23,c7,d8
1.7003243675744568,1.7025,a5,b23,c8,d1
1.7058190300369935,1.72,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.010910091251758,1.0,a5,b23,c8,d5
1.0071314561913918,2.0,a5,b23,c8,d3
1.4190512500726669,1.42,a5,b23,c8,d10
1.0048323710823004,0.9925,a5,b23,c8,d6
1.9804788689988488,1.985,a5,b23,c8,d7
1.0103743987120566,1.0025,a5,b23,c8,d2
1.8337974487120456,1.85,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.5529543993910937,3.5675,a5,b23,c4,d1
3.558895283982868,3.5625,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.5581669197734382,2.6100000000000003,a5,b23,c4,d5
0.9976388330678406,4.0,a5,b23,c4,d3
1.3461813045448867,1.335,a5,b23,c4,d10
2.6182741782052616,2.6325,a5,b23,c4,d6
3.0654760067531224,3.04,a5,b23,c4,d7
2.6570735814352373,2.6275,a5,b23,c4,d2
2.9890559509883117,3.0175,a5,b23,c4,d8
2.078530285769096,2.085,a5,b23,c2,d1
2.0978388777928827,2.0675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0642363480805794,1.06,a5,b23,c2,d5
0.9862614212150229,2.0,a5,b23,c2,d3
0.9848256170712432,0.9975,a5,b23,c2,d10
1.0597141491950792,1.0525000000000002,a5,b23,c2,d6
2.10027714919606,2.0675,a5,b23,c2,d7
1.0716247809913826,1.065,a5,b23,c2,d2
1.9702238191509345,1.98,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.992795382558564,2.0,a5,b24,c5,d1
1.9870872449621761,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.012522848310435,4.0,a5,b24,c5,d5
1.0175917852765943,2.0,a5,b24,c5,d3
4.999212469323432,5.0,a5,b24,c5,d10
3.9716479509546896,4.0,a5,b24,c5,d6
2.0118391982485737,2.0,a5,b24,c5,d7
4.0076218091152995,4.0,a5,b24,c5,d2
2.004317211284712,2.0,a5,b24,c5,d8
1.1257451683488284,1.11,a5,b24,c6,d1
1.1098189400295644,1.1150000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3314801436604873,1.34,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
1.2517438092801496,1.2875,a5,b24,c6,d10
1.3391713814010695,1.3475,a5,b24,c6,d6
1.1202925649676383,1.1150000000000002,a5,b24,c6,d7
1.3535529079594903,1.3375,a5,b24,c6,d2
1.1099039202899108,1.1050000000000002,a5,b24,c6,d8
289.41235134410516,290.63,a5,b24,c1,d1
289.297622149849,289.8925,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
513.3304126051817,511.145,a5,b24,c1,d5
114.2163631483411,291.0,a5,b24,c1,d3
193.81704777851968,195.305,a5,b24,c1,d10
510.5213609856373,508.1625,a5,b24,c1,d6
249.77285671737758,251.165,a5,b24,c1,d7
510.5967208616772,507.645,a5,b24,c1,d2
230.5596736684169,230.805,a5,b24,c1,d8
17.60475311668379,17.12,a5,b24,c3,d1
16.918838113760142,17.025000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.0945603351095885,5.15,a5,b24,c3,d5
7.0723693022580125,17.0,a5,b24,c3,d3
18.782213365158533,18.6,a5,b24,c3,d10
5.1515217011790595,5.1800000000000015,a5,b24,c3,d6
16.454535638579486,16.4475,a5,b24,c3,d7
5.160368430672587,5.1175,a5,b24,c3,d2
14.422393408805739,14.72,a5,b24,c3,d8
23.840706981824603,24.0,a5,b24,c7,d1
24.47511946831069,24.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.016488587485164,2.0,a5,b24,c7,d5
9.847427827355595,24.0,a5,b24,c7,d3
3.0135676560974534,3.0,a5,b24,c7,d10
2.0159106110876968,2.0,a5,b24,c7,d6
21.149793007558454,21.0,a5,b24,c7,d7
2.0140156588449116,2.0,a5,b24,c7,d2
17.88401285775321,18.0,a5,b24,c7,d8
1.4130794002211517,1.42,a5,b24,c8,d1
1.4099925071846138,1.4175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0702739977004525,1.0750000000000002,a5,b24,c8,d5
0.9955984342293492,1.0,a5,b24,c8,d3
1.3514368636205267,1.35,a5,b24,c8,d10
1.0561889662205737,1.0775,a5,b24,c8,d6
1.2896053351502486,1.2975,a5,b24,c8,d7
1.0885652787773628,1.0750000000000002,a5,b24,c8,d2
1.0900704293332362,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.9477777155976,130.6275,a5,b24,c4,d1
131.45003755032965,131.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.8751613374659,50.83,a5,b24,c4,d5
51.932027745745145,131.0,a5,b24,c4,d3
14.444102650175795,14.3275,a5,b24,c4,d10
50.87162369309636,51.227500000000006,a5,b24,c4,d6
118.07295398807246,118.9125,a5,b24,c4,d7
50.00585424243607,50.74,a5,b24,c4,d2
109.615019567702,108.0725,a5,b24,c4,d8
11.745780418747977,11.845,a5,b24,c2,d1
11.664471040142336,11.775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4858507843066593,2.5175,a5,b24,c2,d5
5.007536128747411,12.0,a5,b24,c2,d3
2.376863394222158,2.3725,a5,b24,c2,d10
2.5836815833376985,2.51,a5,b24,c2,d6
11.798342980326805,11.8575,a5,b24,c2,d7
2.5135040200075363,2.505,a5,b24,c2,d2
11.819639220146376,11.82,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
