real,predict,a,b,c,d
0.9926709340157256,1.0,a5,b21,c6,d3
1.0902488465293008,1.0950000000000002,a5,b21,c6,d10
0.0,1.0,a5,b21,c6,d6
0.9935699493711908,1.0025,a5,b21,c6,d7
1.3254497527287326,1.3275,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
242.0117892576096,235.595,a5,b21,c1,d1
141.597468671339,234.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
144.83345655134076,143.78,a5,b21,c1,d5
242.69776608172702,239.0075,a5,b21,c1,d3
48.55654811970829,48.7675,a5,b21,c1,d10
29.201346525159718,144.0,a5,b21,c1,d6
229.25498988921126,227.0775,a5,b21,c1,d7
144.51192093672114,143.015,a5,b21,c1,d2
84.47687827562879,209.0,a5,b21,c1,d8
2.457542981422165,2.48,a5,b21,c3,d1
1.005000467994133,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
67.09646951581459,67.0275,a5,b21,c3,d5
2.4779135496489,2.47,a5,b21,c3,d3
12.05726897427243,11.97,a5,b21,c3,d10
13.019452596070693,67.0,a5,b21,c3,d6
2.4986947929000323,2.4925,a5,b21,c3,d7
66.01160332510092,67.8525,a5,b21,c3,d2
1.0013363264568689,2.0,a5,b21,c3,d8
9.576457396916494,9.71,a5,b21,c7,d1
6.034495118041109,10.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1622122033230582,1.1825,a5,b21,c7,d5
9.63000662998382,9.6775,a5,b21,c7,d3
1.7936860776343366,1.8275,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
8.95777075141831,8.977500000000003,a5,b21,c7,d7
1.180378396543844,1.1875,a5,b21,c7,d2
2.998035333708392,8.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4454472375923009,0.44,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4399972585589713,0.4425,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4439104983555953,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8407144733006944,1.855,a5,b21,c4,d1
0.9930236498174704,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
22.397704734969942,22.502500000000005,a5,b21,c4,d5
1.8202095797945903,1.8525000000000005,a5,b21,c4,d3
19.23221159882069,19.2475,a5,b21,c4,d10
4.0075977908171065,22.0,a5,b21,c4,d6
1.8262625436073077,1.845,a5,b21,c4,d7
22.680210225315648,22.405,a5,b21,c4,d2
0.9928825008699008,2.0,a5,b21,c4,d8
2.0945479674167378,2.1325,a5,b21,c2,d1
1.01375303185813,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4512668045571326,1.4549999999999998,a5,b21,c2,d5
2.136369174935432,2.135,a5,b21,c2,d3
1.063550033766819,1.07,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
2.118051880648593,2.125,a5,b21,c2,d7
1.4498336854666822,1.4500000000000002,a5,b21,c2,d2
0.9945408319926428,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
16.651833351181953,16.3725,a5,b8,c5,d1
9.861707794593157,16.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
75.86592514719807,75.85499999999998,a5,b8,c5,d5
16.091115385424196,16.322499999999998,a5,b8,c5,d3
11.888404218170916,11.66,a5,b8,c5,d10
14.827166386390715,76.0,a5,b8,c5,d6
16.419506265128938,16.4075,a5,b8,c5,d7
76.22585511798549,75.6325,a5,b8,c5,d2
4.9288116924109815,13.0,a5,b8,c5,d8
176.612488214676,173.27749999999997,a5,b8,c6,d1
102.9021159887938,171.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.590301000448635,8.5125,a5,b8,c6,d5
167.99963950936228,173.27000000000004,a5,b8,c6,d3
3.811259920955407,3.805,a5,b8,c6,d10
2.023784257720328,8.0,a5,b8,c6,d6
167.85282632010873,165.92749999999995,a5,b8,c6,d7
8.353800516298106,8.399999999999999,a5,b8,c6,d2
63.897814365386665,161.0,a5,b8,c6,d8
161285.06450669712,161127.86,a5,b8,c1,d1
96660.47174316076,160154.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9523.856847517762,9380.125,a5,b8,c1,d5
162519.23687584122,163057.71000000002,a5,b8,c1,d3
3621.512025646342,3608.28,a5,b8,c1,d10
1878.5138980693125,9430.0,a5,b8,c1,d6
157476.46817643585,159676.7225,a5,b8,c1,d7
9391.167268285351,9436.695,a5,b8,c1,d2
56251.15663926941,141522.0,a5,b8,c1,d8
497.09534636217046,493.5075,a5,b8,c3,d1
296.94467743640945,491.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.8599291502286,105.2175,a5,b8,c3,d5
491.20061887700683,492.13,a5,b8,c3,d3
136.37112795542936,136.4425,a5,b8,c3,d10
20.81189285114468,105.0,a5,b8,c3,d6
480.38756286648425,485.45,a5,b8,c3,d7
105.1718427675782,104.5625,a5,b8,c3,d2
179.90095792941966,455.0,a5,b8,c3,d8
84.85646310160135,86.2375,a5,b8,c7,d1
50.83926220744937,86.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.801816937918579,9.87,a5,b8,c7,d5
85.61907600637531,86.29499999999999,a5,b8,c7,d3
6.01270738872732,6.1025,a5,b8,c7,d10
1.9996672579439625,10.0,a5,b8,c7,d6
84.78261635450528,85.0875,a5,b8,c7,d7
9.787148519360773,9.8325,a5,b8,c7,d2
33.43623950850643,82.0,a5,b8,c7,d8
115.18622397265464,114.0625,a5,b8,c8,d1
68.25098586690915,114.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
21.81437920604884,21.51,a5,b8,c8,d5
112.71418575800844,113.7575,a5,b8,c8,d3
4.420918682891953,4.4125,a5,b8,c8,d10
4.014650760602584,22.0,a5,b8,c8,d6
113.54754825737277,113.52,a5,b8,c8,d7
21.562136335150644,21.65,a5,b8,c8,d2
41.95369187213711,105.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1366.2412002046,1377.92,a5,b8,c4,d1
820.9929582746588,1385.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.63848271938235,33.8025,a5,b8,c4,d5
1410.4067720491382,1391.39,a5,b8,c4,d3
12.686914220115154,12.5825,a5,b8,c4,d10
7.010649263220112,34.0,a5,b8,c4,d6
1378.567446701061,1374.4675000000002,a5,b8,c4,d7
34.02176646607562,33.787499999999994,a5,b8,c4,d2
510.83148335603,1282.0,a5,b8,c4,d8
5271.068306175699,5286.385,a5,b8,c2,d1
3156.2673958725177,5332.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
290.24384929951333,287.8350000000001,a5,b8,c2,d5
5304.140395495826,5319.040000000001,a5,b8,c2,d3
169.94402623537502,170.98999999999995,a5,b8,c2,d10
57.32936332274423,289.0,a5,b8,c2,d6
5247.764570063833,5183.045,a5,b8,c2,d7
288.5115103829163,288.1,a5,b8,c2,d2
1071.7625224576552,2680.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4612294207933765,1.4500000000000002,a5,b12,c6,d1
1.0132978050150137,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.3445045501959227,3.37,a5,b12,c6,d5
1.4762688027956703,1.44,a5,b12,c6,d3
3.5212384966271335,3.4325,a5,b12,c6,d10
1.0020833021723472,3.0,a5,b12,c6,d6
1.6134075336169897,1.6525,a5,b12,c6,d7
3.3212567508094595,3.305,a5,b12,c6,d2
1.0045018324491148,2.0,a5,b12,c6,d8
218.65956787227626,221.8825,a5,b12,c1,d1
137.48316023377114,224.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2701.548840592829,2636.4725000000008,a5,b12,c1,d5
220.27204704488258,222.50250000000003,a5,b12,c1,d3
751.2036464639258,747.6524999999997,a5,b12,c1,d10
521.1101506166111,2621.0,a5,b12,c1,d6
217.87233776274613,217.2,a5,b12,c1,d7
2662.2045566289394,2645.645,a5,b12,c1,d2
79.87886344501096,196.0,a5,b12,c1,d8
3.4574132222974865,3.5025000000000004,a5,b12,c3,d1
1.9803831740046232,4.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
40.67818151283455,41.23,a5,b12,c3,d5
3.5259591230610536,3.4775,a5,b12,c3,d3
20.85661355950629,20.9125,a5,b12,c3,d10
7.8418888318286575,41.0,a5,b12,c3,d6
3.5324093550584115,3.515,a5,b12,c3,d7
40.69922443330472,40.74250000000001,a5,b12,c3,d2
0.987730924943382,4.0,a5,b12,c3,d8
2.208757914109613,2.1875,a5,b12,c7,d1
1.0158212275002492,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.068985762018868,3.0325,a5,b12,c7,d5
2.224225556302516,2.205,a5,b12,c7,d3
1.930501964713473,1.9425,a5,b12,c7,d10
0.9930313294008076,3.0,a5,b12,c7,d6
2.1743328722983777,2.1925,a5,b12,c7,d7
3.0435400732902718,3.0725,a5,b12,c7,d2
1.0022042176169417,2.0,a5,b12,c7,d8
4.227119079610635,4.1925,a5,b12,c8,d1
1.9850380130230847,4.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.3085914714866704,1.31,a5,b12,c8,d5
4.229625615595027,4.2125,a5,b12,c8,d3
1.1410851713466437,1.1474999999999995,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
4.194461181320463,4.2200000000000015,a5,b12,c8,d7
1.289039119537897,1.3175,a5,b12,c8,d2
1.9927032590569336,4.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.404476419695328,23.715,a5,b12,c4,d1
13.874238558559039,24.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.986183695617546,13.0475,a5,b12,c4,d5
23.843815165028573,23.8975,a5,b12,c4,d3
3.1272857750081635,3.105,a5,b12,c4,d10
3.0475797810924297,13.0,a5,b12,c4,d6
23.464179582426855,23.2625,a5,b12,c4,d7
13.202504036837293,13.0875,a5,b12,c4,d2
8.821243244796626,22.0,a5,b12,c4,d8
167.49712367869708,168.945,a5,b12,c2,d1
100.3709861066131,165.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
164.4899982100913,165.9075,a5,b12,c2,d5
168.84933598385012,167.00750000000005,a5,b12,c2,d3
53.19897168043294,53.7475,a5,b12,c2,d10
33.16615410432798,167.0,a5,b12,c2,d6
158.4324588028145,156.47750000000005,a5,b12,c2,d7
165.84016221281186,166.28500000000003,a5,b12,c2,d2
58.76691837596682,146.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9859656739820996,0.9925,a5,b22,c6,d1
0.994672933105718,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0696301334496368,3.0575,a5,b22,c6,d5
0.9981860362899496,0.9975,a5,b22,c6,d3
3.045723298815187,3.0575,a5,b22,c6,d10
0.9969626560765172,3.0,a5,b22,c6,d6
1.0031179493223954,0.995,a5,b22,c6,d7
3.1120414109804964,3.0925,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
233.9952749719268,231.17,a5,b22,c1,d1
140.00528956881521,232.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
293.1829041399771,294.545,a5,b22,c1,d5
231.34620838507885,231.6075,a5,b22,c1,d3
92.78842709364616,93.99,a5,b22,c1,d10
59.00938003213378,296.0,a5,b22,c1,d6
224.3345146324672,225.2175,a5,b22,c1,d7
295.4000250391713,296.5225000000001,a5,b22,c1,d2
84.49883050970912,210.0,a5,b22,c1,d8
1.7192287785534852,1.73,a5,b22,c3,d1
0.999225717849247,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
100.3436102240368,101.21,a5,b22,c3,d5
1.7182187737453871,1.7174999999999998,a5,b22,c3,d3
16.453340834363598,16.835,a5,b22,c3,d10
20.334745680252105,102.0,a5,b22,c3,d6
1.6859316254629106,1.715,a5,b22,c3,d7
99.78773238071068,101.26,a5,b22,c3,d2
0.9969606058094888,2.0,a5,b22,c3,d8
3.9698730845651515,4.04,a5,b22,c7,d1
2.02249661741422,4.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.63478559572602,2.655,a5,b22,c7,d5
4.0987557402492145,4.017499999999999,a5,b22,c7,d3
2.425299601644122,2.485,a5,b22,c7,d10
1.0081438883000398,3.0,a5,b22,c7,d6
3.7118752044340866,3.7525,a5,b22,c7,d7
2.667106331108621,2.645,a5,b22,c7,d2
1.004796614571227,4.0,a5,b22,c7,d8
6.549421455937936,6.575,a5,b22,c8,d1
3.9499762533403406,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5641138612934482,1.5625,a5,b22,c8,d5
6.501541950586541,6.495,a5,b22,c8,d3
1.0919950364537496,1.0875,a5,b22,c8,d10
0.0,2.0,a5,b22,c8,d6
5.687483928582774,5.7075,a5,b22,c8,d7
1.5757076428679158,1.555,a5,b22,c8,d2
1.9395319949139371,5.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.710488266170991,6.6774999999999975,a5,b22,c4,d1
3.908270821442135,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.850333096723574,5.8025,a5,b22,c4,d5
6.709333994289109,6.6850000000000005,a5,b22,c4,d3
1.778562270394547,1.7775,a5,b22,c4,d10
1.011048041717866,6.0,a5,b22,c4,d6
6.102717707073178,6.102500000000001,a5,b22,c4,d7
5.682660095795602,5.7275,a5,b22,c4,d2
2.0130278634536283,6.0,a5,b22,c4,d8
11.232469066775305,11.2325,a5,b22,c2,d1
7.038799854813084,11.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8016583992199384,1.8025,a5,b22,c2,d5
11.279460151946758,11.2275,a5,b22,c2,d3
1.1231461229454245,1.12,a5,b22,c2,d10
0.0,2.0,a5,b22,c2,d6
10.503827979338118,10.5225,a5,b22,c2,d7
1.8011195578612522,1.8,a5,b22,c2,d2
3.9723717268982055,10.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7475455634799403,0.7475,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0286338015369765,1.0375,a5,b23,c5,d5
0.7495725322900079,0.7575000000000001,a5,b23,c5,d3
0.2115225988430423,0.2125,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.7456356036206425,0.7525,a5,b23,c5,d7
1.0268215241127276,1.0275,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.9392938230875214,0.94,a5,b23,c6,d1
0.9887044050507332,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4952433900596081,0.4925,a5,b23,c6,d5
0.926050773661136,0.9375,a5,b23,c6,d3
1.6441038350129462,1.6424999999999998,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.9595025080582801,0.9475,a5,b23,c6,d7
0.495552742351044,0.4975,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
178.17780021389888,176.92000000000004,a5,b23,c1,d1
107.86182238065058,177.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
65.36040407778249,64.98250000000002,a5,b23,c1,d5
174.57429674215996,176.8275,a5,b23,c1,d3
25.62147368120658,25.615,a5,b23,c1,d10
13.043684639963205,65.0,a5,b23,c1,d6
171.4178508853521,169.52499999999995,a5,b23,c1,d7
65.61575348257954,64.69999999999999,a5,b23,c1,d2
63.74078323834021,160.0,a5,b23,c1,d8
1.7987850274325201,1.78,a5,b23,c3,d1
0.9966703794780438,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.4002768923970645,3.3175,a5,b23,c3,d5
1.7549977798928214,1.7825000000000002,a5,b23,c3,d3
10.00586163891894,9.96,a5,b23,c3,d10
0.997108991040132,3.0,a5,b23,c3,d6
1.7738513967745615,1.7775,a5,b23,c3,d7
3.312825415668464,3.3025,a5,b23,c3,d2
1.0129101817259707,2.0,a5,b23,c3,d8
6.9214236809572025,6.9175,a5,b23,c7,d1
4.037919597227861,7.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5803461220332118,1.57,a5,b23,c7,d5
6.9533783170225165,6.8775,a5,b23,c7,d3
1.7289362437114162,1.7275,a5,b23,c7,d10
0.0,2.0,a5,b23,c7,d6
6.929421063845007,6.9075000000000015,a5,b23,c7,d7
1.5769301682897117,1.5700000000000005,a5,b23,c7,d2
2.9786414112282698,6.0,a5,b23,c7,d8
1.6239815137814282,1.63,a5,b23,c8,d1
0.9896382696718972,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0403704904676794,1.0375,a5,b23,c8,d5
1.5922095739162667,1.62,a5,b23,c8,d3
0.9708776951656372,0.9675,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
1.6340361616086183,1.6375,a5,b23,c8,d7
1.0404801162315984,1.0325,a5,b23,c8,d2
1.0158479219422638,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.6252456217555666,3.6425,a5,b23,c4,d1
2.0187490744824115,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3093975454659548,1.295,a5,b23,c4,d5
3.6749502077399545,3.6625,a5,b23,c4,d3
1.121836956440885,1.12,a5,b23,c4,d10
0.0,1.0,a5,b23,c4,d6
3.536746204555578,3.4925,a5,b23,c4,d7
1.2811498152781942,1.2875,a5,b23,c4,d2
0.9993617846682592,3.0,a5,b23,c4,d8
1.8550693365965691,1.85,a5,b23,c2,d1
1.0137632859212315,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0396322189143679,1.0425,a5,b23,c2,d5
1.8501844109043917,1.845,a5,b23,c2,d3
1.0014584511102236,0.9975,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
1.84052284501487,1.8625,a5,b23,c2,d7
1.0440541646623709,1.0375,a5,b23,c2,d2
0.9895037794396908,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9251122340050275,1.9025,a5,b24,c5,d1
1.0027436309982851,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.997988577978533,4.067500000000001,a5,b24,c5,d5
1.92017719483748,1.9075,a5,b24,c5,d3
3.986555120219331,4.04,a5,b24,c5,d10
0.9858478388868815,4.0,a5,b24,c5,d6
1.9316256606217987,1.915,a5,b24,c5,d7
4.057509220892366,4.055,a5,b24,c5,d2
0.9990158800418828,2.0,a5,b24,c5,d8
1.149533374551427,1.1424999999999998,a5,b24,c6,d1
0.999637507750876,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0215923516656342,1.04,a5,b24,c6,d5
1.1373724076699343,1.14,a5,b24,c6,d3
0.99481200807697,1.0025,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
1.1320710785051342,1.1275,a5,b24,c6,d7
1.0308346710045082,1.0375,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
230.06804994088446,229.9525,a5,b24,c1,d1
137.66000539786492,228.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
313.7516910272156,314.3325,a5,b24,c1,d5
225.42758394017395,228.8525,a5,b24,c1,d3
113.2929798405435,114.0475,a5,b24,c1,d10
60.896807034395465,311.0,a5,b24,c1,d6
219.127533736677,216.2925,a5,b24,c1,d7
309.41989653854165,311.8475,a5,b24,c1,d2
79.75875211704538,194.0,a5,b24,c1,d8
13.52908898885619,13.5725,a5,b24,c3,d1
8.057107791929015,14.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
236.50294709203698,232.96750000000003,a5,b24,c3,d5
13.629477563477172,13.53,a5,b24,c3,d3
44.744024036349934,44.94,a5,b24,c3,d10
47.039937236758156,236.0,a5,b24,c3,d6
13.043299773476706,12.9825,a5,b24,c3,d7
226.82327388284676,230.795,a5,b24,c3,d2
4.942988524597916,12.0,a5,b24,c3,d8
2.5660807724370795,2.5375,a5,b24,c7,d1
1.996899271157184,3.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.4135959213483025,6.37,a5,b24,c7,d5
2.576071403718261,2.5325,a5,b24,c7,d3
3.184440514818818,3.2525,a5,b24,c7,d10
0.9977111993836074,6.0,a5,b24,c7,d6
2.230923184822774,2.275,a5,b24,c7,d7
6.576904952225964,6.4925,a5,b24,c7,d2
0.9980951992727882,2.0,a5,b24,c7,d8
15.728002811804636,15.6325,a5,b24,c8,d1
8.916489687532772,16.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.0317981321050484,2.9975,a5,b24,c8,d5
15.833477544418507,15.77,a5,b24,c8,d3
1.8891862849433048,1.9,a5,b24,c8,d10
1.0080545465774629,3.0,a5,b24,c8,d6
13.767155718548947,13.935,a5,b24,c8,d7
2.9601868560578364,2.9975,a5,b24,c8,d2
4.956616009324042,12.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.06988714707026,130.4125,a5,b24,c4,d1
80.19156446101995,133.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
102.51906797964108,102.4825,a5,b24,c4,d5
132.46006010540933,130.7825,a5,b24,c4,d3
24.426998404629835,24.555,a5,b24,c4,d10
20.760417434979146,104.0,a5,b24,c4,d6
123.82615354644268,122.81,a5,b24,c4,d7
105.38374926740791,104.135,a5,b24,c4,d2
44.50058027314179,112.0,a5,b24,c4,d8
15.593480327629313,15.6225,a5,b24,c2,d1
9.092805913392153,16.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8503260602096845,1.88,a5,b24,c2,d5
15.591299808599555,15.665,a5,b24,c2,d3
1.8738177425407487,1.8825,a5,b24,c2,d10
0.0,2.0,a5,b24,c2,d6
15.31293999487648,15.585,a5,b24,c2,d7
1.8649395765306769,1.89,a5,b24,c2,d2
4.0005773857399225,10.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
3.727413970121813,3.7025,a5,b7,c6,d1
2.010781268310264,4.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
