real,predict,a,b,c,d
0.0,0.0,a5,b21,c6,d9
1.4950688697189245,1.505,a5,b21,c6,d5
0.9985949042593072,1.0,a5,b21,c6,d3
1.4321237698579177,1.45,a5,b21,c6,d10
1.507817919542078,1.5099999999999998,a5,b21,c6,d6
0.9976425078282763,1.0,a5,b21,c6,d7
1.5356324471200091,1.52,a5,b21,c6,d2
1.0064915991596912,1.005,a5,b21,c6,d8
-0.0,167.0,a5,b21,c1,d1
165.67664679432542,166.615,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
236.85541809512333,238.0925,a5,b21,c1,d5
164.52598838468074,165.77249999999995,a5,b21,c1,d3
88.05967247520545,87.945,a5,b21,c1,d10
235.63583291686558,238.465,a5,b21,c1,d6
148.7078999996521,152.525,a5,b21,c1,d7
233.38480640457703,235.35,a5,b21,c1,d2
138.3545869407277,137.6825,a5,b21,c1,d8
-0.0,1.0,a5,b21,c3,d1
1.3266883381180756,1.33,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.575908122505413,2.555,a5,b21,c3,d5
1.3420652483900588,1.3350000000000002,a5,b21,c3,d3
5.3962274608082135,5.42,a5,b21,c3,d10
2.562412219543092,2.545,a5,b21,c3,d6
1.3185665444870869,1.33,a5,b21,c3,d7
2.512601602749531,2.54,a5,b21,c3,d2
1.336358322770251,1.345,a5,b21,c3,d8
-0.0,5.0,a5,b21,c7,d1
4.9515425736645815,4.93,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2722506185014495,1.2825,a5,b21,c7,d5
4.9846967998797735,4.9275,a5,b21,c7,d3
1.6756987760897049,1.6775,a5,b21,c7,d10
1.2969223959635483,1.2875,a5,b21,c7,d6
4.63935253866941,4.6825,a5,b21,c7,d7
1.290170014553874,1.2825,a5,b21,c7,d2
4.414200222778807,4.4,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2868174272475235,0.2875,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2828154679644695,0.28500000000000003,a5,b21,c8,d10
0.2885011548671363,0.28750000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2811262532133805,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
-0.0,3.0,a5,b21,c4,d1
2.644409473523348,2.65,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.6711275747948053,2.6775,a5,b21,c4,d5
2.5923243280892287,2.6325000000000003,a5,b21,c4,d3
1.702670394918218,1.6875,a5,b21,c4,d10
2.6577499758492724,2.685,a5,b21,c4,d6
2.5494354564745496,2.6075,a5,b21,c4,d7
2.686414012546379,2.7025,a5,b21,c4,d2
2.4186977514456007,2.3800000000000003,a5,b21,c4,d8
-0.0,1.0,a5,b21,c2,d1
1.4565115985078518,1.4375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.010788892591139,1.0025,a5,b21,c2,d5
1.4319363195823025,1.4175,a5,b21,c2,d3
0.9998403149995172,1.0025,a5,b21,c2,d10
0.9997592490432009,1.0,a5,b21,c2,d6
1.422115483730407,1.44,a5,b21,c2,d7
1.0059279876823783,1.0,a5,b21,c2,d2
1.4487032712357366,1.4325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,9.0,a5,b8,c5,d1
9.036833142734409,8.9475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
103.74378169078048,106.2825,a5,b8,c5,d5
8.988559893559048,8.8775,a5,b8,c5,d3
2.9743274059440696,2.9650000000000003,a5,b8,c5,d10
107.19998240858023,105.545,a5,b8,c5,d6
9.32773529778472,9.1725,a5,b8,c5,d7
106.08694473817741,106.055,a5,b8,c5,d2
4.298648019841724,4.255,a5,b8,c5,d8
-0.0,75.0,a5,b8,c6,d1
74.53982511556514,74.67,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.203486599246004,7.2675,a5,b8,c6,d5
73.87980003363154,74.97,a5,b8,c6,d3
3.5109270551046965,3.535,a5,b8,c6,d10
7.175205777892457,7.2875,a5,b8,c6,d6
70.1129442357001,69.1,a5,b8,c6,d7
7.174072122029611,7.195,a5,b8,c6,d2
66.76700563144838,66.4825,a5,b8,c6,d8
-0.0,102516.0,a5,b8,c1,d1
103378.9935422307,102607.0275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22701.441759001078,23033.89750000001,a5,b8,c1,d5
103084.91914140679,102804.3125,a5,b8,c1,d3
7697.519320435144,7676.1075,a5,b8,c1,d10
23106.518467030488,23114.1575,a5,b8,c1,d6
96673.66656570947,97003.2475,a5,b8,c1,d7
22836.35139087603,22856.3625,a5,b8,c1,d2
85235.2748512123,85559.45999999999,a5,b8,c1,d8
-0.0,143.0,a5,b8,c3,d1
144.15172940769432,143.75,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.77944287349108,74.52,a5,b8,c3,d5
144.94450532632064,143.6175,a5,b8,c3,d3
160.56188478166246,160.505,a5,b8,c3,d10
73.14472267049176,73.8475,a5,b8,c3,d6
138.20073602352923,138.84,a5,b8,c3,d7
73.92155922284094,73.8725,a5,b8,c3,d2
129.58884653343324,130.81,a5,b8,c3,d8
-0.0,23.0,a5,b8,c7,d1
23.22628808288445,23.44250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.780596380682388,2.8025,a5,b8,c7,d5
23.319382203644405,23.26,a5,b8,c7,d3
7.021743819216707,7.045,a5,b8,c7,d10
2.8565244849278897,2.82,a5,b8,c7,d6
23.128115602538085,23.242500000000003,a5,b8,c7,d7
2.774933921687565,2.78,a5,b8,c7,d2
22.43560164216205,22.835,a5,b8,c7,d8
-0.0,17.0,a5,b8,c8,d1
16.76209644361009,16.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.5514496947869616,3.565,a5,b8,c8,d5
16.574792851100824,16.73,a5,b8,c8,d3
3.0961480417817824,3.0425,a5,b8,c8,d10
3.47652232449518,3.54,a5,b8,c8,d6
16.394208841949986,16.6175,a5,b8,c8,d7
3.5358863634395847,3.5375,a5,b8,c8,d2
14.48040163850606,14.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,386.0,a5,b8,c4,d1
387.90480806090864,386.055,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
73.25417014756812,73.0625,a5,b8,c4,d5
382.1172871788549,386.9325,a5,b8,c4,d3
33.17363224914263,32.6025,a5,b8,c4,d10
73.07031572739426,72.7,a5,b8,c4,d6
368.03586586623794,365.58,a5,b8,c4,d7
72.5894730765913,72.81,a5,b8,c4,d2
320.11873124933226,321.7100000000001,a5,b8,c4,d8
-0.0,4416.0,a5,b8,c2,d1
4434.2293032726575,4431.092500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
418.00126073688864,422.85,a5,b8,c2,d5
4390.3494653877215,4388.8025,a5,b8,c2,d3
248.95266372003533,249.2825,a5,b8,c2,d10
418.42073008270717,419.4075,a5,b8,c2,d6
4321.207580959994,4356.77,a5,b8,c2,d7
418.92292678223237,420.49,a5,b8,c2,d2
1933.5073867137924,1923.675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,1.0,a5,b12,c6,d1
1.321237920635191,1.3150000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8089049894932463,1.7925,a5,b12,c6,d5
1.2921226758195632,1.3075,a5,b12,c6,d3
2.241695058086004,2.2425,a5,b12,c6,d10
1.7682467765443433,1.765,a5,b12,c6,d6
1.3109542766696072,1.31,a5,b12,c6,d7
1.790195233856685,1.7825000000000002,a5,b12,c6,d2
1.3044249771822742,1.3150000000000002,a5,b12,c6,d8
-0.0,290.0,a5,b12,c1,d1
290.78823565187173,292.1975,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4146.104916690073,4093.38,a5,b12,c1,d5
292.71494484831913,292.4000000000001,a5,b12,c1,d3
1211.012811443423,1193.03,a5,b12,c1,d10
4064.3034068258867,4088.995,a5,b12,c1,d6
275.0069802263824,273.46500000000003,a5,b12,c1,d7
4071.7930660550983,4096.3274999999985,a5,b12,c1,d2
252.32398523381406,251.6925,a5,b12,c1,d8
-0.0,1.0,a5,b12,c3,d1
1.4700425686075695,1.4775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.04133608091936,10.215,a5,b12,c3,d5
1.4980939896228311,1.4725,a5,b12,c3,d3
23.156249724900473,22.9075,a5,b12,c3,d10
10.198276057417075,10.3625,a5,b12,c3,d6
1.4668967441671563,1.475,a5,b12,c3,d7
10.214659743318883,10.355,a5,b12,c3,d2
1.4764952220347198,1.475,a5,b12,c3,d8
-0.0,1.0,a5,b12,c7,d1
1.453363487199252,1.4474999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3819737511104857,1.4,a5,b12,c7,d5
1.4506810382224,1.4549999999999998,a5,b12,c7,d3
1.6596827595436907,1.6549999999999998,a5,b12,c7,d10
1.3990696351756209,1.39,a5,b12,c7,d6
1.460421648459791,1.4525,a5,b12,c7,d7
1.4067028631402474,1.4075,a5,b12,c7,d2
1.193867442839419,1.1949999999999998,a5,b12,c7,d8
-0.0,3.0,a5,b12,c8,d1
2.6542743344141013,2.6425,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0127580311039828,1.02,a5,b12,c8,d5
2.6461169898609893,2.6525,a5,b12,c8,d3
1.1492285529665924,1.14,a5,b12,c8,d10
1.019798698874132,1.0175,a5,b12,c8,d6
2.2021891138337844,2.1725,a5,b12,c8,d7
1.0265467805576212,1.03,a5,b12,c8,d2
2.1616085825357034,2.18,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,26.0,a5,b12,c4,d1
26.379085149281803,26.4675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.607440030354354,11.69,a5,b12,c4,d5
25.88727248019443,26.21,a5,b12,c4,d3
3.5325668416987197,3.51,a5,b12,c4,d10
11.622116392239413,11.715,a5,b12,c4,d6
22.801344396232018,22.5225,a5,b12,c4,d7
11.629852347512653,11.625000000000002,a5,b12,c4,d2
20.904741034485678,21.15,a5,b12,c4,d8
-0.0,377.0,a5,b12,c2,d1
377.41731073242516,373.84,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
285.6784303695045,287.045,a5,b12,c2,d5
369.3292767247351,377.615,a5,b12,c2,d3
97.34539071100167,97.72,a5,b12,c2,d10
284.43697722842603,285.58,a5,b12,c2,d6
334.41451766552836,332.05,a5,b12,c2,d7
288.21329914318386,285.53,a5,b12,c2,d2
306.22807057248633,305.255,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,1.0,a5,b22,c6,d1
0.7551596011150667,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1233759385924644,1.1225,a5,b22,c6,d5
0.7536039466879887,0.7525,a5,b22,c6,d3
1.3506515826218124,1.37,a5,b22,c6,d10
1.1324211038721774,1.1275,a5,b22,c6,d6
0.7530449885861925,0.745,a5,b22,c6,d7
1.1185300746522733,1.12,a5,b22,c6,d2
0.7536714509271313,0.7525,a5,b22,c6,d8
-0.0,199.0,a5,b22,c1,d1
198.31129129902007,200.0325,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
268.6298458677787,268.0725,a5,b22,c1,d5
206.11044720692485,202.13,a5,b22,c1,d3
91.61505824766157,92.2125,a5,b22,c1,d10
271.5312849066869,272.0225,a5,b22,c1,d6
186.2756588744189,185.15,a5,b22,c1,d7
267.1686975664729,269.335,a5,b22,c1,d2
169.6451034424227,168.35750000000004,a5,b22,c1,d8
-0.0,1.0,a5,b22,c3,d1
1.2104788215125322,1.2325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1584922919404463,2.205,a5,b22,c3,d5
1.213002464984791,1.23,a5,b22,c3,d3
9.78208030759021,9.8525,a5,b22,c3,d10
2.2022992798685497,2.2125000000000004,a5,b22,c3,d6
1.2219547012728047,1.23,a5,b22,c3,d7
2.2453405924912833,2.2225,a5,b22,c3,d2
1.4774247813754908,1.4674999999999998,a5,b22,c3,d8
-0.0,1.0,a5,b22,c7,d1
0.7642181114522335,0.7750000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2566846180940732,1.27,a5,b22,c7,d5
0.7906331116337184,0.78,a5,b22,c7,d3
1.997203828841608,1.985,a5,b22,c7,d10
1.2521268385012467,1.2575,a5,b22,c7,d6
0.7502999911004721,0.7625000000000001,a5,b22,c7,d7
1.2563400688327446,1.26,a5,b22,c7,d2
0.7758442558329731,0.7675,a5,b22,c7,d8
-0.0,7.0,a5,b22,c8,d1
6.591107405499946,6.66,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5259609894162433,0.525,a5,b22,c8,d5
6.5654903525173625,6.585,a5,b22,c8,d3
1.2129385331790723,1.195,a5,b22,c8,d10
0.5272597783945564,0.52,a5,b22,c8,d6
6.097192624853977,6.1175000000000015,a5,b22,c8,d7
0.5371004374704899,0.5275000000000001,a5,b22,c8,d2
4.8371282667364275,4.87,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
-0.0,14.0,a5,b22,c4,d1
13.633454325263116,13.5825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.658588429765038,6.6275,a5,b22,c4,d5
13.616847763924556,13.655,a5,b22,c4,d3
2.9220295179518714,2.9675,a5,b22,c4,d10
6.689296924969571,6.7125,a5,b22,c4,d6
11.47823198742234,11.315,a5,b22,c4,d7
6.7747960517626105,6.612499999999999,a5,b22,c4,d2
10.828621339212171,10.8175,a5,b22,c4,d8
-0.0,22.0,a5,b22,c2,d1
20.976692449000627,21.345,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.018338886770758,4.0225,a5,b22,c2,d5
21.421045789701303,21.385,a5,b22,c2,d3
2.466484752417778,2.43,a5,b22,c2,d10
3.933055009537259,4.0225,a5,b22,c2,d6
19.527629998210934,19.4625,a5,b22,c2,d7
3.9974581364007813,4.05,a5,b22,c2,d2
18.14218012305964,18.365,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
-0.0,1.0,a5,b23,c5,d1
0.7435702894031699,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8366834976859359,0.83,a5,b23,c5,d5
0.7456174830876785,0.75,a5,b23,c5,d3
0.306075387808731,0.31,a5,b23,c5,d10
0.8168667065556314,0.8225,a5,b23,c5,d6
0.7638661228259748,0.75,a5,b23,c5,d7
0.8193263875072628,0.825,a5,b23,c5,d2
0.7457990587331462,0.745,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
1.2783576759877746,1.2775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9639611541585712,0.9825,a5,b23,c6,d5
0.7514560604857132,0.755,a5,b23,c6,d3
1.9960975119384985,1.9775,a5,b23,c6,d10
0.9718755661374918,0.9875,a5,b23,c6,d6
0.7433495888400109,0.7475,a5,b23,c6,d7
0.9910843692290876,0.995,a5,b23,c6,d2
0.62321001158681,0.62,a5,b23,c6,d8
-0.0,185.0,a5,b23,c1,d1
181.19743915656073,182.73,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
122.11726962585956,122.575,a5,b23,c1,d5
177.4115257394706,182.0225,a5,b23,c1,d3
42.63584429407553,42.8175,a5,b23,c1,d10
122.38781113816259,123.1575,a5,b23,c1,d6
172.28510691266123,174.29999999999995,a5,b23,c1,d7
124.57947558157586,123.38,a5,b23,c1,d2
158.7056663318187,160.505,a5,b23,c1,d8
-0.0,2.0,a5,b23,c3,d1
1.57131352683669,1.5850000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1615260193185266,2.185,a5,b23,c3,d5
1.56614556211073,1.5575,a5,b23,c3,d3
10.716204448702896,10.822500000000002,a5,b23,c3,d10
2.1885915006901477,2.1950000000000003,a5,b23,c3,d6
1.5608744938367891,1.5775,a5,b23,c3,d7
2.1749996277826096,2.17,a5,b23,c3,d2
1.5576734237659962,1.5575,a5,b23,c3,d8
-0.0,2.0,a5,b23,c7,d1
2.2259942217146094,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.900102016373068,1.875,a5,b23,c7,d5
2.2657647403199146,2.2525,a5,b23,c7,d3
1.6562938632271722,1.6325,a5,b23,c7,d10
1.883779899118701,1.87,a5,b23,c7,d6
1.741625214102395,1.7425,a5,b23,c7,d7
1.8822804123798444,1.8925,a5,b23,c7,d2
2.224615606481246,2.2225,a5,b23,c7,d8
-0.0,2.0,a5,b23,c8,d1
2.038164024887424,2.0775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9928166981711842,1.005,a5,b23,c8,d5
2.079105699817093,2.0625,a5,b23,c8,d3
1.4516848985319697,1.4525,a5,b23,c8,d10
1.014478817555594,1.0074999999999998,a5,b23,c8,d6
1.9420531046042733,1.9575,a5,b23,c8,d7
0.9985305747405688,1.01,a5,b23,c8,d2
1.7481735147746935,1.7325000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
-0.0,3.0,a5,b23,c4,d1
3.077791365787496,3.1525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2006352250440417,2.22,a5,b23,c4,d5
3.140228914979837,3.16,a5,b23,c4,d3
1.085800714364069,1.1025,a5,b23,c4,d10
2.213645021805996,2.2125000000000004,a5,b23,c4,d6
2.9858465654825053,2.9725,a5,b23,c4,d7
2.2825044768357734,2.2375,a5,b23,c4,d2
2.8411797907884213,2.86,a5,b23,c4,d8
-0.0,1.0,a5,b23,c2,d1
1.0313189395404532,1.0225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.005189418818942,1.0025,a5,b23,c2,d5
1.0190252644561286,1.02,a5,b23,c2,d3
0.9894263646957911,0.9975,a5,b23,c2,d10
0.9895656578634672,0.9875,a5,b23,c2,d6
1.0311286833311435,1.015,a5,b23,c2,d7
0.9850602466971776,1.005,a5,b23,c2,d2
1.0205430550901542,1.0275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,2.0,a5,b24,c5,d1
1.8848063101477208,1.8375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.664414843842664,2.6425,a5,b24,c5,d5
1.8360370226022404,1.83,a5,b24,c5,d3
4.940951917532863,4.967499999999999,a5,b24,c5,d10
2.6309484732681976,2.63,a5,b24,c5,d6
1.830673494329708,1.85,a5,b24,c5,d7
2.636893853698472,2.66,a5,b24,c5,d2
1.8485566838936982,1.84,a5,b24,c5,d8
-0.0,2.0,a5,b24,c6,d1
1.704215102703004,1.6749999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3959943062992217,1.3924999999999998,a5,b24,c6,d5
1.7230142255782432,1.6875,a5,b24,c6,d3
1.5008513960492542,1.495,a5,b24,c6,d10
1.4091013646173736,1.385,a5,b24,c6,d6
1.5876748966617695,1.59,a5,b24,c6,d7
1.379289658493456,1.3925,a5,b24,c6,d2
1.5682571332495447,1.5650000000000002,a5,b24,c6,d8
-0.0,253.0,a5,b24,c1,d1
249.54932378687386,252.475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
521.5767208856953,517.0375,a5,b24,c1,d5
253.66711904374625,252.4125,a5,b24,c1,d3
196.24574074140745,196.46,a5,b24,c1,d10
509.77968754431436,522.53,a5,b24,c1,d6
222.63010364833968,221.4175,a5,b24,c1,d7
516.5122809424156,519.835,a5,b24,c1,d2
203.7956941818721,201.5725,a5,b24,c1,d8
-0.0,24.0,a5,b24,c3,d1
24.018396760545567,23.61,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.457941699195604,6.414999999999999,a5,b24,c3,d5
23.461273996623497,23.59,a5,b24,c3,d3
19.51841089037137,19.4775,a5,b24,c3,d10
6.463596437934325,6.44,a5,b24,c3,d6
20.975579111083466,20.6625,a5,b24,c3,d7
6.491887947782671,6.477500000000001,a5,b24,c3,d2
18.45604466437643,18.3225,a5,b24,c3,d8
-0.0,2.0,a5,b24,c7,d1
2.1420374607231887,2.11,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0850715430060793,2.0875000000000004,a5,b24,c7,d5
2.1599894656664818,2.1325000000000003,a5,b24,c7,d3
3.8228116465390594,3.8375,a5,b24,c7,d10
2.1205879493578657,2.0875000000000004,a5,b24,c7,d6
2.17924523943072,2.14,a5,b24,c7,d7
2.1089481294158032,2.1025,a5,b24,c7,d2
2.114971111100395,2.1175,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
0.9777113877877006,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0687847053283075,1.085,a5,b24,c8,d5
0.995367523420644,1.0025,a5,b24,c8,d3
1.6470543911375273,1.6574999999999998,a5,b24,c8,d10
1.0747094827763606,1.0750000000000002,a5,b24,c8,d6
1.1257784481215825,1.13,a5,b24,c8,d7
1.0592735659236925,1.085,a5,b24,c8,d2
1.1235441462971485,1.125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,127.0,a5,b24,c4,d1
129.1902637847707,127.38,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.81145447086165,55.815,a5,b24,c4,d5
125.57259535880482,127.275,a5,b24,c4,d3
15.483351879318034,15.655,a5,b24,c4,d10
55.06704890682063,55.45249999999999,a5,b24,c4,d6
107.10203242449045,107.355,a5,b24,c4,d7
55.1988397031465,55.485,a5,b24,c4,d2
99.5329808114509,99.85,a5,b24,c4,d8
-0.0,13.0,a5,b24,c2,d1
13.309663668994926,13.4425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4353264362725648,1.42,a5,b24,c2,d5
13.290064176181085,13.345,a5,b24,c2,d3
1.6573068770219441,1.6725,a5,b24,c2,d10
1.4032476670473013,1.4175,a5,b24,c2,d6
13.523954061453955,13.482500000000002,a5,b24,c2,d7
1.426378545328798,1.4075,a5,b24,c2,d2
13.563434156141955,13.4325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
