real,predict,a,b,c,d
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.993712912474192,1.0025,a6,b36,c6,d1
0.9969536274864303,0.9925,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7499684900041315,0.7575000000000001,a6,b36,c6,d5
1.0110119437836618,0.99,a6,b36,c6,d3
0.7575333277992902,0.7550000000000001,a6,b36,c6,d10
0.7538088428962105,0.7475,a6,b36,c6,d6
0.9924901495728092,0.995,a6,b36,c6,d7
0.7458835145616591,0.7525,a6,b36,c6,d2
0.985240543210704,0.985,a6,b36,c6,d8
7.220898741636544,7.235,a6,b36,c1,d1
7.144227170803101,7.195,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
266.31882065982035,269.9475,a6,b36,c1,d5
7.226050870371188,7.2525,a6,b36,c1,d3
84.9813538356198,84.3675,a6,b36,c1,d10
271.07518712799146,271.14750000000004,a6,b36,c1,d6
6.538234270591543,6.42,a6,b36,c1,d7
271.6733683812403,271.4325,a6,b36,c1,d2
6.528372424707268,6.4275,a6,b36,c1,d8
6.707175267220969,6.6,a6,b36,c3,d1
6.471275277555121,6.529999999999999,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.427956612917651,7.4175,a6,b36,c3,d5
6.5800389546336,6.5749999999999975,a6,b36,c3,d3
2.138684438815167,2.15,a6,b36,c3,d10
7.4902891202489235,7.4525000000000015,a6,b36,c3,d6
5.196625189961043,5.15,a6,b36,c3,d7
7.403662964902807,7.45,a6,b36,c3,d2
5.058246698637186,4.995,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.460490928319605,0.46,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.46027093604583896,0.4575,a6,b36,c7,d10
0.4539924071842757,0.4575,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4585934113224472,0.4575,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.0151494537232328,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.001287564224773,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9910096049669916,1.0,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.385446349830687,8.39,a6,b36,c4,d1
8.318278357720814,8.317499999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
0.9908129920324502,0.9975,a6,b36,c4,d5
8.500895689979036,8.405,a6,b36,c4,d3
1.1438138565629852,1.1475,a6,b36,c4,d10
1.005052436427694,0.995,a6,b36,c4,d6
7.139425855520541,7.0975,a6,b36,c4,d7
1.0120511197805602,1.0075,a6,b36,c4,d2
6.392145998062687,6.4275,a6,b36,c4,d8
0.11155656153634708,0.11,a6,b36,c2,d1
0.10958074943771673,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8642934100700483,1.875,a6,b36,c2,d5
0.10989247276625352,0.11,a6,b36,c2,d3
1.0557075234651314,1.065,a6,b36,c2,d10
1.8256327832935764,1.8775,a6,b36,c2,d6
0.10836834867650773,0.11,a6,b36,c2,d7
1.8998983865440016,1.88,a6,b36,c2,d2
0.11165164144616653,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.7251139662786144,2.72,a6,b3,c5,d1
2.6815207881119387,2.685,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.0178772679742645,2.0025,a6,b3,c5,d5
2.725498782597564,2.7225,a6,b3,c5,d3
1.949339125409655,1.935,a6,b3,c5,d10
2.006527965847292,1.9875,a6,b3,c5,d6
2.6945782454753204,2.7250000000000005,a6,b3,c5,d7
1.9639631875461587,1.99,a6,b3,c5,d2
1.9863736119265256,1.985,a6,b3,c5,d8
127.7734839248625,127.235,a6,b3,c6,d1
124.99554248214949,126.8425,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
339.4270161937974,340.94,a6,b3,c6,d5
127.97862333629931,128.29500000000002,a6,b3,c6,d3
346.52515608286814,342.1425,a6,b3,c6,d10
343.7679742527088,342.63,a6,b3,c6,d6
128.39789302092336,127.7375,a6,b3,c6,d7
341.07214246754006,340.5275,a6,b3,c6,d2
126.19451330871945,127.3975,a6,b3,c6,d8
85.9318282963588,86.87,a6,b3,c1,d1
86.11383766946342,86.72999999999998,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4323.928580424759,4277.0425,a6,b3,c1,d5
86.13159813100495,86.8475,a6,b3,c1,d3
1239.941528334599,1231.8,a6,b3,c1,d10
4306.817756604622,4316.6425,a6,b3,c1,d6
39.49928133690487,39.3175,a6,b3,c1,d7
4322.8021939616165,4289.7649999999985,a6,b3,c1,d2
36.11713022641477,35.8875,a6,b3,c1,d8
31.77690307737781,32.195,a6,b3,c3,d1
32.91206042385204,32.68,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
259.3910361515661,255.415,a6,b3,c3,d5
32.61615001568157,32.345,a6,b3,c3,d3
57.29773015544846,57.56,a6,b3,c3,d10
257.7631189190937,253.5875,a6,b3,c3,d6
1.3275977076000838,1.325,a6,b3,c3,d7
256.17353231441075,254.325,a6,b3,c3,d2
1.3103852048927451,1.325,a6,b3,c3,d8
17.903308278180393,18.1925,a6,b3,c7,d1
18.19339662266105,18.1325,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
27.976350283973442,28.3325,a6,b3,c7,d5
18.421330039919823,18.1925,a6,b3,c7,d3
26.124974680994875,25.9625,a6,b3,c7,d10
28.09539118436884,28.015,a6,b3,c7,d6
17.7312591970083,17.83,a6,b3,c7,d7
27.84070444508803,27.955,a6,b3,c7,d2
17.93483840136934,18.0175,a6,b3,c7,d8
2.000356487388176,2.0,a6,b3,c8,d1
1.988852500187856,2.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
2.0187373951717404,2.0,a6,b3,c8,d5
2.008901468014024,2.0,a6,b3,c8,d3
0.992168795441838,1.0,a6,b3,c8,d10
2.0069845093438268,2.0,a6,b3,c8,d6
0.9917875838533716,1.0,a6,b3,c8,d7
2.01238182694206,2.0,a6,b3,c8,d2
0.9768371807153978,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
25.623003379491593,26.22,a6,b3,c4,d1
26.449232583040576,26.167500000000004,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
16.15018799246221,16.302500000000002,a6,b3,c4,d5
26.880082657965158,26.6875,a6,b3,c4,d3
9.309538351832224,9.24,a6,b3,c4,d10
16.17741285315151,16.2275,a6,b3,c4,d6
17.840253630251514,18.14,a6,b3,c4,d7
16.25449674873392,16.2425,a6,b3,c4,d2
16.109295143156118,16.2775,a6,b3,c4,d8
1.8491518210358573,1.85,a6,b3,c2,d1
1.8490563144874752,1.8375,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.7479672353669296,5.725,a6,b3,c2,d5
1.873120570009453,1.86,a6,b3,c2,d3
2.4372982419781364,2.45,a6,b3,c2,d10
5.707120510087331,5.7575,a6,b3,c2,d6
1.8593898580893,1.845,a6,b3,c2,d7
5.736158962904012,5.7525,a6,b3,c2,d2
1.6914255171851005,1.6549999999999998,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2182.862419307193,2153.7925,a6,b10,c5,d1
2180.853775875297,2173.605,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1040.3717082013652,1034.775,a6,b10,c5,d5
2128.604615740298,2150.0875,a6,b10,c5,d3
894.9598888078576,900.075,a6,b10,c5,d10
1034.8626893289013,1047.575,a6,b10,c5,d6
2126.091867228572,2126.645,a6,b10,c5,d7
1044.765976596638,1040.395,a6,b10,c5,d2
1530.1269669000437,1524.0525,a6,b10,c5,d8
7.096638945732793,7.1325,a6,b10,c6,d1
7.0934168589664015,7.1425,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.095029437709401,1.0925000000000002,a6,b10,c6,d5
7.111779247333642,7.1025,a6,b10,c6,d3
1.101969674789525,1.1125000000000005,a6,b10,c6,d10
1.1163026473663349,1.105,a6,b10,c6,d6
6.8157670535408625,6.805,a6,b10,c6,d7
1.089829132687718,1.0975,a6,b10,c6,d2
6.539059209078486,6.57,a6,b10,c6,d8
38159.58451852288,37959.745,a6,b10,c1,d1
37856.63434215096,38417.6675,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
21276.302544887007,21676.5325,a6,b10,c1,d5
38267.59924081247,38173.755,a6,b10,c1,d3
7122.6302206418495,7196.865,a6,b10,c1,d10
21514.57695855194,21535.6,a6,b10,c1,d6
34142.564021161634,34235.86,a6,b10,c1,d7
21910.457108295006,21593.545,a6,b10,c1,d2
31252.806672619325,31127.1975,a6,b10,c1,d8
375.53722207912455,377.5825,a6,b10,c3,d1
370.77417867137336,375.3775,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
413.6624462853922,409.13750000000016,a6,b10,c3,d5
376.8594169015527,380.125,a6,b10,c3,d3
855.5730705428781,877.1175000000003,a6,b10,c3,d10
411.51134502361964,411.9525,a6,b10,c3,d6
49.5616520301358,49.855,a6,b10,c3,d7
409.29815475222586,412.95,a6,b10,c3,d2
45.36882455331192,45.585,a6,b10,c3,d8
80.70665649314967,80.48750000000003,a6,b10,c7,d1
81.86341967440792,80.42250000000001,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
142.35030966093134,143.04000000000005,a6,b10,c7,d5
81.58845669399697,80.8125,a6,b10,c7,d3
142.46147960649225,141.015,a6,b10,c7,d10
140.90785315145976,140.95,a6,b10,c7,d6
78.21936921652711,79.0525,a6,b10,c7,d7
142.8153497907615,142.7875,a6,b10,c7,d2
77.26919713298952,76.68,a6,b10,c7,d8
1.0007989734371214,1.0,a6,b10,c8,d1
0.9882998953979076,1.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.9905385468278666,1.0,a6,b10,c8,d5
1.0065242337011349,1.0,a6,b10,c8,d3
0.9978309786854236,1.0,a6,b10,c8,d10
0.9937890903222586,1.0,a6,b10,c8,d6
1.0182644967421128,1.0,a6,b10,c8,d7
0.9950471195721488,1.0,a6,b10,c8,d2
1.008132784456056,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
890.5500091794537,895.995,a6,b10,c4,d1
899.749590676441,906.8325,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
57.191746297106704,57.5275,a6,b10,c4,d5
894.9957888122627,895.8575,a6,b10,c4,d3
38.986320971810215,39.3175,a6,b10,c4,d10
57.215785567975956,57.9825,a6,b10,c4,d6
773.9771451916246,754.5225,a6,b10,c4,d7
58.20683812819336,58.6,a6,b10,c4,d2
706.2203746780102,706.7349999999999,a6,b10,c4,d8
327.80379749893797,332.63,a6,b10,c2,d1
335.03514451091803,336.25,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
43.59399976075304,43.265,a6,b10,c2,d5
330.9021391512525,334.8125,a6,b10,c2,d3
15.827263262105634,15.82,a6,b10,c2,d10
42.86315671916827,43.48,a6,b10,c2,d6
320.9972978633845,323.6775,a6,b10,c2,d7
43.59045804611787,43.055,a6,b10,c2,d2
301.52352554511214,300.185,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2492753768916729,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.2351802302215822,1.235,a4,b17,c1,d1
1.2372048456283078,1.2174999999999998,a4,b17,c1,d4
1.237184963727484,1.2275,a4,b17,c1,d9
28.626401303615907,28.385,a4,b17,c1,d5
1.2195247728183705,1.215,a4,b17,c1,d3
12.50649277274751,12.4275,a4,b17,c1,d10
28.182757561615094,28.4675,a4,b17,c1,d6
1.1120280057539031,1.1175,a4,b17,c1,d7
28.07270027831883,28.47,a4,b17,c1,d2
1.0137339409599877,0.995,a4,b17,c1,d8
3.4555350976938737,3.45,a4,b17,c3,d1
3.469481407388592,3.4325,a4,b17,c3,d4
1.1527247248299033,1.1324999999999998,a4,b17,c3,d9
5.5122001712397255,5.535,a4,b17,c3,d5
3.4302890682550373,3.435,a4,b17,c3,d3
1.408498463335391,1.43,a4,b17,c3,d10
5.5410700721703465,5.4875,a4,b17,c3,d6
2.4561284405324972,2.51,a4,b17,c3,d7
5.458730596134705,5.4675,a4,b17,c3,d2
1.9381331004942104,1.9175,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.284532120334102,1.3,a4,b17,c4,d1
1.295339725971452,1.3050000000000002,a4,b17,c4,d4
1.018570493218177,1.005,a4,b17,c4,d9
221.0621193621624,215.4125,a4,b17,c4,d5
1.3017125129067553,1.3,a4,b17,c4,d3
205.42956002860583,207.66,a4,b17,c4,d10
216.6893881918789,214.45,a4,b17,c4,d6
1.9231002436608389,1.925,a4,b17,c4,d7
215.54711303682384,214.8025,a4,b17,c4,d2
1.6254566824124699,1.6175,a4,b17,c4,d8
2936.083590272148,2967.0275,a4,b17,c2,d1
2955.551739912873,2975.6075,a4,b17,c2,d4
7287.680863927901,7388.582499999998,a4,b17,c2,d9
1961.3075777889248,1950.035,a4,b17,c2,d5
2964.0689674813207,2977.225,a4,b17,c2,d3
1237.4202343809122,1238.2425,a4,b17,c2,d10
1951.8574319341799,1932.3025,a4,b17,c2,d6
853.7692406064824,858.1524999999997,a4,b17,c2,d7
1936.9286994801407,1944.2675,a4,b17,c2,d2
687.1853544810621,683.225,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.243825920816723,5.1675,a4,b2,c5,d1
5.116450500000298,5.225,a4,b2,c5,d4
5.829996240345441,5.8225,a4,b2,c5,d9
13.974454906162435,13.96,a4,b2,c5,d5
5.241158321862487,5.1625,a4,b2,c5,d3
1.0108738231200007,1.0025,a4,b2,c5,d10
13.975471050574447,13.9375,a4,b2,c5,d6
5.169118854418149,5.1625,a4,b2,c5,d7
13.976704677593426,14.072500000000002,a4,b2,c5,d2
5.208604850317269,5.17,a4,b2,c5,d8
332.37102073435045,332.6025,a4,b2,c6,d1
333.0947501180495,336.035,a4,b2,c6,d4
1.0073736012883527,1.0025,a4,b2,c6,d9
5.27146614374804,5.2525,a4,b2,c6,d5
336.19020681029036,332.0900000000001,a4,b2,c6,d3
2.074186177414831,2.0675,a4,b2,c6,d10
5.219744821809318,5.25,a4,b2,c6,d6
316.2668618756531,320.375,a4,b2,c6,d7
5.1655631202095,5.2025,a4,b2,c6,d2
291.3930440102286,294.55,a4,b2,c6,d8
303.827583756266,306.915,a4,b2,c1,d1
304.49689002641935,305.8725,a4,b2,c1,d4
859.3219324906274,866.8924999999997,a4,b2,c1,d9
62.26624948955325,61.72000000000001,a4,b2,c1,d5
307.58906208281536,307.34,a4,b2,c1,d3
20.908325519154385,21.492500000000003,a4,b2,c1,d10
61.893283035606345,61.3,a4,b2,c1,d6
254.8292531558572,255.605,a4,b2,c1,d7
61.03552114044072,61.595,a4,b2,c1,d2
226.4727064441927,227.2375,a4,b2,c1,d8
6627.215855779988,6543.0575,a4,b2,c3,d1
6642.34954570376,6572.8625,a4,b2,c3,d4
153.27567523488545,156.705,a4,b2,c3,d9
679.0639013435293,686.3375000000002,a4,b2,c3,d5
6448.548194461758,6565.705,a4,b2,c3,d3
200.46754145885987,199.3125,a4,b2,c3,d10
689.0537022052313,688.75,a4,b2,c3,d6
5835.060774987317,5821.670000000001,a4,b2,c3,d7
695.1277128887822,688.4475,a4,b2,c3,d2
5342.239757161936,5325.9,a4,b2,c3,d8
669.3556771713837,675.5225,a4,b2,c7,d1
672.3516768725036,677.0775,a4,b2,c7,d4
2.0973527344931475,2.105,a4,b2,c7,d9
116.6087779340999,115.8925,a4,b2,c7,d5
684.375404928171,681.69,a4,b2,c7,d3
24.48952826037263,24.165,a4,b2,c7,d10
115.45996520620042,115.8025,a4,b2,c7,d6
596.1977845152434,583.2325,a4,b2,c7,d7
116.12076938254576,115.6675,a4,b2,c7,d2
542.1289711155433,543.795,a4,b2,c7,d8
15.12327945346092,15.0,a4,b2,c8,d1
14.03307195179287,14.0,a4,b2,c8,d4
0.9946306546263948,1.0,a4,b2,c8,d9
17.689267216591393,18.0,a4,b2,c8,d5
14.99084064479948,15.0,a4,b2,c8,d3
14.003549853497686,14.0,a4,b2,c8,d10
18.678071536963834,19.0,a4,b2,c8,d6
10.075595451941894,10.0,a4,b2,c8,d7
18.324392936528014,18.0,a4,b2,c8,d2
6.01624917570693,6.0,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
481.95621909745796,485.875,a4,b2,c4,d1
488.52526191920515,493.2325,a4,b2,c4,d4
29.36121506265487,28.9875,a4,b2,c4,d9
452.69925213025397,448.09,a4,b2,c4,d5
496.75943859677085,489.82499999999993,a4,b2,c4,d3
262.590824956704,262.02750000000003,a4,b2,c4,d10
443.0044843835978,444.705,a4,b2,c4,d6
436.6416310008373,434.57,a4,b2,c4,d7
449.1568323641329,448.9625,a4,b2,c4,d2
381.52263602541206,387.3625,a4,b2,c4,d8
68.67951779263072,68.24499999999999,a4,b2,c2,d1
68.36563610743389,67.89500000000001,a4,b2,c2,d4
5.207705063198539,5.2425,a4,b2,c2,d9
4.991747798074616,4.9725,a4,b2,c2,d5
67.02298673800972,68.1075,a4,b2,c2,d3
2.1191264837454367,2.1225,a4,b2,c2,d10
4.9748358182016705,4.9625,a4,b2,c2,d6
55.38642180988303,55.63250000000001,a4,b2,c2,d7
5.015102944294241,4.99,a4,b2,c2,d2
51.95382129539311,51.3575,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.7697939070430766,3.8425,a4,b18,c2,d1
3.927378380279685,3.8625,a4,b18,c2,d4
14.626252779736133,14.455,a4,b18,c2,d9
9.97377923852079,9.915,a4,b18,c2,d5
3.8446064788544887,3.8625,a4,b18,c2,d3
5.02823658044647,5.0675,a4,b18,c2,d10
9.934453924363806,9.8975,a4,b18,c2,d6
3.1706490721919485,3.155,a4,b18,c2,d7
10.016833518941453,9.945,a4,b18,c2,d2
2.875413178897954,2.8675,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
74.51522952489677,74.74249999999998,a4,b19,c5,d1
73.59555363151125,74.16,a4,b19,c5,d4
92.49825337132212,92.5125,a4,b19,c5,d9
32.213362579647985,32.355,a4,b19,c5,d5
75.04114303113873,74.73249999999999,a4,b19,c5,d3
6.252219594004548,6.3249999999999975,a4,b19,c5,d10
32.80204187784709,32.42,a4,b19,c5,d6
74.69926125830447,74.2125,a4,b19,c5,d7
32.71372718596066,32.43,a4,b19,c5,d2
