real,predict,a,b,c,d
-0.0,3.0,a5,b21,c4,d8
-0.0,2.0,a5,b21,c2,d1
-0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
-0.0,1.0,a5,b21,c2,d5
-0.0,2.0,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
-0.0,1.0,a5,b21,c2,d6
-0.0,2.0,a5,b21,c2,d7
-0.0,1.0,a5,b21,c2,d2
-0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,8.0,a5,b8,c5,d1
-0.0,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,57.0,a5,b8,c5,d5
-0.0,8.0,a5,b8,c5,d3
-0.0,10.0,a5,b8,c5,d10
-0.0,57.0,a5,b8,c5,d6
-0.0,8.0,a5,b8,c5,d7
-0.0,57.0,a5,b8,c5,d2
-0.0,4.0,a5,b8,c5,d8
-0.0,174.0,a5,b8,c6,d1
-0.0,173.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,5.0,a5,b8,c6,d5
-0.0,174.0,a5,b8,c6,d3
-0.0,2.0,a5,b8,c6,d10
-0.0,5.0,a5,b8,c6,d6
-0.0,170.0,a5,b8,c6,d7
-0.0,5.0,a5,b8,c6,d2
-0.0,159.0,a5,b8,c6,d8
-0.0,162134.0,a5,b8,c1,d1
-0.0,162071.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,10999.0,a5,b8,c1,d5
-0.0,162127.0,a5,b8,c1,d3
-0.0,3930.0,a5,b8,c1,d10
-0.0,10975.0,a5,b8,c1,d6
-0.0,159480.0,a5,b8,c1,d7
-0.0,11042.0,a5,b8,c1,d2
-0.0,139565.0,a5,b8,c1,d8
-0.0,470.0,a5,b8,c3,d1
-0.0,468.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,37.0,a5,b8,c3,d5
-0.0,469.0,a5,b8,c3,d3
-0.0,8.0,a5,b8,c3,d10
-0.0,36.0,a5,b8,c3,d6
-0.0,464.0,a5,b8,c3,d7
-0.0,37.0,a5,b8,c3,d2
-0.0,437.0,a5,b8,c3,d8
-0.0,78.0,a5,b8,c7,d1
-0.0,78.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,2.0,a5,b8,c7,d5
-0.0,78.0,a5,b8,c7,d3
-0.0,1.0,a5,b8,c7,d10
-0.0,2.0,a5,b8,c7,d6
-0.0,78.0,a5,b8,c7,d7
-0.0,2.0,a5,b8,c7,d2
-0.0,75.0,a5,b8,c7,d8
-0.0,83.0,a5,b8,c8,d1
-0.0,83.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,1.0,a5,b8,c8,d5
-0.0,84.0,a5,b8,c8,d3
-0.0,1.0,a5,b8,c8,d10
-0.0,1.0,a5,b8,c8,d6
-0.0,83.0,a5,b8,c8,d7
-0.0,1.0,a5,b8,c8,d2
-0.0,76.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,1240.0,a5,b8,c4,d1
-0.0,1229.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,30.0,a5,b8,c4,d5
-0.0,1244.0,a5,b8,c4,d3
-0.0,10.0,a5,b8,c4,d10
-0.0,30.0,a5,b8,c4,d6
-0.0,1227.0,a5,b8,c4,d7
-0.0,30.0,a5,b8,c4,d2
-0.0,1152.0,a5,b8,c4,d8
-0.0,5390.0,a5,b8,c2,d1
-0.0,5437.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,254.0,a5,b8,c2,d5
-0.0,5394.0,a5,b8,c2,d3
-0.0,153.0,a5,b8,c2,d10
-0.0,254.0,a5,b8,c2,d6
-0.0,5291.0,a5,b8,c2,d7
-0.0,254.0,a5,b8,c2,d2
-0.0,2889.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,2.0,a5,b12,c6,d1
-0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,1.0,a5,b12,c6,d5
-0.0,2.0,a5,b12,c6,d3
-0.0,1.0,a5,b12,c6,d10
-0.0,1.0,a5,b12,c6,d6
-0.0,2.0,a5,b12,c6,d7
-0.0,1.0,a5,b12,c6,d2
-0.0,2.0,a5,b12,c6,d8
-0.0,352.0,a5,b12,c1,d1
-0.0,351.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,1486.0,a5,b12,c1,d5
-0.0,349.0,a5,b12,c1,d3
-0.0,386.0,a5,b12,c1,d10
-0.0,1503.0,a5,b12,c1,d6
-0.0,344.0,a5,b12,c1,d7
-0.0,1508.0,a5,b12,c1,d2
-0.0,313.0,a5,b12,c1,d8
-0.0,41.0,a5,b12,c3,d1
-0.0,41.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
-0.0,6.0,a5,b12,c3,d5
-0.0,41.0,a5,b12,c3,d3
-0.0,2.0,a5,b12,c3,d10
-0.0,6.0,a5,b12,c3,d6
-0.0,41.0,a5,b12,c3,d7
-0.0,6.0,a5,b12,c3,d2
-0.0,36.0,a5,b12,c3,d8
-0.0,2.0,a5,b12,c7,d1
-0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,1.0,a5,b12,c7,d5
-0.0,2.0,a5,b12,c7,d3
-0.0,1.0,a5,b12,c7,d10
-0.0,1.0,a5,b12,c7,d6
-0.0,2.0,a5,b12,c7,d7
-0.0,1.0,a5,b12,c7,d2
-0.0,2.0,a5,b12,c7,d8
-0.0,2.0,a5,b12,c8,d1
-0.0,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
-0.0,2.0,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
-0.0,2.0,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
-0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,21.0,a5,b12,c4,d1
-0.0,21.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,6.0,a5,b12,c4,d5
-0.0,22.0,a5,b12,c4,d3
-0.0,2.0,a5,b12,c4,d10
-0.0,6.0,a5,b12,c4,d6
-0.0,21.0,a5,b12,c4,d7
-0.0,6.0,a5,b12,c4,d2
-0.0,19.0,a5,b12,c4,d8
-0.0,185.0,a5,b12,c2,d1
-0.0,185.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
-0.0,109.0,a5,b12,c2,d5
-0.0,185.0,a5,b12,c2,d3
-0.0,33.0,a5,b12,c2,d10
-0.0,107.0,a5,b12,c2,d6
-0.0,177.0,a5,b12,c2,d7
-0.0,108.0,a5,b12,c2,d2
-0.0,161.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,1.0,a5,b22,c6,d1
-0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,5.0,a5,b22,c6,d5
-0.0,1.0,a5,b22,c6,d3
-0.0,5.0,a5,b22,c6,d10
-0.0,5.0,a5,b22,c6,d6
-0.0,1.0,a5,b22,c6,d7
-0.0,5.0,a5,b22,c6,d2
-0.0,1.0,a5,b22,c6,d8
-0.0,292.0,a5,b22,c1,d1
-0.0,288.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,177.0,a5,b22,c1,d5
-0.0,288.0,a5,b22,c1,d3
-0.0,40.0,a5,b22,c1,d10
-0.0,177.0,a5,b22,c1,d6
-0.0,286.0,a5,b22,c1,d7
-0.0,177.0,a5,b22,c1,d2
-0.0,265.0,a5,b22,c1,d8
-0.0,10.0,a5,b22,c3,d1
-0.0,10.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,2.0,a5,b22,c3,d5
-0.0,10.0,a5,b22,c3,d3
-0.0,1.0,a5,b22,c3,d10
-0.0,2.0,a5,b22,c3,d6
-0.0,10.0,a5,b22,c3,d7
-0.0,2.0,a5,b22,c3,d2
-0.0,9.0,a5,b22,c3,d8
-0.0,1.0,a5,b22,c7,d1
-0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
-0.0,1.0,a5,b22,c7,d3
-0.0,1.0,a5,b22,c7,d10
-0.0,1.0,a5,b22,c7,d6
-0.0,1.0,a5,b22,c7,d7
-0.0,1.0,a5,b22,c7,d2
-0.0,2.0,a5,b22,c7,d8
-0.0,2.0,a5,b22,c8,d1
-0.0,2.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
-0.0,2.0,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
-0.0,1.0,a5,b22,c8,d6
-0.0,2.0,a5,b22,c8,d7
-0.0,1.0,a5,b22,c8,d2
-0.0,2.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
-0.0,9.0,a5,b22,c4,d1
-0.0,9.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,2.0,a5,b22,c4,d5
-0.0,9.0,a5,b22,c4,d3
-0.0,1.0,a5,b22,c4,d10
-0.0,2.0,a5,b22,c4,d6
-0.0,8.0,a5,b22,c4,d7
-0.0,2.0,a5,b22,c4,d2
-0.0,7.0,a5,b22,c4,d8
-0.0,22.0,a5,b22,c2,d1
-0.0,22.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,1.0,a5,b22,c2,d5
-0.0,21.0,a5,b22,c2,d3
-0.0,1.0,a5,b22,c2,d10
-0.0,1.0,a5,b22,c2,d6
-0.0,22.0,a5,b22,c2,d7
-0.0,1.0,a5,b22,c2,d2
-0.0,20.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
-0.0,1.0,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
-0.0,1.0,a5,b23,c5,d5
-0.0,1.0,a5,b23,c5,d3
-0.0,0.0,a5,b23,c5,d10
-0.0,1.0,a5,b23,c5,d6
-0.0,1.0,a5,b23,c5,d7
-0.0,1.0,a5,b23,c5,d2
-0.0,1.0,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
-0.0,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,1.0,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
-0.0,2.0,a5,b23,c6,d10
-0.0,1.0,a5,b23,c6,d6
-0.0,1.0,a5,b23,c6,d7
-0.0,1.0,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
-0.0,205.0,a5,b23,c1,d1
-0.0,205.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,66.0,a5,b23,c1,d5
-0.0,203.0,a5,b23,c1,d3
-0.0,10.0,a5,b23,c1,d10
-0.0,66.0,a5,b23,c1,d6
-0.0,201.0,a5,b23,c1,d7
-0.0,66.0,a5,b23,c1,d2
-0.0,188.0,a5,b23,c1,d8
-0.0,3.0,a5,b23,c3,d1
-0.0,3.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
-0.0,2.0,a5,b23,c3,d5
-0.0,3.0,a5,b23,c3,d3
-0.0,1.0,a5,b23,c3,d10
-0.0,2.0,a5,b23,c3,d6
-0.0,3.0,a5,b23,c3,d7
-0.0,2.0,a5,b23,c3,d2
-0.0,3.0,a5,b23,c3,d8
-0.0,3.0,a5,b23,c7,d1
-0.0,3.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,2.0,a5,b23,c7,d5
-0.0,3.0,a5,b23,c7,d3
-0.0,1.0,a5,b23,c7,d10
-0.0,2.0,a5,b23,c7,d6
-0.0,3.0,a5,b23,c7,d7
-0.0,2.0,a5,b23,c7,d2
-0.0,3.0,a5,b23,c7,d8
-0.0,2.0,a5,b23,c8,d1
-0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
-0.0,2.0,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
-0.0,2.0,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
-0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
-0.0,4.0,a5,b23,c4,d1
-0.0,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,1.0,a5,b23,c4,d5
-0.0,4.0,a5,b23,c4,d3
-0.0,1.0,a5,b23,c4,d10
-0.0,1.0,a5,b23,c4,d6
-0.0,4.0,a5,b23,c4,d7
-0.0,1.0,a5,b23,c4,d2
-0.0,4.0,a5,b23,c4,d8
-0.0,2.0,a5,b23,c2,d1
-0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
-0.0,1.0,a5,b23,c2,d5
-0.0,2.0,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
-0.0,1.0,a5,b23,c2,d6
-0.0,2.0,a5,b23,c2,d7
-0.0,1.0,a5,b23,c2,d2
-0.0,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,1.0,a5,b24,c5,d1
-0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,7.0,a5,b24,c5,d5
-0.0,1.0,a5,b24,c5,d3
-0.0,7.0,a5,b24,c5,d10
-0.0,7.0,a5,b24,c5,d6
-0.0,1.0,a5,b24,c5,d7
-0.0,7.0,a5,b24,c5,d2
-0.0,1.0,a5,b24,c5,d8
-0.0,5.0,a5,b24,c6,d1
-0.0,5.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,2.0,a5,b24,c6,d5
-0.0,5.0,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
-0.0,2.0,a5,b24,c6,d6
-0.0,5.0,a5,b24,c6,d7
-0.0,2.0,a5,b24,c6,d2
-0.0,5.0,a5,b24,c6,d8
-0.0,208.0,a5,b24,c1,d1
-0.0,209.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,320.0,a5,b24,c1,d5
-0.0,206.0,a5,b24,c1,d3
-0.0,49.0,a5,b24,c1,d10
-0.0,317.0,a5,b24,c1,d6
-0.0,193.0,a5,b24,c1,d7
-0.0,319.0,a5,b24,c1,d2
-0.0,178.0,a5,b24,c1,d8
-0.0,13.0,a5,b24,c3,d1
-0.0,13.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,5.0,a5,b24,c3,d5
-0.0,13.0,a5,b24,c3,d3
-0.0,2.0,a5,b24,c3,d10
-0.0,5.0,a5,b24,c3,d6
-0.0,13.0,a5,b24,c3,d7
-0.0,5.0,a5,b24,c3,d2
-0.0,12.0,a5,b24,c3,d8
-0.0,11.0,a5,b24,c7,d1
-0.0,11.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,4.0,a5,b24,c7,d5
-0.0,11.0,a5,b24,c7,d3
-0.0,4.0,a5,b24,c7,d10
-0.0,4.0,a5,b24,c7,d6
-0.0,10.0,a5,b24,c7,d7
-0.0,4.0,a5,b24,c7,d2
-0.0,9.0,a5,b24,c7,d8
-0.0,2.0,a5,b24,c8,d1
-0.0,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
-0.0,2.0,a5,b24,c8,d3
-0.0,1.0,a5,b24,c8,d10
-0.0,1.0,a5,b24,c8,d6
-0.0,2.0,a5,b24,c8,d7
-0.0,1.0,a5,b24,c8,d2
-0.0,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,122.0,a5,b24,c4,d1
-0.0,121.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,24.0,a5,b24,c4,d5
-0.0,121.0,a5,b24,c4,d3
-0.0,6.0,a5,b24,c4,d10
-0.0,24.0,a5,b24,c4,d6
-0.0,115.0,a5,b24,c4,d7
-0.0,24.0,a5,b24,c4,d2
-0.0,107.0,a5,b24,c4,d8
-0.0,4.0,a5,b24,c2,d1
-0.0,4.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,1.0,a5,b24,c2,d5
-0.0,4.0,a5,b24,c2,d3
-0.0,1.0,a5,b24,c2,d10
-0.0,1.0,a5,b24,c2,d6
-0.0,4.0,a5,b24,c2,d7
-0.0,1.0,a5,b24,c2,d2
-0.0,4.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
-0.0,5.0,a5,b7,c6,d1
-0.0,5.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
-0.0,1.0,a5,b7,c6,d5
-0.0,5.0,a5,b7,c6,d3
-0.0,1.0,a5,b7,c6,d10
-0.0,1.0,a5,b7,c6,d6
-0.0,5.0,a5,b7,c6,d7
-0.0,1.0,a5,b7,c6,d2
-0.0,5.0,a5,b7,c6,d8
-0.0,101.0,a5,b7,c1,d1
-0.0,102.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
-0.0,17.0,a5,b7,c1,d5
-0.0,102.0,a5,b7,c1,d3
-0.0,5.0,a5,b7,c1,d10
-0.0,17.0,a5,b7,c1,d6
-0.0,97.0,a5,b7,c1,d7
-0.0,18.0,a5,b7,c1,d2
-0.0,88.0,a5,b7,c1,d8
-0.0,5.0,a5,b7,c3,d1
-0.0,5.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
-0.0,2.0,a5,b7,c3,d5
-0.0,5.0,a5,b7,c3,d3
-0.0,1.0,a5,b7,c3,d10
-0.0,2.0,a5,b7,c3,d6
-0.0,5.0,a5,b7,c3,d7
-0.0,2.0,a5,b7,c3,d2
-0.0,5.0,a5,b7,c3,d8
-0.0,0.0,a5,b7,c7,d1
-0.0,0.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
-0.0,2.0,a5,b7,c7,d5
0.0,0.0,a5,b7,c7,d3
-0.0,2.0,a5,b7,c7,d10
-0.0,2.0,a5,b7,c7,d6
-0.0,0.0,a5,b7,c7,d7
-0.0,2.0,a5,b7,c7,d2
-0.0,0.0,a5,b7,c7,d8
-0.0,1.0,a5,b7,c8,d1
-0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
-0.0,1.0,a5,b7,c8,d5
-0.0,1.0,a5,b7,c8,d3
-0.0,1.0,a5,b7,c8,d10
-0.0,1.0,a5,b7,c8,d6
-0.0,1.0,a5,b7,c8,d7
-0.0,1.0,a5,b7,c8,d2
-0.0,1.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
-0.0,57.0,a5,b7,c4,d1
-0.0,58.0,a5,b7,c4,d4
0.0,0.0,a5,b7,c4,d9
-0.0,9.0,a5,b7,c4,d5
-0.0,57.0,a5,b7,c4,d3
-0.0,4.0,a5,b7,c4,d10
-0.0,9.0,a5,b7,c4,d6
-0.0,52.0,a5,b7,c4,d7
-0.0,9.0,a5,b7,c4,d2
-0.0,48.0,a5,b7,c4,d8
-0.0,34.0,a5,b7,c2,d1
-0.0,33.0,a5,b7,c2,d4
0.0,0.0,a5,b7,c2,d9
-0.0,4.0,a5,b7,c2,d5
-0.0,33.0,a5,b7,c2,d3
-0.0,2.0,a5,b7,c2,d10
-0.0,4.0,a5,b7,c2,d6
-0.0,33.0,a5,b7,c2,d7
-0.0,4.0,a5,b7,c2,d2
-0.0,29.0,a5,b7,c2,d8
0.0,0.0,a5,b7,c10,d1
0.0,0.0,a5,b7,c10,d4
0.0,0.0,a5,b7,c10,d9
0.0,0.0,a5,b7,c10,d5
0.0,0.0,a5,b7,c10,d3
0.0,0.0,a5,b7,c10,d10
0.0,0.0,a5,b7,c10,d6
0.0,0.0,a5,b7,c10,d7
0.0,0.0,a5,b7,c10,d2
0.0,0.0,a5,b7,c10,d8
-0.0,0.0,a5,b9,c5,d1
-0.0,0.0,a5,b9,c5,d4
0.0,0.0,a5,b9,c5,d9
-0.0,2.0,a5,b9,c5,d5
0.0,0.0,a5,b9,c5,d3
-0.0,2.0,a5,b9,c5,d10
-0.0,2.0,a5,b9,c5,d6
-0.0,0.0,a5,b9,c5,d7
-0.0,2.0,a5,b9,c5,d2
-0.0,0.0,a5,b9,c5,d8
-0.0,3.0,a5,b9,c6,d1
-0.0,3.0,a5,b9,c6,d4
0.0,0.0,a5,b9,c6,d9
-0.0,1.0,a5,b9,c6,d5
-0.0,3.0,a5,b9,c6,d3
-0.0,2.0,a5,b9,c6,d10
-0.0,1.0,a5,b9,c6,d6
-0.0,3.0,a5,b9,c6,d7
-0.0,1.0,a5,b9,c6,d2
-0.0,3.0,a5,b9,c6,d8
-0.0,165.0,a5,b9,c1,d1
-0.0,166.0,a5,b9,c1,d4
0.0,0.0,a5,b9,c1,d9
-0.0,333.0,a5,b9,c1,d5
-0.0,166.0,a5,b9,c1,d3
-0.0,83.0,a5,b9,c1,d10
-0.0,333.0,a5,b9,c1,d6
-0.0,161.0,a5,b9,c1,d7
-0.0,331.0,a5,b9,c1,d2
-0.0,147.0,a5,b9,c1,d8
-0.0,7.0,a5,b9,c3,d1
-0.0,7.0,a5,b9,c3,d4
0.0,0.0,a5,b9,c3,d9
-0.0,9.0,a5,b9,c3,d5
-0.0,7.0,a5,b9,c3,d3
-0.0,3.0,a5,b9,c3,d10
-0.0,9.0,a5,b9,c3,d6
-0.0,7.0,a5,b9,c3,d7
-0.0,9.0,a5,b9,c3,d2
-0.0,7.0,a5,b9,c3,d8
-0.0,7.0,a5,b9,c7,d1
-0.0,8.0,a5,b9,c7,d4
0.0,0.0,a5,b9,c7,d9
-0.0,1.0,a5,b9,c7,d5
-0.0,7.0,a5,b9,c7,d3
-0.0,1.0,a5,b9,c7,d10
-0.0,1.0,a5,b9,c7,d6
-0.0,6.0,a5,b9,c7,d7
-0.0,1.0,a5,b9,c7,d2
-0.0,6.0,a5,b9,c7,d8
-0.0,3.0,a5,b9,c8,d1
-0.0,3.0,a5,b9,c8,d4
0.0,0.0,a5,b9,c8,d9
-0.0,1.0,a5,b9,c8,d5
