real,predict,a,b,c,d
1.2967811488819794,1.3025000000000002,a5,b21,c6,d8
195.04109174025226,196.7425,a5,b21,c1,d1
196.0316978728108,196.9525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
138.67686648987655,138.375,a5,b21,c1,d5
79.02119481973523,197.0,a5,b21,c1,d3
18.121312546947202,18.035,a5,b21,c1,d10
139.5980138171319,137.7825,a5,b21,c1,d6
194.23171048980632,190.4175,a5,b21,c1,d7
137.66174092349166,138.80249999999998,a5,b21,c1,d2
172.23379593396126,173.57500000000005,a5,b21,c1,d8
-0.0,1.0,a5,b21,c3,d1
-0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
-0.0,2.0,a5,b21,c3,d5
-0.0,1.0,a5,b21,c3,d3
-0.0,1.0,a5,b21,c3,d10
-0.0,2.0,a5,b21,c3,d6
-0.0,1.0,a5,b21,c3,d7
-0.0,2.0,a5,b21,c3,d2
-0.0,1.0,a5,b21,c3,d8
1.4297623047717862,1.4274999999999998,a5,b21,c7,d1
1.4050315281774908,1.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8958275725593818,0.895,a5,b21,c7,d5
0.9853314391294302,1.0,a5,b21,c7,d3
0.9140770270811478,0.9,a5,b21,c7,d10
0.9011120841143694,0.9,a5,b21,c7,d6
1.4229246437898475,1.42,a5,b21,c7,d7
0.9071629433761236,0.9075,a5,b21,c7,d2
1.4344511183573174,1.4400000000000002,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3632070012931017,0.36,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3597258212440685,0.36,a5,b21,c8,d10
0.36340074702316616,0.3625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3606169646289213,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.0,2.0,a5,b21,c4,d1
0.0,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.013204156624212,14.0,a5,b21,c4,d5
0.9963369250897528,2.0,a5,b21,c4,d3
2.978438890612431,14.0,a5,b21,c4,d10
2.9868308080317094,14.0,a5,b21,c4,d6
0.0,2.0,a5,b21,c4,d7
3.0414421264870244,14.0,a5,b21,c4,d2
0.0,2.0,a5,b21,c4,d8
1.6481596485582173,1.6549999999999998,a5,b21,c2,d1
1.6278323614914536,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5029025105472154,1.4875,a5,b21,c2,d5
0.989385823034718,2.0,a5,b21,c2,d3
1.2844591150937787,1.2725,a5,b21,c2,d10
1.5041540436359673,1.4825,a5,b21,c2,d6
1.4747919280677904,1.485,a5,b21,c2,d7
1.4862477191666257,1.48,a5,b21,c2,d2
1.6247309726945702,1.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.375301754295121,8.36,a5,b8,c5,d1
8.403741649597492,8.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.5472509116355,70.8525,a5,b8,c5,d5
2.9879837121502506,8.0,a5,b8,c5,d3
23.868380668315005,23.9175,a5,b8,c5,d10
70.43863381224641,70.35249999999999,a5,b8,c5,d6
8.323446432445277,8.3025,a5,b8,c5,d7
70.18439029155557,70.9075,a5,b8,c5,d2
4.574913975902351,4.485,a5,b8,c5,d8
68.92721320816676,68.795,a5,b8,c6,d1
68.3567068516331,68.27,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.8012291763504127,3.8375,a5,b8,c6,d5
27.64606228133248,69.0,a5,b8,c6,d3
2.7863939531088757,2.765,a5,b8,c6,d10
3.8951777443452738,3.8625,a5,b8,c6,d6
66.96707856077421,66.815,a5,b8,c6,d7
3.8485094247363736,3.83,a5,b8,c6,d2
63.99502935071063,63.8075,a5,b8,c6,d8
117651.25617813526,116930.31,a5,b8,c1,d1
115119.87128328346,116491.2325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11207.318665018613,11261.31,a5,b8,c1,d5
46302.025477591524,116010.0,a5,b8,c1,d3
3793.015472625861,3820.9275,a5,b8,c1,d10
11142.549530458984,11163.29,a5,b8,c1,d6
115763.23352876141,114982.8275,a5,b8,c1,d7
11041.608930406856,11112.165,a5,b8,c1,d2
99666.92505143864,98413.6325,a5,b8,c1,d8
-0.0,225.0,a5,b8,c3,d1
-0.0,224.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,40.0,a5,b8,c3,d5
-0.0,224.0,a5,b8,c3,d3
-0.0,10.0,a5,b8,c3,d10
-0.0,40.0,a5,b8,c3,d6
-0.0,221.0,a5,b8,c3,d7
-0.0,40.0,a5,b8,c3,d2
-0.0,210.0,a5,b8,c3,d8
56.056226242156725,54.3975,a5,b8,c7,d1
55.055272900020896,54.42,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.825765209747664,1.85,a5,b8,c7,d5
21.870266116365663,55.0,a5,b8,c7,d3
1.789803838330802,1.7825,a5,b8,c7,d10
1.8514821023903845,1.8525,a5,b8,c7,d6
54.755151679425964,54.975,a5,b8,c7,d7
1.8332532077692163,1.8475,a5,b8,c7,d2
53.51741133617556,53.155,a5,b8,c7,d8
46.37073273016753,46.275,a5,b8,c8,d1
46.60230880070597,46.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4253752125385326,1.4575,a5,b8,c8,d5
19.281428088199227,46.0,a5,b8,c8,d3
0.9792092319438688,0.9925,a5,b8,c8,d10
1.4434850139376314,1.46,a5,b8,c8,d6
46.47871310419541,46.4675,a5,b8,c8,d7
1.472687100955561,1.4575,a5,b8,c8,d2
41.08624978472685,40.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
117.86446774408891,585.0,a5,b8,c4,d1
119.6569730064938,589.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
6.133817451862418,30.0,a5,b8,c4,d5
239.60265221204392,588.0,a5,b8,c4,d3
1.9894189878387376,9.0,a5,b8,c4,d10
5.967807656088897,30.0,a5,b8,c4,d6
114.50274896585164,582.0,a5,b8,c4,d7
6.0166456364614485,30.0,a5,b8,c4,d2
107.0553756282157,534.0,a5,b8,c4,d8
4371.228903211095,4361.83,a5,b8,c2,d1
4415.166985237236,4378.0575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
263.8010399339657,263.145,a5,b8,c2,d5
1742.9991406923762,4402.0,a5,b8,c2,d3
154.57794624513545,155.64249999999996,a5,b8,c2,d10
261.8914672871633,262.71500000000003,a5,b8,c2,d6
4283.837800091849,4345.585,a5,b8,c2,d7
262.6717600519736,263.6675,a5,b8,c2,d2
2142.0904998869146,2116.395,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.6791738805631278,2.66,a5,b12,c6,d1
2.6447725470822863,2.67,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.084190013868009,1.085,a5,b12,c6,d5
0.991593368985186,3.0,a5,b12,c6,d3
0.914102171972357,0.905,a5,b12,c6,d10
1.0701527873183134,1.09,a5,b12,c6,d6
2.634797603611562,2.66,a5,b12,c6,d7
1.0771836724907753,1.085,a5,b12,c6,d2
2.646545082636301,2.6475,a5,b12,c6,d8
379.92226693550964,381.8225,a5,b12,c1,d1
377.4332491444426,378.275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1587.2568811402655,1593.28,a5,b12,c1,d5
153.00000927461952,381.0,a5,b12,c1,d3
431.67343928240126,423.37,a5,b12,c1,d10
1619.3428148331266,1610.83,a5,b12,c1,d6
375.9635540543274,374.93000000000006,a5,b12,c1,d7
1616.9272644030625,1604.2125,a5,b12,c1,d2
343.31347655663336,341.27,a5,b12,c1,d8
-0.0,6.0,a5,b12,c3,d1
-0.0,6.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
-0.0,6.0,a5,b12,c3,d5
-0.0,6.0,a5,b12,c3,d3
-0.0,2.0,a5,b12,c3,d10
-0.0,6.0,a5,b12,c3,d6
-0.0,6.0,a5,b12,c3,d7
-0.0,6.0,a5,b12,c3,d2
-0.0,6.0,a5,b12,c3,d8
2.338741624422205,2.345,a5,b12,c7,d1
2.3525230023114867,2.36,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9641663632261874,0.975,a5,b12,c7,d5
1.0022712027030416,2.0,a5,b12,c7,d3
1.3952516137049584,1.4049999999999998,a5,b12,c7,d10
0.9816639589928916,0.9725,a5,b12,c7,d6
2.0592813666691674,2.0325,a5,b12,c7,d7
0.989988988334303,0.98,a5,b12,c7,d2
1.5861529513444796,1.56,a5,b12,c7,d8
1.6019361976946318,1.625,a5,b12,c8,d1
1.6079672367369364,1.6175000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1594952671639345,1.1625,a5,b12,c8,d5
1.0127715130365091,2.0,a5,b12,c8,d3
0.8831938557967515,0.8775000000000001,a5,b12,c8,d10
1.138961597215191,1.17,a5,b12,c8,d6
1.6523084691539816,1.62,a5,b12,c8,d7
1.1705068624532289,1.1675,a5,b12,c8,d2
1.9683162636285012,1.9775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
4.902096823586903,23.0,a5,b12,c4,d1
5.04269677167021,23.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
0.9908518685570324,6.0,a5,b12,c4,d5
9.032817311350687,23.0,a5,b12,c4,d3
1.0146677351484354,3.0,a5,b12,c4,d10
1.0088170042645122,6.0,a5,b12,c4,d6
3.9287074805387023,22.0,a5,b12,c4,d7
1.0080766286777,6.0,a5,b12,c4,d2
3.9783444726747232,19.0,a5,b12,c4,d8
145.20331919019813,143.7375,a5,b12,c2,d1
146.35216780857408,145.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
97.4848769393417,97.0325,a5,b12,c2,d5
58.864346165584365,145.0,a5,b12,c2,d3
29.463162078429733,29.245000000000005,a5,b12,c2,d10
96.295478547772,97.82,a5,b12,c2,d6
135.76572440779358,135.9375,a5,b12,c2,d7
99.10547879263638,97.45499999999998,a5,b12,c2,d2
126.37854439157677,127.5675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0960698255554095,1.085,a5,b22,c6,d1
1.1025489173803569,1.0975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.6363263891335404,2.6425,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
2.691240249274635,2.6500000000000004,a5,b22,c6,d10
2.687894787497331,2.6525,a5,b22,c6,d6
1.0978224353556179,1.0875,a5,b22,c6,d7
2.651837310665932,2.67,a5,b22,c6,d2
1.004475153122021,1.0075,a5,b22,c6,d8
202.63603462669724,204.885,a5,b22,c1,d1
207.3174169096917,204.7,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
177.83898446265223,177.76999999999995,a5,b22,c1,d5
82.08044096726191,202.0,a5,b22,c1,d3
43.169333947170045,42.665,a5,b22,c1,d10
178.04262714970798,176.50249999999997,a5,b22,c1,d6
199.6814871255437,201.7975,a5,b22,c1,d7
174.4030026129461,176.2325,a5,b22,c1,d2
185.4928764035056,186.235,a5,b22,c1,d8
-0.0,5.0,a5,b22,c3,d1
-0.0,5.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,2.0,a5,b22,c3,d5
-0.0,5.0,a5,b22,c3,d3
-0.0,1.0,a5,b22,c3,d10
-0.0,2.0,a5,b22,c3,d6
-0.0,5.0,a5,b22,c3,d7
-0.0,2.0,a5,b22,c3,d2
-0.0,5.0,a5,b22,c3,d8
0.9519007602174144,0.9575,a5,b22,c7,d1
0.919708871026105,0.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2052575972052113,1.21,a5,b22,c7,d5
0.0,1.0,a5,b22,c7,d3
0.8980725399714139,0.9025,a5,b22,c7,d10
1.2113396228607782,1.215,a5,b22,c7,d6
0.9459022139747986,0.95,a5,b22,c7,d7
1.2105424950835524,1.2049999999999998,a5,b22,c7,d2
1.8357346546657418,1.8225,a5,b22,c7,d8
1.7843370711268374,1.78,a5,b22,c8,d1
1.794236251887019,1.7975,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6322320223499843,0.635,a5,b22,c8,d5
1.0031283648477125,2.0,a5,b22,c8,d3
0.8928502452299737,0.8875,a5,b22,c8,d10
0.6519214411628097,0.645,a5,b22,c8,d6
1.769598451132468,1.7825,a5,b22,c8,d7
0.6299895026961043,0.635,a5,b22,c8,d2
1.5732280440914088,1.5875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.0140069727003505,7.0,a5,b22,c4,d1
0.9940299490083648,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.0065741073127816,3.0,a5,b22,c4,d5
3.0719270352488746,7.0,a5,b22,c4,d3
0.0,2.0,a5,b22,c4,d10
0.9814984585782499,3.0,a5,b22,c4,d6
0.9833878583625236,6.0,a5,b22,c4,d7
0.9799638378215202,3.0,a5,b22,c4,d2
0.9878049130289543,6.0,a5,b22,c4,d8
24.594774377777263,24.847500000000004,a5,b22,c2,d1
24.928861188080145,25.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6034790086694335,1.605,a5,b22,c2,d5
10.055549585923586,25.0,a5,b22,c2,d3
0.8830239255032263,0.89,a5,b22,c2,d10
1.5998585695711898,1.5975,a5,b22,c2,d6
23.99102636674495,24.5,a5,b22,c2,d7
1.5798655195004805,1.585,a5,b22,c2,d2
22.36443559660616,22.0725,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7613918102386644,0.7525,a5,b23,c5,d1
0.7349958956458855,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7710584865351211,0.775,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.3854393937466181,0.39,a5,b23,c5,d10
0.7823088034213532,0.775,a5,b23,c5,d6
0.7427350118346214,0.745,a5,b23,c5,d7
0.7646827909162653,0.765,a5,b23,c5,d2
0.7396514671011268,0.7549999999999999,a5,b23,c5,d8
0.6610426025327869,0.6725000000000001,a5,b23,c6,d1
1.8585643239497416,1.85,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4364019584366521,0.4325,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.6058680537456989,1.6275,a5,b23,c6,d10
0.4262949658877362,0.4325,a5,b23,c6,d6
0.9104060234693688,0.905,a5,b23,c6,d7
0.4282013644079344,0.4325,a5,b23,c6,d2
0.6741750048924646,0.67,a5,b23,c6,d8
167.15587728169658,166.2525,a5,b23,c1,d1
165.98866855216988,166.3725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
78.53775716708294,79.085,a5,b23,c1,d5
67.88038472512008,167.0,a5,b23,c1,d3
13.424472671344892,13.53,a5,b23,c1,d10
80.00266210833645,79.63749999999997,a5,b23,c1,d6
159.4393310412201,161.39,a5,b23,c1,d7
80.34586322785249,79.0025,a5,b23,c1,d2
151.51711273692226,150.97,a5,b23,c1,d8
-0.0,1.0,a5,b23,c3,d1
-0.0,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
-0.0,2.0,a5,b23,c3,d5
-0.0,1.0,a5,b23,c3,d3
-0.0,1.0,a5,b23,c3,d10
-0.0,2.0,a5,b23,c3,d6
-0.0,1.0,a5,b23,c3,d7
-0.0,2.0,a5,b23,c3,d2
-0.0,1.0,a5,b23,c3,d8
2.6583351063741176,2.6425,a5,b23,c7,d1
2.6394258405258633,2.6500000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6630096929379594,1.6475,a5,b23,c7,d5
1.0048508353397791,3.0,a5,b23,c7,d3
1.37640466044831,1.3725,a5,b23,c7,d10
1.6714505658842445,1.66,a5,b23,c7,d6
2.5771111181501136,2.64,a5,b23,c7,d7
1.6454484995891063,1.635,a5,b23,c7,d2
2.630081301773558,2.6425,a5,b23,c7,d8
2.370241405030293,2.375,a5,b23,c8,d1
2.415793696954066,2.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9287925368789038,0.93,a5,b23,c8,d5
1.001329284982489,2.0,a5,b23,c8,d3
0.8485973797213663,0.8425,a5,b23,c8,d10
0.922509441978966,0.925,a5,b23,c8,d6
2.1146011288562,2.09,a5,b23,c8,d7
0.9576410331055214,0.9325,a5,b23,c8,d2
2.5023479071437658,2.4850000000000003,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.9949047831473354,3.0,a5,b23,c4,d1
0.9982173031359736,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.0,1.0,a5,b23,c4,d5
0.98964950399854,3.0,a5,b23,c4,d3
0.0,1.0,a5,b23,c4,d10
0.0,1.0,a5,b23,c4,d6
0.9980954851627414,3.0,a5,b23,c4,d7
0.0,1.0,a5,b23,c4,d2
0.9973199966311936,3.0,a5,b23,c4,d8
2.1803644265379702,2.2025,a5,b23,c2,d1
2.1993268775212846,2.19,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1999102894093383,1.185,a5,b23,c2,d5
1.0123780154048885,2.0,a5,b23,c2,d3
1.0096394953844208,1.0025,a5,b23,c2,d10
1.2101954417602565,1.195,a5,b23,c2,d6
2.235922453755105,2.2075,a5,b23,c2,d7
1.2067719027482235,1.1949999999999998,a5,b23,c2,d2
2.219457747441907,2.18,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9106952072622805,1.9,a5,b24,c5,d1
1.91558129651118,1.9175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.162880806704733,11.295,a5,b24,c5,d5
1.0056550392668326,2.0,a5,b24,c5,d3
11.239428123246896,11.1525,a5,b24,c5,d10
11.572392119154493,11.3375,a5,b24,c5,d6
1.894915123117576,1.9,a5,b24,c5,d7
11.30305391801706,11.33,a5,b24,c5,d2
1.8679302516501848,1.8825,a5,b24,c5,d8
3.5580058806228307,3.575,a5,b24,c6,d1
3.5533035363168453,3.6025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.541344967720706,1.5075,a5,b24,c6,d5
0.998179129541054,4.0,a5,b24,c6,d3
0.8777817829167921,0.895,a5,b24,c6,d10
1.4959814659694757,1.515,a5,b24,c6,d6
3.5787680453319237,3.5975,a5,b24,c6,d7
1.5314383852847968,1.5299999999999998,a5,b24,c6,d2
3.571125015680852,3.5875,a5,b24,c6,d8
179.03184987829516,177.7625,a5,b24,c1,d1
178.9885426135173,177.5025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
348.43233638350824,346.735,a5,b24,c1,d5
71.93289926069079,178.0,a5,b24,c1,d3
47.83084846337473,47.82250000000001,a5,b24,c1,d10
341.78620250303373,345.9225,a5,b24,c1,d6
161.44884092967078,161.89,a5,b24,c1,d7
348.9454136521145,349.7275,a5,b24,c1,d2
146.38518164871138,148.095,a5,b24,c1,d8
-0.0,20.0,a5,b24,c3,d1
-0.0,20.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,4.0,a5,b24,c3,d5
-0.0,21.0,a5,b24,c3,d3
-0.0,2.0,a5,b24,c3,d10
-0.0,4.0,a5,b24,c3,d6
-0.0,19.0,a5,b24,c3,d7
-0.0,4.0,a5,b24,c3,d2
-0.0,18.0,a5,b24,c3,d8
6.473857660845343,6.5525,a5,b24,c7,d1
6.463201451742378,6.55,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
5.412516507408049,5.322500000000002,a5,b24,c7,d5
3.0033984201518966,7.0,a5,b24,c7,d3
5.347764708723608,5.2875,a5,b24,c7,d10
5.292815297074216,5.32,a5,b24,c7,d6
6.229986076137314,6.2725,a5,b24,c7,d7
5.344167213399349,5.2825,a5,b24,c7,d2
5.339543668350112,5.4225,a5,b24,c7,d8
0.9975463808824154,1.0,a5,b24,c8,d1
0.9966899608950984,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0910297589170859,1.0950000000000002,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
1.6796337393891578,1.6775,a5,b24,c8,d10
1.08941403137235,1.085,a5,b24,c8,d6
1.0082876213156875,1.0,a5,b24,c8,d7
1.084808315107907,1.0875,a5,b24,c8,d2
1.0114905115058423,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
21.743815970940137,110.0,a5,b24,c4,d1
21.866521258659528,110.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
5.066833317859074,26.0,a5,b24,c4,d5
43.05584562723247,111.0,a5,b24,c4,d3
1.0175217870041569,6.0,a5,b24,c4,d10
4.982996866614629,26.0,a5,b24,c4,d6
19.92244605830016,102.0,a5,b24,c4,d7
5.129743577274395,26.0,a5,b24,c4,d2
17.817852302010404,92.0,a5,b24,c4,d8
2.4460037512892527,2.4375,a5,b24,c2,d1
2.449739843993809,2.4575000000000005,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.8929152988562551,0.9075,a5,b24,c2,d5
0.9888722315940486,2.0,a5,b24,c2,d3
1.120732909383657,1.1175000000000002,a5,b24,c2,d10
0.8886888362825022,0.8975,a5,b24,c2,d6
2.4258002550008704,2.4375,a5,b24,c2,d7
0.8903974874526125,0.895,a5,b24,c2,d2
2.5084159845347136,2.465,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.85749522735916,1.865,a5,b7,c6,d1
1.8622038330273445,1.87,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.0126493282087004,1.01,a5,b7,c6,d5
0.9995600974440184,2.0,a5,b7,c6,d3
1.290897660740404,1.2925,a5,b7,c6,d10
1.0100216841765464,1.0,a5,b7,c6,d6
1.872382447432776,1.8625,a5,b7,c6,d7
0.989959314655846,0.99,a5,b7,c6,d2
1.873736174499196,1.8525,a5,b7,c6,d8
82.2902374365042,81.8475,a5,b7,c1,d1
83.16261901197781,81.7575,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
16.389809135268315,16.3675,a5,b7,c1,d5
32.60572418341617,81.0,a5,b7,c1,d3
3.678619002863754,3.6975,a5,b7,c1,d10
