real,predict,a,b,c,d
0.28290749292960016,0.28,a5,b21,c5,d8
2.322133096876478,2.3125,a5,b21,c6,d1
2.3257612409345025,2.335,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
-0.0,2.0,a5,b21,c6,d5
2.34616772177569,2.33,a5,b21,c6,d3
1.911651392583421,1.9075,a5,b21,c6,d10
1.5428148164615465,1.5500000000000005,a5,b21,c6,d6
2.1244881006207863,2.11,a5,b21,c6,d7
1.5563183507445546,1.54,a5,b21,c6,d2
2.1152643530254456,2.11,a5,b21,c6,d8
190.30836669252886,193.195,a5,b21,c1,d1
195.18959307087727,192.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
-0.0,220.0,a5,b21,c1,d5
190.81931524438983,192.415,a5,b21,c1,d3
77.06018948506878,76.53,a5,b21,c1,d10
221.7773774833401,220.6775,a5,b21,c1,d6
186.36881871360256,185.43,a5,b21,c1,d7
221.83705235571412,218.745,a5,b21,c1,d2
173.45896121221486,173.03250000000003,a5,b21,c1,d8
1.419817907961193,1.4225,a5,b21,c3,d1
1.4330805246729972,1.43,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
-0.0,3.0,a5,b21,c3,d5
1.4332166993602646,1.4375,a5,b21,c3,d3
5.77279201722477,5.74,a5,b21,c3,d10
3.18337631655914,3.1325000000000003,a5,b21,c3,d6
1.4434815332250437,1.415,a5,b21,c3,d7
3.0610000123600645,3.1125,a5,b21,c3,d2
1.3930801663130152,1.4049999999999998,a5,b21,c3,d8
4.087908060877063,4.097499999999998,a5,b21,c7,d1
4.115094690006573,4.1275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
-0.0,1.0,a5,b21,c7,d5
4.062733355484497,4.0775,a5,b21,c7,d3
1.8541990676163,1.87,a5,b21,c7,d10
1.049205943202069,1.0550000000000002,a5,b21,c7,d6
3.9640743534819953,3.945,a5,b21,c7,d7
1.0495672222050552,1.0475,a5,b21,c7,d2
3.392797023322067,3.3475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
-0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26215866611157274,0.26,a5,b21,c8,d10
0.254882062465499,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.26129738941137903,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8001447976467515,1.7875,a5,b21,c4,d1
1.751222805033023,1.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
-0.0,2.0,a5,b21,c4,d5
1.8328390311934017,1.8,a5,b21,c4,d3
1.4763833769337336,1.5125,a5,b21,c4,d10
1.94254139717723,1.9125,a5,b21,c4,d6
1.8379543387962645,1.83,a5,b21,c4,d7
1.8987290505536818,1.885,a5,b21,c4,d2
1.7834261112573129,1.7975,a5,b21,c4,d8
2.011533445870996,2.01,a5,b21,c2,d1
1.995691837295368,2.0075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
-0.0,1.0,a5,b21,c2,d5
2.03003826838783,2.0175,a5,b21,c2,d3
1.2862010221333218,1.29,a5,b21,c2,d10
1.2973644954539922,1.3175,a5,b21,c2,d6
2.223162916280109,2.2525,a5,b21,c2,d7
1.3417985841145923,1.3250000000000002,a5,b21,c2,d2
2.2481090242244046,2.26,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.10596254199333,8.1375,a5,b8,c5,d1
8.24866790067813,8.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,80.0,a5,b8,c5,d5
8.032448818713279,8.100000000000001,a5,b8,c5,d3
23.84985778819301,24.195,a5,b8,c5,d10
78.16464397677896,79.5975,a5,b8,c5,d6
8.268259634459502,8.155,a5,b8,c5,d7
79.76372503733425,79.4675,a5,b8,c5,d2
3.849696921281265,3.8325,a5,b8,c5,d8
82.38779783434556,81.82000000000002,a5,b8,c6,d1
82.11699976242326,82.44,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,22.0,a5,b8,c6,d5
83.30003540375135,82.7875,a5,b8,c6,d3
17.31718649492099,17.0175,a5,b8,c6,d10
21.757425390532322,21.82500000000001,a5,b8,c6,d6
76.24279545790083,76.8325,a5,b8,c6,d7
21.569601385904257,21.902500000000003,a5,b8,c6,d2
72.55870906736524,72.6,a5,b8,c6,d8
127156.55291918955,126364.8875,a5,b8,c1,d1
126320.25318913943,126397.525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,21814.0,a5,b8,c1,d5
126483.21562387627,125649.2875,a5,b8,c1,d3
7284.1038211803825,7276.950000000003,a5,b8,c1,d10
21920.62635750667,21958.7325,a5,b8,c1,d6
118185.95348629414,119536.865,a5,b8,c1,d7
22073.02129988081,21963.4375,a5,b8,c1,d2
103386.44857630492,103551.82749999998,a5,b8,c1,d8
182.97040942717118,183.15000000000003,a5,b8,c3,d1
182.75636957339646,182.68,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,104.0,a5,b8,c3,d5
179.86709094559967,181.68,a5,b8,c3,d3
187.6572493218687,185.745,a5,b8,c3,d10
103.03656592972608,104.47,a5,b8,c3,d6
176.3190711906306,175.8125,a5,b8,c3,d7
103.92996703420424,104.84,a5,b8,c3,d2
165.0895514325189,165.7075,a5,b8,c3,d8
48.733772016313935,49.795,a5,b8,c7,d1
50.275426503621816,49.95,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,4.0,a5,b8,c7,d5
48.938853612235384,49.465,a5,b8,c7,d3
6.7194719994734005,6.7600000000000025,a5,b8,c7,d10
3.8626743854999415,3.8825,a5,b8,c7,d6
49.99778657544092,49.95,a5,b8,c7,d7
3.839141378913241,3.8825,a5,b8,c7,d2
48.57922431058716,47.975,a5,b8,c7,d8
35.634508157410814,35.30750000000001,a5,b8,c8,d1
35.275844764730834,35.1,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,2.0,a5,b8,c8,d5
35.21939685539902,34.91,a5,b8,c8,d3
2.5266628293831275,2.535,a5,b8,c8,d10
2.129442561871621,2.145,a5,b8,c8,d6
34.647407740899126,34.7725,a5,b8,c8,d7
2.0969546141670605,2.115,a5,b8,c8,d2
27.99758368014305,27.235,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
517.3181417604509,521.5575,a5,b8,c4,d1
516.5018957975299,519.095,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,64.0,a5,b8,c4,d5
522.3374920650248,521.9725,a5,b8,c4,d3
25.88448822477516,25.92,a5,b8,c4,d10
64.78274960531267,64.73,a5,b8,c4,d6
512.6761332284534,500.685,a5,b8,c4,d7
64.01126128439029,64.3175,a5,b8,c4,d2
449.97451391888285,451.9575,a5,b8,c4,d8
4765.488255670191,4735.4524999999985,a5,b8,c2,d1
4756.592828249853,4750.575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,468.0,a5,b8,c2,d5
4661.36512656443,4724.755,a5,b8,c2,d3
292.33522811327566,291.73,a5,b8,c2,d10
467.8476744645597,470.1025,a5,b8,c2,d6
4682.123515061935,4660.3825,a5,b8,c2,d7
472.01136541576653,469.04,a5,b8,c2,d2
2283.1147515822117,2317.6275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.1783434278411122,3.2175,a5,b12,c6,d1
3.212148093254896,3.24,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,2.0,a5,b12,c6,d5
3.306954835184908,3.2325,a5,b12,c6,d3
2.199500768009951,2.16,a5,b12,c6,d10
2.3228992633565206,2.3275,a5,b12,c6,d6
2.3236406092940767,2.3425,a5,b12,c6,d7
2.3270436867594606,2.34,a5,b12,c6,d2
2.4142563650734874,2.4275,a5,b12,c6,d8
286.01845647857687,289.7975,a5,b12,c1,d1
299.8505999235593,296.57000000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,4104.0,a5,b12,c1,d5
292.8892775645615,289.5225000000001,a5,b12,c1,d3
1289.5143206939467,1271.3775,a5,b12,c1,d10
4072.282136539399,4116.5075,a5,b12,c1,d6
273.049597747989,272.115,a5,b12,c1,d7
4127.146968743098,4122.530000000002,a5,b12,c1,d2
256.5340819949758,254.795,a5,b12,c1,d8
2.71190546872964,2.6975,a5,b12,c3,d1
2.6921767816223543,2.69,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
-0.0,11.0,a5,b12,c3,d5
2.6834081473165106,2.6950000000000003,a5,b12,c3,d3
26.33591329560845,25.78,a5,b12,c3,d10
10.939518384125561,11.0275,a5,b12,c3,d6
2.7204420199108403,2.69,a5,b12,c3,d7
11.147591595750008,11.0675,a5,b12,c3,d2
2.6865628128094117,2.7125,a5,b12,c3,d8
1.317201297341438,1.315,a5,b12,c7,d1
1.3140718379340544,1.3075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,2.0,a5,b12,c7,d5
1.2862416822855016,1.305,a5,b12,c7,d3
1.4603823524238455,1.4525,a5,b12,c7,d10
1.5665861014807456,1.5675,a5,b12,c7,d6
1.3234659670860405,1.3150000000000002,a5,b12,c7,d7
1.54089435359176,1.5550000000000002,a5,b12,c7,d2
1.3300300679570671,1.3075,a5,b12,c7,d8
1.7547733797124814,1.71,a5,b12,c8,d1
1.7232275461305135,1.73,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
1.717616802643175,1.715,a5,b12,c8,d3
1.183322264080685,1.1825,a5,b12,c8,d10
1.0041323834654157,1.0025,a5,b12,c8,d6
1.6876286811382994,1.715,a5,b12,c8,d7
1.0071362675531417,0.995,a5,b12,c8,d2
1.7114390833943107,1.73,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.439625526057075,27.295,a5,b12,c4,d1
27.106522153482413,27.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,12.0,a5,b12,c4,d5
27.331995761467557,27.1325,a5,b12,c4,d3
4.894217627451051,4.87,a5,b12,c4,d10
11.234190937709872,11.5575,a5,b12,c4,d6
25.350639667214818,25.3525,a5,b12,c4,d7
11.410334400511337,11.5175,a5,b12,c4,d2
24.112718126404186,24.215,a5,b12,c4,d8
301.05723048303963,298.085,a5,b12,c2,d1
297.9018042599208,297.5375,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
-0.0,297.0,a5,b12,c2,d5
301.30002442009317,300.67,a5,b12,c2,d3
95.44306359330349,94.64,a5,b12,c2,d10
302.9952077557787,300.58,a5,b12,c2,d6
272.75789728163346,270.505,a5,b12,c2,d7
296.9159120488963,300.92,a5,b12,c2,d2
241.46694355814915,246.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8302704490496603,0.8225,a5,b22,c6,d1
0.8117736946168808,0.8175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,2.0,a5,b22,c6,d5
0.8182863100758053,0.8275,a5,b22,c6,d3
2.3302584465031475,2.3075,a5,b22,c6,d10
2.0770570062314753,2.075,a5,b22,c6,d6
0.8286714687583241,0.8225,a5,b22,c6,d7
2.087361122150448,2.08,a5,b22,c6,d2
0.8094444351196318,0.8250000000000001,a5,b22,c6,d8
248.54228077924304,246.125,a5,b22,c1,d1
248.03118354569725,245.985,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,254.0,a5,b22,c1,d5
242.77784930756118,246.5125,a5,b22,c1,d3
93.0095415686958,93.7075,a5,b22,c1,d10
255.81251924394238,253.1775,a5,b22,c1,d6
231.27336598900087,233.955,a5,b22,c1,d7
252.9422628772205,250.9425,a5,b22,c1,d2
221.38119951096374,220.405,a5,b22,c1,d8
1.4924815069499249,1.495,a5,b22,c3,d1
1.4686651073685901,1.48,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,2.0,a5,b22,c3,d5
1.4946882393496477,1.48,a5,b22,c3,d3
10.566148008980527,10.625,a5,b22,c3,d10
1.885238846325248,1.8925,a5,b22,c3,d6
1.4562967904737554,1.48,a5,b22,c3,d7
1.9128414394661148,1.8975,a5,b22,c3,d2
1.5027298757149157,1.4875,a5,b22,c3,d8
2.460835653647732,2.4675,a5,b22,c7,d1
2.479039834345277,2.475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
2.5165257085439783,2.4925,a5,b22,c7,d3
1.998886443322616,2.055,a5,b22,c7,d10
1.1915168301356025,1.1825,a5,b22,c7,d6
2.1493145051244897,2.2025,a5,b22,c7,d7
1.1681537676082812,1.1825,a5,b22,c7,d2
2.1234020286711317,2.1025,a5,b22,c7,d8
5.057581382682559,5.0275,a5,b22,c8,d1
5.0297135768312575,5.0375000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
4.933316668552932,5.007499999999999,a5,b22,c8,d3
0.9922908332955616,1.0025,a5,b22,c8,d10
0.8511747440256311,0.8474999999999999,a5,b22,c8,d6
4.615661813092291,4.5725,a5,b22,c8,d7
0.8403473867083792,0.845,a5,b22,c8,d2
3.948562174650095,3.9475,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.320106624483794,9.255,a5,b22,c4,d1
9.220137896345463,9.275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,7.0,a5,b22,c4,d5
9.099725962027325,9.23,a5,b22,c4,d3
2.230192171992736,2.205,a5,b22,c4,d10
7.296648185298166,7.2799999999999985,a5,b22,c4,d6
6.6060496505172015,6.5825,a5,b22,c4,d7
7.188288446814952,7.26,a5,b22,c4,d2
6.374026048536508,6.4375,a5,b22,c4,d8
20.25513987738127,20.2375,a5,b22,c2,d1
20.349510701724192,20.175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,4.0,a5,b22,c2,d5
19.80554132246573,20.305,a5,b22,c2,d3
1.6342943115038957,1.6425,a5,b22,c2,d10
4.509973752283956,4.49,a5,b22,c2,d6
19.41523626193543,19.332500000000003,a5,b22,c2,d7
4.5354966489292785,4.515,a5,b22,c2,d2
17.13277995697485,17.11,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7408505089395452,0.7424999999999999,a5,b23,c5,d1
0.7597390750575653,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
-0.0,1.0,a5,b23,c5,d5
0.741883364506984,0.75,a5,b23,c5,d3
0.2771824671243126,0.28,a5,b23,c5,d10
0.9700348007901072,0.965,a5,b23,c5,d6
0.7576246416489187,0.755,a5,b23,c5,d7
0.967477767682586,0.965,a5,b23,c5,d2
0.7602202173515906,0.7424999999999999,a5,b23,c5,d8
0.6602577121095949,0.6675,a5,b23,c6,d1
1.0896318779906036,1.0750000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,0.0,a5,b23,c6,d5
0.7449206045979678,0.75,a5,b23,c6,d3
1.862320032167224,1.9075,a5,b23,c6,d10
0.5041285805853724,0.5,a5,b23,c6,d6
0.7453850952480531,0.755,a5,b23,c6,d7
0.5004071207920799,0.5,a5,b23,c6,d2
0.6665352446455598,0.6625000000000001,a5,b23,c6,d8
188.8216990311388,189.1,a5,b23,c1,d1
187.99889373955483,188.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,109.0,a5,b23,c1,d5
189.4937948042235,188.92,a5,b23,c1,d3
41.06786417414776,41.045,a5,b23,c1,d10
109.45564338750324,108.4475,a5,b23,c1,d6
180.82244404513045,180.7175,a5,b23,c1,d7
107.05969609723572,108.4825,a5,b23,c1,d2
161.59880743649163,160.91,a5,b23,c1,d8
1.4380503955939123,1.445,a5,b23,c3,d1
1.4572768358219998,1.445,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
-0.0,2.0,a5,b23,c3,d5
1.4883710597496758,1.465,a5,b23,c3,d3
10.34787222917409,10.32,a5,b23,c3,d10
1.545963307345666,1.5475,a5,b23,c3,d6
1.4574788390105675,1.4425,a5,b23,c3,d7
1.5490569517862924,1.5475,a5,b23,c3,d2
1.4474746227009485,1.4475,a5,b23,c3,d8
1.9930749883998664,1.99,a5,b23,c7,d1
2.13690635897282,2.115,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,1.0,a5,b23,c7,d5
1.984545520261917,1.9925,a5,b23,c7,d3
1.430326031103941,1.4525,a5,b23,c7,d10
1.4650320578167748,1.4625,a5,b23,c7,d6
1.7221470521099138,1.705,a5,b23,c7,d7
1.4888694540115524,1.4525,a5,b23,c7,d2
1.8421174428218925,1.8425,a5,b23,c7,d8
2.125554303780735,2.1275,a5,b23,c8,d1
2.1734312596146905,2.1225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
2.124229044801904,2.105,a5,b23,c8,d3
0.995780040274399,1.0,a5,b23,c8,d10
1.136017061671354,1.1275,a5,b23,c8,d6
2.114886041122595,2.1325000000000003,a5,b23,c8,d7
1.1360813158470755,1.1349999999999998,a5,b23,c8,d2
2.1248213110343896,2.1125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.97737909642416,3.01,a5,b23,c4,d1
2.9973785669487887,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,2.0,a5,b23,c4,d5
3.0004528423086696,2.9850000000000003,a5,b23,c4,d3
1.1464978806818276,1.16,a5,b23,c4,d10
2.4463500018097473,2.4825,a5,b23,c4,d6
2.8040045816836976,2.795,a5,b23,c4,d7
2.4730469829439103,2.4725,a5,b23,c4,d2
2.7921166756704974,2.7675,a5,b23,c4,d8
1.376708403588473,1.3824999999999998,a5,b23,c2,d1
1.3968245504036445,1.385,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
-0.0,2.0,a5,b23,c2,d5
1.3708764804473328,1.37,a5,b23,c2,d3
0.9980862870943225,1.01,a5,b23,c2,d10
1.5733786548292623,1.5825,a5,b23,c2,d6
1.3922899228194678,1.375,a5,b23,c2,d7
1.5683203007205444,1.5775,a5,b23,c2,d2
1.355055003974304,1.3725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.090906387734183,2.125,a5,b24,c5,d1
2.0798326963706915,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,4.0,a5,b24,c5,d5
2.1123993844750517,2.1025,a5,b24,c5,d3
2.3997889316854994,2.4375,a5,b24,c5,d10
3.843534716258024,3.8175,a5,b24,c5,d6
2.1142718654209833,2.0975,a5,b24,c5,d7
3.893001662748428,3.88,a5,b24,c5,d2
2.1085736447205843,2.0725,a5,b24,c5,d8
1.7373533394437366,1.74,a5,b24,c6,d1
1.7685746406609848,1.7625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,1.0,a5,b24,c6,d5
1.760845619346646,1.76,a5,b24,c6,d3
1.1178223487148486,1.1175000000000002,a5,b24,c6,d10
1.0668410411281468,1.0575,a5,b24,c6,d6
1.7639182269516582,1.7475,a5,b24,c6,d7
1.0677942328989831,1.065,a5,b24,c6,d2
1.7395558808648324,1.7475,a5,b24,c6,d8
239.771019303643,236.8475,a5,b24,c1,d1
238.97241029747371,237.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,482.0,a5,b24,c1,d5
237.30247735861371,236.41,a5,b24,c1,d3
193.93910800566104,196.3175,a5,b24,c1,d10
487.645331168359,487.24250000000006,a5,b24,c1,d6
202.35135840038373,204.0425,a5,b24,c1,d7
486.8570544501401,482.58,a5,b24,c1,d2
186.84890493629464,186.26,a5,b24,c1,d8
20.63075042824219,20.6325,a5,b24,c3,d1
20.69558734230533,20.69,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,5.0,a5,b24,c3,d5
21.034044473113195,20.902500000000003,a5,b24,c3,d3
19.813579437154623,19.78,a5,b24,c3,d10
5.1295649806483095,5.1575000000000015,a5,b24,c3,d6
20.932478960458678,20.840000000000003,a5,b24,c3,d7
5.065512394714179,5.1225,a5,b24,c3,d2
19.57622736577878,19.4275,a5,b24,c3,d8
1.8804926104013853,1.8725,a5,b24,c7,d1
1.8513077458013945,1.86,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,2.0,a5,b24,c7,d5
1.877609826625205,1.87,a5,b24,c7,d3
3.026192694051926,3.03,a5,b24,c7,d10
1.5196852843140074,1.5075,a5,b24,c7,d6
1.8733183715311017,1.8775,a5,b24,c7,d7
1.5157313539606847,1.5074999999999998,a5,b24,c7,d2
1.8421511459426485,1.875,a5,b24,c7,d8
1.9350276902482024,1.9375,a5,b24,c8,d1
1.8942400481211836,1.945,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
1.9379827305945867,1.95,a5,b24,c8,d3
1.5273166194634866,1.4975,a5,b24,c8,d10
1.0871442909367819,1.0950000000000002,a5,b24,c8,d6
1.834850007291416,1.8525000000000005,a5,b24,c8,d7
1.101859260106142,1.09,a5,b24,c8,d2
1.5234859447882334,1.5074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.34618526767972,142.14749999999995,a5,b24,c4,d1
142.67710240686438,142.385,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,53.0,a5,b24,c4,d5
144.55295957867006,142.715,a5,b24,c4,d3
17.223906472091286,17.145,a5,b24,c4,d10
51.80668474771709,52.355,a5,b24,c4,d6
122.6928129521313,124.25,a5,b24,c4,d7
52.32299045191081,52.5725,a5,b24,c4,d2
113.27325501563787,114.7475,a5,b24,c4,d8
9.347846649673869,9.445,a5,b24,c2,d1
9.251810946881836,9.4175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,3.0,a5,b24,c2,d5
9.231981679311499,9.4675,a5,b24,c2,d3
2.5479967599115154,2.51,a5,b24,c2,d10
2.9294726629604644,2.875,a5,b24,c2,d6
9.465184456717294,9.58,a5,b24,c2,d7
2.8653644810426666,2.8625,a5,b24,c2,d2
9.372535619513293,9.4025,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
