real,predict,a,b,c,d
1.9681508841678923,1.9575,a5,b21,c6,d6
2.021493735714324,2.0325,a5,b21,c6,d7
0.0,2.0,a5,b21,c6,d2
-0.0,2.0,a5,b21,c6,d8
196.19346856203882,200.6725,a5,b21,c1,d1
198.24750120110474,199.65,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
219.94854365035368,223.035,a5,b21,c1,d5
196.17629179288974,198.7175,a5,b21,c1,d3
48.178035582509864,81.0,a5,b21,c1,d10
219.49060053061626,222.63,a5,b21,c1,d6
192.1626335889225,189.97,a5,b21,c1,d7
44.025030135781954,218.0,a5,b21,c1,d2
-0.0,167.0,a5,b21,c1,d8
1.0924526857714791,1.085,a5,b21,c3,d1
1.106325395999224,1.0875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.9773440898086934,3.01,a5,b21,c3,d5
1.0853789604280069,1.09,a5,b21,c3,d3
4.007755950354473,7.0,a5,b21,c3,d10
2.949945044669353,2.99,a5,b21,c3,d6
1.0752997590419917,1.09,a5,b21,c3,d7
1.00700948268569,3.0,a5,b21,c3,d2
-0.0,1.0,a5,b21,c3,d8
4.0375469782660085,4.01,a5,b21,c7,d1
4.065458267358242,4.085,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.98779498546635,0.9925,a5,b21,c7,d5
3.9560281865445215,4.050000000000002,a5,b21,c7,d3
0.9924498084897728,2.0,a5,b21,c7,d10
0.9901528990984456,1.005,a5,b21,c7,d6
3.920940672015582,3.9125,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
-0.0,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25741639000099176,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.2540446320548804,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9155547271162314,2.8725,a5,b21,c4,d1
2.9324713068041826,2.9000000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.248454438547232,2.2525,a5,b21,c4,d5
2.8971680137400138,2.8774999999999995,a5,b21,c4,d3
6.048339305759172,11.0,a5,b21,c4,d10
2.2292889083412764,2.235,a5,b21,c4,d6
2.8512381357989733,2.8525000000000005,a5,b21,c4,d7
0.0,2.0,a5,b21,c4,d2
-0.0,2.0,a5,b21,c4,d8
1.3397609392398884,1.335,a5,b21,c2,d1
1.3110191008205885,1.3175,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4749413294776332,1.4625,a5,b21,c2,d5
1.340236302281022,1.34,a5,b21,c2,d3
0.9914829499095588,1.0,a5,b21,c2,d10
1.4437538098210174,1.4474999999999998,a5,b21,c2,d6
1.326934693519045,1.34,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
-0.0,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.066775883833463,9.0875,a5,b8,c5,d1
9.068729779582817,9.09,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
81.89100606185275,81.14750000000002,a5,b8,c5,d5
9.120997473781447,9.0175,a5,b8,c5,d3
9.876889486780543,17.0,a5,b8,c5,d10
81.17438026147542,81.13,a5,b8,c5,d6
8.766489656084811,8.675,a5,b8,c5,d7
15.88076745998393,82.0,a5,b8,c5,d2
-0.0,5.0,a5,b8,c5,d8
70.08722587502076,71.405,a5,b8,c6,d1
70.91425906316303,71.1375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.565448763451188,15.515,a5,b8,c6,d5
71.16641804689931,70.89,a5,b8,c6,d3
8.054486681686804,13.0,a5,b8,c6,d10
15.252850292576639,15.4425,a5,b8,c6,d6
66.58113181541697,66.53999999999999,a5,b8,c6,d7
2.9946438797134207,16.0,a5,b8,c6,d2
-0.0,64.0,a5,b8,c6,d8
109041.27280856695,109029.63,a5,b8,c1,d1
109980.23018622313,108644.805,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23636.83041926844,23678.605000000003,a5,b8,c1,d5
110338.10895582539,109575.91,a5,b8,c1,d3
4760.929995372,7870.0,a5,b8,c1,d10
23675.832213325062,23724.7425,a5,b8,c1,d6
103655.64668933029,102234.8575,a5,b8,c1,d7
4774.343902904607,23741.0,a5,b8,c1,d2
-0.0,90379.0,a5,b8,c1,d8
144.06050174850765,145.04000000000005,a5,b8,c3,d1
144.05202294325952,145.1675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.51779792235394,103.6125,a5,b8,c3,d5
143.83723606109803,143.8775,a5,b8,c3,d3
108.34011636466629,180.0,a5,b8,c3,d10
103.04952907076898,103.6875,a5,b8,c3,d6
138.6760542600455,139.81,a5,b8,c3,d7
20.90135585683038,103.0,a5,b8,c3,d2
-0.0,131.0,a5,b8,c3,d8
34.10272671217389,34.1175,a5,b8,c7,d1
33.610695278530194,33.8825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5410340145586874,2.5575,a5,b8,c7,d5
33.90236296223491,34.239999999999995,a5,b8,c7,d3
3.9225628717885237,6.0,a5,b8,c7,d10
2.5191215608966364,2.535,a5,b8,c7,d6
34.187056778555586,33.934999999999995,a5,b8,c7,d7
1.0100683928713647,3.0,a5,b8,c7,d2
-0.0,33.0,a5,b8,c7,d8
25.705489108937613,26.0625,a5,b8,c8,d1
25.95728744464045,26.0925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.029985386644974,3.05,a5,b8,c8,d5
26.211712710043805,26.0725,a5,b8,c8,d3
0.9885007505229982,2.0,a5,b8,c8,d10
3.044509450797139,3.0175,a5,b8,c8,d6
25.29981450563939,25.74,a5,b8,c8,d7
0.9974003933333921,3.0,a5,b8,c8,d2
-0.0,21.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
357.15197179971915,357.445,a5,b8,c4,d1
354.85607537424795,356.815,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.74479010726182,58.3,a5,b8,c4,d5
354.3342443990016,355.05,a5,b8,c4,d3
14.17857167218333,23.0,a5,b8,c4,d10
57.33842618099133,57.525,a5,b8,c4,d6
344.123991091923,342.345,a5,b8,c4,d7
12.016042845612011,58.0,a5,b8,c4,d2
-0.0,318.0,a5,b8,c4,d8
4538.358155229957,4468.6175,a5,b8,c2,d1
4422.430834145337,4474.78,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
526.9640985989755,522.9024999999998,a5,b8,c2,d5
4464.167300832592,4474.7775,a5,b8,c2,d3
200.04230916727587,335.0,a5,b8,c2,d10
518.5976840042209,520.2725,a5,b8,c2,d6
4385.358872553926,4391.1675,a5,b8,c2,d7
103.6171117743864,524.0,a5,b8,c2,d2
-0.0,2130.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.077493606103174,3.0975,a5,b12,c6,d1
3.078522776848572,3.0775,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7988077994074845,1.8,a5,b12,c6,d5
3.1034689448930783,3.1025,a5,b12,c6,d3
0.9770915458876316,2.0,a5,b12,c6,d10
1.8308849963635432,1.805,a5,b12,c6,d6
2.2089195166338738,2.2625,a5,b12,c6,d7
0.0,2.0,a5,b12,c6,d2
-0.0,2.0,a5,b12,c6,d8
347.1863416894934,343.8075,a5,b12,c1,d1
341.15470315182847,340.4375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4206.917607092095,4227.3825,a5,b12,c1,d5
347.65660602259715,342.8175,a5,b12,c1,d3
782.0154954938438,1281.0,a5,b12,c1,d10
4186.7024905249045,4256.9675,a5,b12,c1,d6
324.63380990455863,324.7475,a5,b12,c1,d7
852.8709655131537,4272.0,a5,b12,c1,d2
-0.0,302.0,a5,b12,c1,d8
1.563599439374383,1.5575,a5,b12,c3,d1
1.5156362214239258,1.5375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.124573867684688,12.1125,a5,b12,c3,d5
1.5346624511300937,1.54,a5,b12,c3,d3
16.016515998501934,27.0,a5,b12,c3,d10
12.072905233203098,12.0425,a5,b12,c3,d6
1.5460268235704255,1.5475,a5,b12,c3,d7
2.0023234792786155,12.0,a5,b12,c3,d2
-0.0,2.0,a5,b12,c3,d8
1.136025164352857,1.15,a5,b12,c7,d1
1.1628529933505414,1.15,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1278374791949457,1.1175000000000002,a5,b12,c7,d5
1.1573195458542398,1.1549999999999998,a5,b12,c7,d3
1.0030637663187072,1.0,a5,b12,c7,d10
1.108122482939914,1.1125,a5,b12,c7,d6
1.160748312555858,1.1549999999999998,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
-0.0,1.0,a5,b12,c7,d8
1.7088492324019808,1.71,a5,b12,c8,d1
1.7104478762653106,1.7025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0038656663559606,0.995,a5,b12,c8,d5
1.6805357593594867,1.7025,a5,b12,c8,d3
0.9960139442317236,1.0,a5,b12,c8,d10
0.988420962673202,0.9875,a5,b12,c8,d6
1.7151689039710925,1.71,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
-0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.97205132603736,29.6725,a5,b12,c4,d1
29.983567538584403,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.130710725805569,9.0575,a5,b12,c4,d5
29.630279764596253,29.485,a5,b12,c4,d3
2.0095305630574614,3.0,a5,b12,c4,d10
9.157517366221573,9.2025,a5,b12,c4,d6
26.43442485849718,26.62,a5,b12,c4,d7
1.9998202442323796,9.0,a5,b12,c4,d2
-0.0,19.0,a5,b12,c4,d8
332.91670642310953,334.8575,a5,b12,c2,d1
332.45079573410936,336.6725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
292.4637708902525,294.86,a5,b12,c2,d5
333.4121041482468,332.86,a5,b12,c2,d3
57.24564611151413,96.0,a5,b12,c2,d10
295.03640451130195,297.6425,a5,b12,c2,d6
300.07182580737526,299.5225,a5,b12,c2,d7
59.03132280375685,297.0,a5,b12,c2,d2
-0.0,275.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.858530459071102,0.855,a5,b22,c6,d1
0.8679624225842365,0.8624999999999999,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6487569495534546,1.6625,a5,b22,c6,d5
0.8556198561408149,0.8624999999999999,a5,b22,c6,d3
1.0076055289701007,2.0,a5,b22,c6,d10
1.6612709618627153,1.6825,a5,b22,c6,d6
0.8484877389431411,0.855,a5,b22,c6,d7
0.0,2.0,a5,b22,c6,d2
-0.0,1.0,a5,b22,c6,d8
207.396057802468,207.19,a5,b22,c1,d1
204.08962857571632,205.105,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
254.84576596452183,256.885,a5,b22,c1,d5
200.3865410186938,205.465,a5,b22,c1,d3
58.511749897004954,96.0,a5,b22,c1,d10
253.90463777936844,254.9575,a5,b22,c1,d6
197.37164866163283,198.13,a5,b22,c1,d7
50.693311631830476,255.0,a5,b22,c1,d2
-0.0,183.0,a5,b22,c1,d8
1.3612393064328379,1.375,a5,b22,c3,d1
1.3428455953422864,1.37,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.404730238442468,2.4025000000000003,a5,b22,c3,d5
1.3797665661221137,1.3675,a5,b22,c3,d3
5.9333892213075385,10.0,a5,b22,c3,d10
2.3670269415253693,2.3625,a5,b22,c3,d6
1.3737414883076122,1.3725,a5,b22,c3,d7
0.0,2.0,a5,b22,c3,d2
-0.0,1.0,a5,b22,c3,d8
2.6482573950323185,2.665,a5,b22,c7,d1
2.687716411798544,2.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2179511068955473,1.2075,a5,b22,c7,d5
2.680417188035816,2.6500000000000004,a5,b22,c7,d3
1.0219183572645425,2.0,a5,b22,c7,d10
1.233206451100242,1.2125,a5,b22,c7,d6
2.3477505591453296,2.3525,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
-0.0,2.0,a5,b22,c7,d8
4.896262330860568,4.8625,a5,b22,c8,d1
4.862059636016324,4.865,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.499584723234005,0.4975,a5,b22,c8,d5
4.889858743839726,4.882499999999999,a5,b22,c8,d3
0.9902498736306324,1.0,a5,b22,c8,d10
0.5072583824086201,0.5075000000000001,a5,b22,c8,d6
4.395031259950174,4.405,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
-0.0,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.302906672495613,11.405,a5,b22,c4,d1
11.180589605772958,11.2975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.741362048645607,5.8,a5,b22,c4,d5
11.24921373074834,11.4025,a5,b22,c4,d3
2.0159510219681014,3.0,a5,b22,c4,d10
5.718030538564335,5.785,a5,b22,c4,d6
9.04049755164594,9.125,a5,b22,c4,d7
0.9932292597566148,6.0,a5,b22,c4,d2
-0.0,9.0,a5,b22,c4,d8
14.174988715163842,14.38,a5,b22,c2,d1
14.653071372670775,14.3575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.157087569298881,5.112500000000002,a5,b22,c2,d5
14.350904700108723,14.3125,a5,b22,c2,d3
2.013967923191209,3.0,a5,b22,c2,d10
5.154809962503228,5.1125,a5,b22,c2,d6
13.663750615919984,13.425,a5,b22,c2,d7
1.012052167888496,5.0,a5,b22,c2,d2
-0.0,13.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7492478781020997,0.7475,a5,b23,c5,d1
0.7596849905333624,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9708157305731704,0.9625,a5,b23,c5,d5
0.7404306437608491,0.75,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9606898954162184,0.9625,a5,b23,c5,d6
0.7578465926622354,0.7549999999999999,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
-0.0,1.0,a5,b23,c5,d8
0.6753558877151158,0.6725,a5,b23,c6,d1
1.0750146019750415,1.07,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4854669967244822,0.4975,a5,b23,c6,d5
0.7480640293148086,0.7525,a5,b23,c6,d3
0.9930314730992522,2.0,a5,b23,c6,d10
0.5101497694201447,0.505,a5,b23,c6,d6
0.7454977647066757,0.75,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
174.9635199392536,174.97250000000003,a5,b23,c1,d1
176.6332680082164,176.15,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
112.49850375934565,112.2075,a5,b23,c1,d5
175.3034070951948,175.41,a5,b23,c1,d3
22.827859385468674,38.0,a5,b23,c1,d10
110.52942518384118,112.175,a5,b23,c1,d6
163.79192099568272,166.75,a5,b23,c1,d7
21.67261727953085,112.0,a5,b23,c1,d2
-0.0,151.0,a5,b23,c1,d8
1.7712329746203932,1.79,a5,b23,c3,d1
1.8021250129187771,1.7775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9040726001827304,1.9,a5,b23,c3,d5
1.7871968201603154,1.7675,a5,b23,c3,d3
5.995990943309878,10.0,a5,b23,c3,d10
1.8957566444528349,1.9125,a5,b23,c3,d6
1.7687961439318132,1.7825,a5,b23,c3,d7
0.0,2.0,a5,b23,c3,d2
-0.0,2.0,a5,b23,c3,d8
1.974329420236502,1.975,a5,b23,c7,d1
2.0659298410581384,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.1153714454854105,3.1175,a5,b23,c7,d5
1.98400789858017,1.9775,a5,b23,c7,d3
2.0265286392164987,3.0,a5,b23,c7,d10
3.110169089839473,3.135,a5,b23,c7,d6
1.6953488606918825,1.705,a5,b23,c7,d7
1.0035522047338423,3.0,a5,b23,c7,d2
-0.0,2.0,a5,b23,c7,d8
1.7267543110700487,1.7375,a5,b23,c8,d1
1.7444684988981054,1.7274999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.167908358896956,1.18,a5,b23,c8,d5
1.7213783960156297,1.7425000000000002,a5,b23,c8,d3
1.0012299676621423,1.0,a5,b23,c8,d10
1.1847383981546216,1.1875,a5,b23,c8,d6
1.7278265976196194,1.7225,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
-0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2255060519726224,2.2225,a5,b23,c4,d1
2.2191771122778405,2.2225,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4278096566918348,1.415,a5,b23,c4,d5
2.2471802570447075,2.2350000000000003,a5,b23,c4,d3
1.0003736947607418,1.0,a5,b23,c4,d10
1.4077981275958449,1.4025,a5,b23,c4,d6
2.4571933660591223,2.465,a5,b23,c4,d7
0.0,1.0,a5,b23,c4,d2
-0.0,2.0,a5,b23,c4,d8
1.039147258288875,1.0475,a5,b23,c2,d1
1.05335412489345,1.0575,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.332253443340823,1.33,a5,b23,c2,d5
1.050405315118455,1.0450000000000002,a5,b23,c2,d3
1.008662125982598,1.0,a5,b23,c2,d10
1.3173725035712065,1.3275,a5,b23,c2,d6
1.0772001496182684,1.06,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
-0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.881830634997581,2.9225,a5,b24,c5,d1
2.9036956861971968,2.92,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.628487005203378,4.62,a5,b24,c5,d5
2.9064866891607597,2.9225,a5,b24,c5,d3
2.017317182324477,3.0,a5,b24,c5,d10
4.539238332550769,4.58,a5,b24,c5,d6
2.970637243594008,2.9225000000000003,a5,b24,c5,d7
1.0069023520280416,5.0,a5,b24,c5,d2
-0.0,3.0,a5,b24,c5,d8
1.4708068157514769,1.4574999999999998,a5,b24,c6,d1
1.5029213840955835,1.475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3498877539553031,1.3525,a5,b24,c6,d5
1.4599372021003512,1.47,a5,b24,c6,d3
1.002929901748712,1.0,a5,b24,c6,d10
1.3821825471705824,1.3525,a5,b24,c6,d6
1.4216753013232266,1.4549999999999998,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
-0.0,1.0,a5,b24,c6,d8
215.96057505729718,213.4825,a5,b24,c1,d1
210.6136486075407,213.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
501.87410635510736,507.4975,a5,b24,c1,d5
211.5591909228228,215.48,a5,b24,c1,d3
117.60181400148925,197.0,a5,b24,c1,d10
505.81576188483484,504.35,a5,b24,c1,d6
190.15147937578942,190.0575,a5,b24,c1,d7
98.28721215435246,501.0,a5,b24,c1,d2
-0.0,173.0,a5,b24,c1,d8
19.785296714970265,19.8425,a5,b24,c3,d1
19.802068211804922,19.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.128331304980371,7.085,a5,b24,c3,d5
19.86751133773921,19.7975,a5,b24,c3,d3
11.055309013535798,18.0,a5,b24,c3,d10
6.959385369556358,7.0525,a5,b24,c3,d6
17.432655096545705,17.5675,a5,b24,c3,d7
0.9998151743390732,7.0,a5,b24,c3,d2
-0.0,17.0,a5,b24,c3,d8
1.5669508817045317,1.56,a5,b24,c7,d1
1.5646820777923545,1.5599999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7479748620768898,1.7475,a5,b24,c7,d5
1.5646253848067757,1.54,a5,b24,c7,d3
2.0135427668337256,3.0,a5,b24,c7,d10
1.7709239260637863,1.76,a5,b24,c7,d6
1.5425322991826795,1.5625000000000002,a5,b24,c7,d7
0.0,2.0,a5,b24,c7,d2
-0.0,2.0,a5,b24,c7,d8
1.2287092540713151,1.2175,a5,b24,c8,d1
1.2243141705508993,1.215,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.0949604632078938,2.0975,a5,b24,c8,d5
1.1950487892998225,1.2075,a5,b24,c8,d3
1.014655247577802,2.0,a5,b24,c8,d10
2.1076146977978985,2.095,a5,b24,c8,d6
1.3146388969534848,1.3125,a5,b24,c8,d7
0.0,2.0,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
135.01155680350269,134.1525,a5,b24,c4,d1
133.78918441965442,133.16000000000003,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
60.72479601055053,59.9575,a5,b24,c4,d5
133.88679962822505,133.515,a5,b24,c4,d3
12.931835497189883,21.0,a5,b24,c4,d10
59.5598642080706,60.13500000000001,a5,b24,c4,d6
114.90264127423694,114.4875,a5,b24,c4,d7
12.008352352862401,61.0,a5,b24,c4,d2
-0.0,106.0,a5,b24,c4,d8
11.880276585619574,12.07,a5,b24,c2,d1
12.149958983352224,12.165,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4883931508401569,1.5025,a5,b24,c2,d5
12.087114414510456,12.085,a5,b24,c2,d3
1.0047945647907863,1.0,a5,b24,c2,d10
1.5000617633456328,1.4975,a5,b24,c2,d6
11.9664782176175,12.0975,a5,b24,c2,d7
0.0,2.0,a5,b24,c2,d2
-0.0,12.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.542960956546004,2.58,a5,b7,c6,d1
2.605824631096716,2.575,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.5883728526299552,1.5750000000000002,a5,b7,c6,d5
2.5652835595854233,2.565,a5,b7,c6,d3
1.0039457412052235,1.0,a5,b7,c6,d10
1.5750985550240486,1.5675,a5,b7,c6,d6
2.56835493674197,2.58,a5,b7,c6,d7
0.0,2.0,a5,b7,c6,d2
-0.0,3.0,a5,b7,c6,d8
61.72059774914113,61.2275,a5,b7,c1,d1
61.27174671943346,61.45249999999999,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
