real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.0,0.0,a5,b21,c5,d6
0.0,0.0,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
0.9922053675726652,1.0,a5,b21,c6,d1
1.000498738177624,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0011594125740637,3.0,a5,b21,c6,d5
0.9994119297443512,1.0,a5,b21,c6,d3
0.9741649139075672,1.0,a5,b21,c6,d10
2.0052797287329067,3.0,a5,b21,c6,d6
0.9958646710203718,1.0,a5,b21,c6,d7
2.016885708377986,3.0,a5,b21,c6,d2
0.9950962529115204,1.0,a5,b21,c6,d8
172.19381048563568,290.0,a5,b21,c1,d1
172.83062851310683,291.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
161.3479507019353,271.0,a5,b21,c1,d5
174.9130037267033,289.0,a5,b21,c1,d3
58.63309004622919,97.0,a5,b21,c1,d10
165.90586501542498,276.0,a5,b21,c1,d6
164.98622685256726,278.0,a5,b21,c1,d7
163.08691119538622,274.0,a5,b21,c1,d2
153.28269061067454,254.0,a5,b21,c1,d8
0.993463750230779,1.0,a5,b21,c3,d1
1.0039024864125814,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.998036031528026,3.0,a5,b21,c3,d5
1.0025370588914064,1.0,a5,b21,c3,d3
3.997347466379601,6.0,a5,b21,c3,d10
1.9854373512801102,3.0,a5,b21,c3,d6
0.9993653709762256,1.0,a5,b21,c3,d7
1.9910907717941837,3.0,a5,b21,c3,d2
1.0097729032141072,1.0,a5,b21,c3,d8
1.996118417289556,3.0,a5,b21,c7,d1
1.9933867177472435,3.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.004065398682235,1.0,a5,b21,c7,d5
1.9941633205852107,3.0,a5,b21,c7,d3
2.9566851720770275,4.0,a5,b21,c7,d10
1.0044315930646517,1.0,a5,b21,c7,d6
1.9760032433313368,3.0,a5,b21,c7,d7
1.0063595214461072,1.0,a5,b21,c7,d2
1.001805006867635,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.990182447701156,3.0,a5,b21,c4,d1
1.9960688084287508,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.996071280248646,15.0,a5,b21,c4,d5
1.9828789092584391,3.0,a5,b21,c4,d3
8.136958269386852,14.0,a5,b21,c4,d10
9.000754915564507,15.0,a5,b21,c4,d6
2.0053772385750768,3.0,a5,b21,c4,d7
8.795282178753805,15.0,a5,b21,c4,d2
2.007233861129256,3.0,a5,b21,c4,d8
1.0103863342598405,2.0,a5,b21,c2,d1
1.0055044652301883,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9949077613622012,1.0,a5,b21,c2,d5
1.008487138516805,2.0,a5,b21,c2,d3
1.0169520067381763,1.0,a5,b21,c2,d10
0.9994727387912824,1.0,a5,b21,c2,d6
0.9864335655321576,2.0,a5,b21,c2,d7
0.9795725616168074,1.0,a5,b21,c2,d2
0.9944047957808344,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.838781330994379,4.75,a5,b8,c5,d1
4.752289284752885,4.7650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.56919450610153,48.255,a5,b8,c5,d5
4.728971158433182,4.705,a5,b8,c5,d3
3.0270964965940226,3.0225,a5,b8,c5,d10
48.36574615933978,48.31,a5,b8,c5,d6
4.620753930816795,4.652500000000002,a5,b8,c5,d7
48.53221696803649,48.065,a5,b8,c5,d2
2.75701990261505,2.76,a5,b8,c5,d8
101.23370067856881,102.425,a5,b8,c6,d1
104.43687234883677,102.5525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.434778716353782,7.314999999999999,a5,b8,c6,d5
104.12491639247813,102.905,a5,b8,c6,d3
4.052790341010853,4.0775,a5,b8,c6,d10
7.248117957389526,7.33,a5,b8,c6,d6
96.69673285012765,96.3625,a5,b8,c6,d7
7.1768438917256345,7.2775,a5,b8,c6,d2
92.25528558864359,92.6575,a5,b8,c6,d8
115750.13311843092,115687.895,a5,b8,c1,d1
115187.99525177735,115713.2,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24542.529946857037,24625.5075,a5,b8,c1,d5
114170.08449575528,114262.8525,a5,b8,c1,d3
7333.0467450390115,7208.045,a5,b8,c1,d10
24666.76466950647,24567.0325,a5,b8,c1,d6
108000.00054187012,108629.71,a5,b8,c1,d7
24539.214251916204,24603.915,a5,b8,c1,d2
96174.69106662646,95764.9725,a5,b8,c1,d8
168.5656989553078,166.6425,a5,b8,c3,d1
167.99453614064456,167.9925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
714.0887116177428,710.3025,a5,b8,c3,d5
169.61493861926314,166.91,a5,b8,c3,d3
776.9485615675637,773.9374999999999,a5,b8,c3,d10
709.8277738783249,710.8475,a5,b8,c3,d6
157.81434391521725,158.3,a5,b8,c3,d7
716.3135387750616,713.4524999999999,a5,b8,c3,d2
142.83089411995368,144.7325,a5,b8,c3,d8
37.39542053693592,37.54,a5,b8,c7,d1
37.20150706874196,37.5375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.541964534126215,4.5575,a5,b8,c7,d5
36.84519194171345,37.0425,a5,b8,c7,d3
7.850056877047951,7.8249999999999975,a5,b8,c7,d10
4.60539315037873,4.547499999999999,a5,b8,c7,d6
37.54990128484994,37.345,a5,b8,c7,d7
4.535845706813647,4.565,a5,b8,c7,d2
35.8840455546634,35.8725,a5,b8,c7,d8
16.395150852678057,16.052500000000002,a5,b8,c8,d1
15.85208766332784,15.95,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9659584663640088,1.95,a5,b8,c8,d5
16.077217953559483,15.8775,a5,b8,c8,d3
1.7864090270931627,1.7425,a5,b8,c8,d10
1.9719388510207,1.9575,a5,b8,c8,d6
15.84025284546596,15.8075,a5,b8,c8,d7
1.9407862967330718,1.9525,a5,b8,c8,d2
13.003850718722182,13.045,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
428.34740687108916,433.91,a5,b8,c4,d1
441.3280953163516,432.6275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.39645129428391,54.0275,a5,b8,c4,d5
428.04640525333036,432.33,a5,b8,c4,d3
18.547783696482195,18.515,a5,b8,c4,d10
54.548210123646705,54.4825,a5,b8,c4,d6
415.0027547343687,417.745,a5,b8,c4,d7
55.11147603140195,54.7025,a5,b8,c4,d2
368.63260798483805,375.8525,a5,b8,c4,d8
5185.203586545544,5212.1325,a5,b8,c2,d1
5176.632524659647,5182.7725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
533.7203083247201,543.1975,a5,b8,c2,d5
5226.839215459045,5182.825,a5,b8,c2,d3
300.83125483986794,305.1275,a5,b8,c2,d10
558.2538648604418,554.4675,a5,b8,c2,d6
5137.271950200959,5105.1275,a5,b8,c2,d7
544.7789076627283,546.0275,a5,b8,c2,d2
2684.924072172319,2659.85,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.3649550040261587,2.3525,a5,b12,c6,d1
2.3857551326643147,2.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8814156579522687,1.87,a5,b12,c6,d5
2.367204559653418,2.3625,a5,b12,c6,d3
1.7776114026730738,1.805,a5,b12,c6,d10
1.846867724356328,1.8625,a5,b12,c6,d6
2.381021484829818,2.3575,a5,b12,c6,d7
1.8508096365297055,1.86,a5,b12,c6,d2
2.3587255119884007,2.3675,a5,b12,c6,d8
533.8238533683854,532.7225000000002,a5,b12,c1,d1
532.478596089104,538.02,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4640.2983356663535,4568.905000000002,a5,b12,c1,d5
539.6939052389994,535.5325,a5,b12,c1,d3
1255.0572200635245,1264.015,a5,b12,c1,d10
4556.200396488166,4583.5,a5,b12,c1,d6
519.6533229230448,519.8875,a5,b12,c1,d7
4549.373743024745,4522.467500000002,a5,b12,c1,d2
473.8739221681919,475.3175,a5,b12,c1,d8
1.6594202707974188,1.6475,a5,b12,c3,d1
1.5947161340301448,1.6075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.089169807304513,8.9625,a5,b12,c3,d5
1.6273669458997626,1.6075000000000002,a5,b12,c3,d3
19.329384695369264,19.63,a5,b12,c3,d10
9.081439762934043,9.01,a5,b12,c3,d6
1.6144650797086637,1.6150000000000002,a5,b12,c3,d7
8.987861441057731,8.9825,a5,b12,c3,d2
1.4174251168378438,1.43,a5,b12,c3,d8
0.9938379914392752,1.0025,a5,b12,c7,d1
0.9906683965899621,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2215271218738035,1.24,a5,b12,c7,d5
0.983317498442384,0.9975,a5,b12,c7,d3
1.1921645364038416,1.2075,a5,b12,c7,d10
1.2077358018912976,1.2375,a5,b12,c7,d6
1.0182603394711542,1.005,a5,b12,c7,d7
1.2629554748383072,1.2625000000000002,a5,b12,c7,d2
0.9880949244717472,1.0025,a5,b12,c7,d8
1.4163085734691896,1.4325,a5,b12,c8,d1
1.4431762083308592,1.415,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2227606588364328,1.2325,a5,b12,c8,d5
1.437843553460601,1.4325,a5,b12,c8,d3
1.1817297990898104,1.1975,a5,b12,c8,d10
1.2308817507872487,1.2374999999999998,a5,b12,c8,d6
1.4316558863440312,1.44,a5,b12,c8,d7
1.2228496782225549,1.225,a5,b12,c8,d2
1.445597681516618,1.44,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.961459045627947,28.9075,a5,b12,c4,d1
28.645303185822023,28.9125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.737147269593752,11.9125,a5,b12,c4,d5
28.563986112622892,29.1075,a5,b12,c4,d3
2.8419705489766085,2.8600000000000003,a5,b12,c4,d10
11.98373983375108,11.8925,a5,b12,c4,d6
26.926199137015466,26.8625,a5,b12,c4,d7
11.922953810221395,11.8775,a5,b12,c4,d2
23.958753653168674,24.0175,a5,b12,c4,d8
383.2272217638887,391.885,a5,b12,c2,d1
397.33370296443877,392.0775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
375.3663634156292,370.5675,a5,b12,c2,d5
388.1305188422748,388.355,a5,b12,c2,d3
107.3051428942774,107.25,a5,b12,c2,d10
379.4433627912365,374.56500000000005,a5,b12,c2,d6
351.7614944337204,347.04,a5,b12,c2,d7
369.9370641248187,374.66,a5,b12,c2,d2
323.6334506171345,320.73,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7214926105814952,1.725,a5,b22,c6,d1
1.7372968618577973,1.715,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1024822954003954,3.125,a5,b22,c6,d5
1.7141727367765025,1.71,a5,b22,c6,d3
3.3867780215953087,3.365,a5,b22,c6,d10
3.1500952585492525,3.1375,a5,b22,c6,d6
1.7159906275736407,1.72,a5,b22,c6,d7
3.1360950314920903,3.1175,a5,b22,c6,d2
1.6986023264684813,1.6999999999999995,a5,b22,c6,d8
205.1386653106911,207.2475,a5,b22,c1,d1
204.8723403719379,206.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
289.6789728694733,291.5250000000001,a5,b22,c1,d5
209.79660231226555,206.7775,a5,b22,c1,d3
100.39774774351471,100.9075,a5,b22,c1,d10
288.75382206681763,288.85,a5,b22,c1,d6
196.74651061683042,195.7425,a5,b22,c1,d7
292.54238358199325,292.795,a5,b22,c1,d2
182.23605585760583,178.46499999999997,a5,b22,c1,d8
1.2156678365001583,1.2175,a5,b22,c3,d1
1.2325413743117106,1.225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7969126002780793,1.805,a5,b22,c3,d5
1.2157241008284092,1.21,a5,b22,c3,d3
12.127440614761277,12.0525,a5,b22,c3,d10
1.8062519137017832,1.8025,a5,b22,c3,d6
1.242803723982706,1.225,a5,b22,c3,d7
1.7748230476734974,1.8075,a5,b22,c3,d2
1.2221845195156695,1.2225,a5,b22,c3,d8
6.016115036228649,6.065,a5,b22,c7,d1
6.038262582544579,6.1075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0870043620609655,1.075,a5,b22,c7,d5
6.122891791322527,6.1325,a5,b22,c7,d3
2.293087310920769,2.3175,a5,b22,c7,d10
1.086380535599785,1.0725,a5,b22,c7,d6
5.2262905238164405,5.1775,a5,b22,c7,d7
1.0739466666244055,1.07,a5,b22,c7,d2
4.766893297043691,4.7200000000000015,a5,b22,c7,d8
1.7158888273685804,1.705,a5,b22,c8,d1
1.7126703495304358,1.7,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5310708261225608,0.5275000000000001,a5,b22,c8,d5
1.6749262632875497,1.725,a5,b22,c8,d3
1.185643391765299,1.2000000000000002,a5,b22,c8,d10
0.5242135674202614,0.525,a5,b22,c8,d6
1.627231189696149,1.6549999999999998,a5,b22,c8,d7
0.5231881730899142,0.5225,a5,b22,c8,d2
1.4781921289566773,1.505,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.359424357794536,12.36,a5,b22,c4,d1
12.564326403649705,12.3725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.829314972681513,6.8725,a5,b22,c4,d5
12.393973261427085,12.3975,a5,b22,c4,d3
2.35514291457156,2.36,a5,b22,c4,d10
6.707090726666325,6.855,a5,b22,c4,d6
10.28401435395126,10.0825,a5,b22,c4,d7
6.747012248805622,6.9025,a5,b22,c4,d2
9.207884204026259,9.1925,a5,b22,c4,d8
28.346886967170477,28.31,a5,b22,c2,d1
27.904636137591528,28.135,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.88071972491741,4.885,a5,b22,c2,d5
28.287012271353987,28.2,a5,b22,c2,d3
3.2581240984298594,3.2475,a5,b22,c2,d10
4.832493369299809,4.83,a5,b22,c2,d6
26.139890977511147,26.07,a5,b22,c2,d7
4.897689645037303,4.9075000000000015,a5,b22,c2,d2
23.746417303308892,23.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7359876030067606,0.7474999999999999,a5,b23,c5,d1
0.7451714121567036,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7472496503858658,0.7424999999999999,a5,b23,c5,d5
0.7438261763179085,0.755,a5,b23,c5,d3
0.2587945538654977,0.255,a5,b23,c5,d10
0.7515169539385753,0.7475,a5,b23,c5,d6
0.7478534219501672,0.74,a5,b23,c5,d7
0.7523570212067482,0.755,a5,b23,c5,d2
0.7458441648520749,0.75,a5,b23,c5,d8
0.7088508564693653,0.7050000000000001,a5,b23,c6,d1
0.9317317405883762,0.935,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5064287342929281,0.5025,a5,b23,c6,d5
0.7490715387186355,0.7474999999999999,a5,b23,c6,d3
1.8627685832860943,1.8575,a5,b23,c6,d10
0.4964744505993656,0.5,a5,b23,c6,d6
0.7364546044795998,0.75,a5,b23,c6,d7
0.5011901259221019,0.5,a5,b23,c6,d2
0.698132093807364,0.695,a5,b23,c6,d8
241.96680910143363,244.0575,a5,b23,c1,d1
244.7833416804586,244.37,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
195.98132733325846,197.755,a5,b23,c1,d5
245.2912210637563,245.8425,a5,b23,c1,d3
41.27539313385053,40.68,a5,b23,c1,d10
197.8301786139466,197.69,a5,b23,c1,d6
223.37579633994167,225.8125,a5,b23,c1,d7
201.05680851097424,196.915,a5,b23,c1,d2
207.27595428796516,208.625,a5,b23,c1,d8
1.7543812971213415,1.7225,a5,b23,c3,d1
1.7143013622003622,1.74,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7293210450782968,2.74,a5,b23,c3,d5
1.7227145488447722,1.7225,a5,b23,c3,d3
10.19084922557249,10.215,a5,b23,c3,d10
2.6930334764450863,2.7175,a5,b23,c3,d6
1.7547758398573474,1.7425000000000002,a5,b23,c3,d7
2.722750333799065,2.695,a5,b23,c3,d2
1.7281915514102208,1.735,a5,b23,c3,d8
1.6425297012925253,1.6525,a5,b23,c7,d1
1.8661999190758305,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.1970479486079904,2.2,a5,b23,c7,d5
1.6594294732513553,1.6475,a5,b23,c7,d3
1.9250760592224292,1.9725,a5,b23,c7,d10
2.2125139903269093,2.185,a5,b23,c7,d6
1.5443186741603168,1.525,a5,b23,c7,d7
2.2180439703001307,2.18,a5,b23,c7,d2
1.4224232571207591,1.415,a5,b23,c7,d8
2.09819688987398,2.0875,a5,b23,c8,d1
2.0846557561209957,2.0650000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2334280162498072,1.245,a5,b23,c8,d5
2.1275494946583318,2.09,a5,b23,c8,d3
1.2374267690187877,1.2475,a5,b23,c8,d10
1.259408218307017,1.255,a5,b23,c8,d6
2.0955820579965376,2.0825,a5,b23,c8,d7
1.2502133014009935,1.2425000000000002,a5,b23,c8,d2
2.0990679484095742,2.0925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9755942335706265,2.98,a5,b23,c4,d1
2.9816970092121826,3.0025,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8685661015271984,1.8575,a5,b23,c4,d5
2.984491785944799,2.97,a5,b23,c4,d3
1.1443262928036757,1.15,a5,b23,c4,d10
1.83589412437832,1.84,a5,b23,c4,d6
2.1758529686074204,2.19,a5,b23,c4,d7
1.8336820801568088,1.8425,a5,b23,c4,d2
2.1799335560375983,2.17,a5,b23,c4,d8
1.6901272003161698,1.6625,a5,b23,c2,d1
1.6242217055034818,1.66,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0020996725658562,1.0,a5,b23,c2,d5
1.6586652007239138,1.6675,a5,b23,c2,d3
0.993739524116772,0.995,a5,b23,c2,d10
1.016654222962628,1.0,a5,b23,c2,d6
1.6586843246247602,1.6574999999999998,a5,b23,c2,d7
1.010799723587984,1.005,a5,b23,c2,d2
1.6357770042685855,1.6625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.261569728688665,1.25,a5,b24,c5,d1
1.2440303797515908,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.736095929458725,4.6975,a5,b24,c5,d5
1.257422023078874,1.2425000000000002,a5,b24,c5,d3
2.5983335760769646,2.635,a5,b24,c5,d10
4.7436892797377,4.705,a5,b24,c5,d6
1.252700084373522,1.2625,a5,b24,c5,d7
4.659623824756591,4.655,a5,b24,c5,d2
1.2711637620564615,1.2675,a5,b24,c5,d8
0.9982051490055046,0.995,a5,b24,c6,d1
0.9953140909988896,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2587016691048138,1.2475,a5,b24,c6,d5
1.0177729343151525,1.005,a5,b24,c6,d3
1.2699905894458858,1.2725,a5,b24,c6,d10
1.2563173545133706,1.2575,a5,b24,c6,d6
0.984846422940558,1.0,a5,b24,c6,d7
1.2465442439086278,1.255,a5,b24,c6,d2
0.9898189431723114,0.995,a5,b24,c6,d8
268.41321716297784,268.62,a5,b24,c1,d1
266.7558346673364,268.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
683.9995622738546,692.44,a5,b24,c1,d5
271.7987022649667,269.745,a5,b24,c1,d3
233.3683253148924,238.095,a5,b24,c1,d10
694.8805553674314,694.2600000000001,a5,b24,c1,d6
234.7574164369743,232.465,a5,b24,c1,d7
688.8617478656622,693.905,a5,b24,c1,d2
210.8573879410533,211.0525,a5,b24,c1,d8
23.344031844925624,23.21,a5,b24,c3,d1
22.959784050514923,23.195,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.053273246389597,5.075,a5,b24,c3,d5
23.629981326376015,23.097500000000004,a5,b24,c3,d3
19.086056554011353,19.0675,a5,b24,c3,d10
5.0199522086250195,5.0775000000000015,a5,b24,c3,d6
21.438480815841068,21.4225,a5,b24,c3,d7
5.091019968452377,5.057499999999999,a5,b24,c3,d2
20.367994594674716,20.2775,a5,b24,c3,d8
1.0110129811300284,1.0225,a5,b24,c7,d1
1.0257986443015503,1.0225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.4883535511207375,4.4925,a5,b24,c7,d5
1.008271289082312,1.015,a5,b24,c7,d3
6.647256913120197,6.5875,a5,b24,c7,d10
4.504630678982751,4.5,a5,b24,c7,d6
1.0256445093286506,1.0175,a5,b24,c7,d7
4.510126234133682,4.487500000000002,a5,b24,c7,d2
1.0118229647316597,1.0125000000000002,a5,b24,c7,d8
1.4799713106003705,1.4925000000000002,a5,b24,c8,d1
1.501755656392198,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1176105425926777,1.1075,a5,b24,c8,d5
1.4763457701811291,1.4825,a5,b24,c8,d3
1.4630892003364626,1.48,a5,b24,c8,d10
1.1224898010468884,1.1225,a5,b24,c8,d6
1.484299731132516,1.4875,a5,b24,c8,d7
1.1017380110931485,1.1075,a5,b24,c8,d2
1.508907874132272,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.8285349635487,132.5675,a5,b24,c4,d1
131.39181753390287,130.71,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
79.80366082598738,78.88,a5,b24,c4,d5
135.85393799603304,132.8225,a5,b24,c4,d3
23.306001749293987,23.07500000000001,a5,b24,c4,d10
79.48455031117193,79.3775,a5,b24,c4,d6
107.84952669265907,107.5425,a5,b24,c4,d7
79.67501653521934,78.6175,a5,b24,c4,d2
99.96506169914758,99.9675,a5,b24,c4,d8
7.568793013431978,7.7025,a5,b24,c2,d1
7.656730017497798,7.68,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2412008847268745,1.2625,a5,b24,c2,d5
7.727001345389192,7.7375,a5,b24,c2,d3
1.7021498175275542,1.6925,a5,b24,c2,d10
1.2313168867771274,1.235,a5,b24,c2,d6
7.462271187775433,7.58,a5,b24,c2,d7
1.2439360406675617,1.235,a5,b24,c2,d2
7.62825375634102,7.584999999999999,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
