real,predict,a,b,c,d
290.8752732072756,292.095,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
158.5354019970097,157.0,a5,b21,c1,d5
294.0850018407416,291.2975,a5,b21,c1,d3
23.842086803695523,23.8925,a5,b21,c1,d10
156.65741329478,156.56,a5,b21,c1,d6
287.323656849473,286.0,a5,b21,c1,d7
156.0418448280829,155.7525,a5,b21,c1,d2
100.18408370615722,252.0,a5,b21,c1,d8
10.424640436355599,10.2875,a5,b21,c3,d1
10.358161479837136,10.2925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.008595950459828,2.0,a5,b21,c3,d5
10.381477850106688,10.32,a5,b21,c3,d3
1.0624724465916269,1.0525,a5,b21,c3,d10
2.1891936553279443,2.175,a5,b21,c3,d6
11.189753032027374,11.0,a5,b21,c3,d7
2.1873459257712486,2.1975,a5,b21,c3,d2
4.0507703652893134,10.0,a5,b21,c3,d8
1.0140411260372515,4.0,a5,b21,c7,d1
1.0090362233305477,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
1.0004854365640206,4.0,a5,b21,c7,d3
0.0,1.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
0.98843076750681,4.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
1.9681781611488347,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3612740084313063,0.36,a5,b21,c8,d10
0.3541529526269783,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3550740908642065,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
-0.0,5.0,a5,b21,c4,d1
-0.0,5.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
-0.0,10.0,a5,b21,c4,d5
-0.0,5.0,a5,b21,c4,d3
-0.0,10.0,a5,b21,c4,d10
-0.0,10.0,a5,b21,c4,d6
-0.0,4.0,a5,b21,c4,d7
-0.0,10.0,a5,b21,c4,d2
1.9860715129126107,4.0,a5,b21,c4,d8
3.029494610166719,3.01,a5,b21,c2,d1
3.0269449376712605,3.0225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0051750268542652,1.0,a5,b21,c2,d5
3.017435162696988,3.0075,a5,b21,c2,d3
1.1362872807092486,1.1349999999999998,a5,b21,c2,d10
1.3084812602692495,1.2925,a5,b21,c2,d6
2.957318792935795,3.0,a5,b21,c2,d7
1.289037587722521,1.2925,a5,b21,c2,d2
0.9833455200080808,3.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.03805075909132,10.185,a5,b8,c5,d1
10.195649656615103,10.245,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.30787975625638,56.0,a5,b8,c5,d5
10.357814293221026,10.215,a5,b8,c5,d3
9.102659744000436,8.935,a5,b8,c5,d10
56.74815690646328,55.96,a5,b8,c5,d6
9.979889743708807,10.0,a5,b8,c5,d7
55.81763784043011,55.92,a5,b8,c5,d2
3.037116887463592,7.0,a5,b8,c5,d8
159.0906845718404,161.77249999999995,a5,b8,c6,d1
160.57455687374676,160.79500000000004,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.053406935907248,5.0,a5,b8,c6,d5
164.9546419225911,162.6925,a5,b8,c6,d3
2.795133759678296,2.8,a5,b8,c6,d10
5.46073194979316,5.4525000000000015,a5,b8,c6,d6
157.18557309046298,156.0,a5,b8,c6,d7
5.372733982321856,5.42,a5,b8,c6,d2
60.565559395749084,151.0,a5,b8,c6,d8
161192.0586589233,160986.9175,a5,b8,c1,d1
162464.15653816145,162555.4425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10707.428972429409,10712.0,a5,b8,c1,d5
161581.6898814611,160818.47749999998,a5,b8,c1,d3
3795.583626620221,3809.1975,a5,b8,c1,d10
10882.400864024728,10778.2275,a5,b8,c1,d6
159150.34820718548,159397.0,a5,b8,c1,d7
10679.698227810732,10808.8125,a5,b8,c1,d2
56160.47704748315,139451.0,a5,b8,c1,d8
514.3061197182994,508.88,a5,b8,c3,d1
525.6396672454608,512.98,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.229837675409975,39.0,a5,b8,c3,d5
505.1753400644992,508.5625,a5,b8,c3,d3
11.2235264533924,11.152500000000002,a5,b8,c3,d10
38.44566551978545,38.8625,a5,b8,c3,d6
512.2130335125364,504.0,a5,b8,c3,d7
38.93634218811536,39.18,a5,b8,c3,d2
189.40552711005063,473.0,a5,b8,c3,d8
17.97979516996584,92.0,a5,b8,c7,d1
19.075492563144667,93.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9868482317882228,4.0,a5,b8,c7,d5
17.99120873667918,92.0,a5,b8,c7,d3
1.0108433799017915,3.0,a5,b8,c7,d10
1.0167856825413233,4.0,a5,b8,c7,d6
17.87927484730747,91.0,a5,b8,c7,d7
0.9931808629745376,4.0,a5,b8,c7,d2
34.84507500761555,88.0,a5,b8,c7,d8
103.16580501738771,104.125,a5,b8,c8,d1
104.33168372581021,104.3725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0083343967856813,2.0,a5,b8,c8,d5
103.68756609063331,103.35,a5,b8,c8,d3
1.25806077712859,1.25,a5,b8,c8,d10
1.7005548489754871,1.735,a5,b8,c8,d6
102.04438923008291,103.0,a5,b8,c8,d7
1.7493691637199833,1.7375,a5,b8,c8,d2
36.592190860790296,93.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,1203.0,a5,b8,c4,d1
-0.0,1208.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,28.0,a5,b8,c4,d5
-0.0,1210.0,a5,b8,c4,d3
-0.0,9.0,a5,b8,c4,d10
-0.0,28.0,a5,b8,c4,d6
-0.0,1183.0,a5,b8,c4,d7
-0.0,28.0,a5,b8,c4,d2
448.31380872103034,1127.0,a5,b8,c4,d8
5102.982263213206,5048.07,a5,b8,c2,d1
5008.247182578022,5067.945,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
273.178071400787,274.0,a5,b8,c2,d5
5021.725302702483,5029.4775,a5,b8,c2,d3
159.16866943770933,158.405,a5,b8,c2,d10
269.4449115667965,270.0925,a5,b8,c2,d6
4889.624731355175,4961.0,a5,b8,c2,d7
272.8438449862329,271.495,a5,b8,c2,d2
981.2792533551184,2485.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.716480275272512,2.7175,a5,b12,c6,d1
2.7027826314446104,2.7,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0108922826663171,1.0,a5,b12,c6,d5
2.6759670519775107,2.715,a5,b12,c6,d3
1.2870570971286908,1.2975,a5,b12,c6,d10
1.2914487356108546,1.295,a5,b12,c6,d6
3.0235012841750324,3.0,a5,b12,c6,d7
1.299741546094639,1.295,a5,b12,c6,d2
1.0009582459775337,2.0,a5,b12,c6,d8
341.18925337808395,340.6225,a5,b12,c1,d1
333.9075752443111,340.705,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1474.0746369111819,1460.0,a5,b12,c1,d5
341.42656896386484,340.6825,a5,b12,c1,d3
397.72488349813744,401.3175,a5,b12,c1,d10
1467.6821659902075,1454.9275,a5,b12,c1,d6
332.5801032134712,334.0,a5,b12,c1,d7
1445.9043878076354,1455.9025,a5,b12,c1,d2
125.0596361921643,311.0,a5,b12,c1,d8
37.394496971295844,37.2975,a5,b12,c3,d1
37.6407125989816,37.352500000000006,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.15078820444848,8.0,a5,b12,c3,d5
37.782027826377295,37.1475,a5,b12,c3,d3
1.8450992102519512,1.83,a5,b12,c3,d10
7.813627081532316,7.792499999999999,a5,b12,c3,d6
37.11256622400553,37.0,a5,b12,c3,d7
7.808431003961324,7.775,a5,b12,c3,d2
13.64841596183532,35.0,a5,b12,c3,d8
0.9829216884499502,6.0,a5,b12,c7,d1
0.9948697160792049,6.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.9990855659219428,6.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
1.0053984296312175,6.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
1.9852785111896016,5.0,a5,b12,c7,d8
2.7265773244478857,2.7225,a5,b12,c8,d1
2.7274566140604475,2.7125000000000004,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9964050144297488,1.0,a5,b12,c8,d5
2.690002597972599,2.6900000000000004,a5,b12,c8,d3
0.8989372043151211,0.8925000000000001,a5,b12,c8,d10
1.1737273282533895,1.175,a5,b12,c8,d6
1.9959222675295267,2.0,a5,b12,c8,d7
1.1489503662220857,1.1725,a5,b12,c8,d2
1.0029968031209433,3.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,23.0,a5,b12,c4,d1
-0.0,23.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,11.0,a5,b12,c4,d5
-0.0,24.0,a5,b12,c4,d3
-0.0,8.0,a5,b12,c4,d10
-0.0,11.0,a5,b12,c4,d6
-0.0,22.0,a5,b12,c4,d7
-0.0,11.0,a5,b12,c4,d2
7.901010435706185,19.0,a5,b12,c4,d8
172.24101280763276,174.5625,a5,b12,c2,d1
174.6415674285579,174.3925,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
104.73848503432717,104.0,a5,b12,c2,d5
171.52572443124203,172.5475,a5,b12,c2,d3
30.176742804437566,30.105000000000004,a5,b12,c2,d10
102.32502360084324,104.27,a5,b12,c2,d6
164.70347955905433,166.0,a5,b12,c2,d7
103.9703562070619,104.305,a5,b12,c2,d2
61.651314959699384,154.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1370618927767933,1.12,a5,b22,c6,d1
1.1429834973685604,1.125,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.038849919361553,6.0,a5,b22,c6,d5
1.1021491746058372,1.1125000000000005,a5,b22,c6,d3
6.213325026486527,6.2825000000000015,a5,b22,c6,d10
6.378749458775397,6.2399999999999975,a5,b22,c6,d6
0.9872268168731648,1.0,a5,b22,c6,d7
6.295786526375109,6.3100000000000005,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
229.5822811636482,231.1875,a5,b22,c1,d1
234.24459839876397,232.465,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
170.8944493302177,169.0,a5,b22,c1,d5
235.21051783805092,233.34,a5,b22,c1,d3
41.99742317371727,42.05,a5,b22,c1,d10
168.11679878262404,168.79,a5,b22,c1,d6
222.5475867937521,222.0,a5,b22,c1,d7
172.20572116828117,168.805,a5,b22,c1,d2
81.5036081810416,203.0,a5,b22,c1,d8
13.311057776187663,13.155,a5,b22,c3,d1
13.218964304795639,13.31,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9825030382743665,2.0,a5,b22,c3,d5
13.180421313841402,13.1975,a5,b22,c3,d3
0.9488398850690128,0.9375,a5,b22,c3,d10
2.082271714134833,2.0775,a5,b22,c3,d6
13.086732941948206,13.0,a5,b22,c3,d7
2.0666981335360037,2.085,a5,b22,c3,d2
5.074536025700728,12.0,a5,b22,c3,d8
0.0,2.0,a5,b22,c7,d1
0.0,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.0,2.0,a5,b22,c7,d3
0.0,1.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.0,2.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.9959426378411056,2.0,a5,b22,c7,d8
2.5172245917879663,2.51,a5,b22,c8,d1
2.495545853485158,2.5125,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0088307134997234,1.0,a5,b22,c8,d5
2.446161074435308,2.4975,a5,b22,c8,d3
0.8721517966997758,0.885,a5,b22,c8,d10
0.6346602794475816,0.6325,a5,b22,c8,d6
3.0066074833758183,3.0,a5,b22,c8,d7
0.6306781333448864,0.6325,a5,b22,c8,d2
1.0017982782938948,2.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
-0.0,11.0,a5,b22,c4,d1
-0.0,11.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,3.0,a5,b22,c4,d5
-0.0,11.0,a5,b22,c4,d3
-0.0,2.0,a5,b22,c4,d10
-0.0,3.0,a5,b22,c4,d6
-0.0,9.0,a5,b22,c4,d7
-0.0,3.0,a5,b22,c4,d2
3.0389924364251293,8.0,a5,b22,c4,d8
27.179939728906387,26.6525,a5,b22,c2,d1
26.867249757168068,26.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9940631101308557,2.0,a5,b22,c2,d5
26.583447310485983,26.83,a5,b22,c2,d3
1.6502616945148345,1.65,a5,b22,c2,d10
1.6745852365567375,1.7024999999999997,a5,b22,c2,d6
26.247588154226307,26.0,a5,b22,c2,d7
1.7028288408177654,1.69,a5,b22,c2,d2
10.087586771970592,24.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7522310358394775,0.7525,a5,b23,c5,d1
0.7425165128218647,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0107093055891545,1.0,a5,b23,c5,d5
0.7545228932502752,0.75,a5,b23,c5,d3
0.3838671777556478,0.3925000000000001,a5,b23,c5,d10
0.6094035523840167,0.62,a5,b23,c5,d6
0.9964297907143241,1.0,a5,b23,c5,d7
0.633809965995833,0.6225,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.6711838215316283,0.6725000000000001,a5,b23,c6,d1
1.7744019275187746,1.8075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0109381579198309,1.0,a5,b23,c6,d5
0.8917578589718018,0.9,a5,b23,c6,d3
1.6420803798488115,1.635,a5,b23,c6,d10
0.6316378452336453,0.6275000000000001,a5,b23,c6,d6
0.9931602920975856,1.0,a5,b23,c6,d7
0.6375803056835824,0.63,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
199.45532768050847,202.8625,a5,b23,c1,d1
204.9084122146114,203.91,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
76.96930887692531,77.0,a5,b23,c1,d5
204.87514800082238,205.32,a5,b23,c1,d3
11.757517837941938,11.755,a5,b23,c1,d10
77.12279357490318,77.6325,a5,b23,c1,d6
204.64002367516395,200.0,a5,b23,c1,d7
76.90115459224631,77.435,a5,b23,c1,d2
76.17956502079905,189.0,a5,b23,c1,d8
5.528688314590495,5.585000000000001,a5,b23,c3,d1
5.6371711811281155,5.61,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.018034770011862,2.0,a5,b23,c3,d5
5.724091036113004,5.6450000000000005,a5,b23,c3,d3
1.136439187079041,1.1349999999999998,a5,b23,c3,d10
1.9434709418098248,1.955,a5,b23,c3,d6
5.014108883444769,5.0,a5,b23,c3,d7
1.9577939871612595,1.95,a5,b23,c3,d2
2.038930178223465,5.0,a5,b23,c3,d8
0.9836466997180746,3.0,a5,b23,c7,d1
1.0019054782550882,3.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,2.0,a5,b23,c7,d5
0.9873835347235368,3.0,a5,b23,c7,d3
0.0,2.0,a5,b23,c7,d10
0.0,2.0,a5,b23,c7,d6
1.0019564791868856,3.0,a5,b23,c7,d7
0.0,2.0,a5,b23,c7,d2
1.002292214841358,3.0,a5,b23,c7,d8
1.9974097677986244,1.9925,a5,b23,c8,d1
1.9714750398000451,1.9575,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.003095334641496,1.0,a5,b23,c8,d5
1.983842560324956,1.98,a5,b23,c8,d3
0.8359614124756848,0.84,a5,b23,c8,d10
1.0192238277894443,1.03,a5,b23,c8,d6
1.9720851531292272,2.0,a5,b23,c8,d7
1.0277866997993848,1.035,a5,b23,c8,d2
1.0083953505001362,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
-0.0,3.0,a5,b23,c4,d1
-0.0,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,1.0,a5,b23,c4,d5
-0.0,3.0,a5,b23,c4,d3
-0.0,1.0,a5,b23,c4,d10
-0.0,1.0,a5,b23,c4,d6
-0.0,3.0,a5,b23,c4,d7
-0.0,1.0,a5,b23,c4,d2
1.0168825251047102,3.0,a5,b23,c4,d8
3.013819832387725,3.015,a5,b23,c2,d1
2.96350905177767,3.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0069797331809196,1.0,a5,b23,c2,d5
3.0461538568060083,3.0475000000000003,a5,b23,c2,d3
0.9946333671128684,1.005,a5,b23,c2,d10
0.9896951219074124,0.99,a5,b23,c2,d6
3.018572611911539,3.0,a5,b23,c2,d7
0.99399611698313,0.9975,a5,b23,c2,d2
0.994669800121436,3.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7170323564360186,1.6949999999999998,a5,b24,c5,d1
1.6968470501619284,1.7025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.959551257367164,5.0,a5,b24,c5,d5
1.717552731448012,1.6999999999999995,a5,b24,c5,d3
5.8481305398320735,5.8925,a5,b24,c5,d10
5.498519375791147,5.465,a5,b24,c5,d6
2.0241739260166605,2.0,a5,b24,c5,d7
5.382689136201132,5.4325,a5,b24,c5,d2
1.0194871031096198,2.0,a5,b24,c5,d8
3.1810463742112343,3.18,a5,b24,c6,d1
3.128620296880672,3.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
3.0130796704549385,3.0,a5,b24,c6,d5
3.1783147803011067,3.1775,a5,b24,c6,d3
0.8962453712251472,0.8825000000000001,a5,b24,c6,d10
2.8711162080975887,2.8375,a5,b24,c6,d6
3.0717586622000064,3.0,a5,b24,c6,d7
2.824152377279192,2.8225,a5,b24,c6,d2
0.9981993064240438,3.0,a5,b24,c6,d8
276.36830613775544,277.525,a5,b24,c1,d1
276.9633174109059,278.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
317.91301993284964,321.0,a5,b24,c1,d5
277.39620628162083,279.305,a5,b24,c1,d3
52.09283588727192,51.8625,a5,b24,c1,d10
325.3951329520151,319.1625,a5,b24,c1,d6
260.2670639984713,264.0,a5,b24,c1,d7
316.67882013743406,316.3925,a5,b24,c1,d2
96.3544929732768,241.0,a5,b24,c1,d8
36.51409089210584,36.38500000000001,a5,b24,c3,d1
36.471253291699036,36.1525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.995249674370089,7.0,a5,b24,c3,d5
36.39755407188157,36.2575,a5,b24,c3,d3
1.593803157517049,1.5725,a5,b24,c3,d10
6.9741130602002634,6.9875,a5,b24,c3,d6
34.899903014105114,35.0,a5,b24,c3,d7
6.969887115826337,6.999999999999999,a5,b24,c3,d2
13.058972362412266,33.0,a5,b24,c3,d8
2.98424092596066,13.0,a5,b24,c7,d1
2.9750486947239576,13.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0157739434942776,8.0,a5,b24,c7,d5
2.984594308096228,13.0,a5,b24,c7,d3
1.9859438419015192,8.0,a5,b24,c7,d10
1.9887234651021213,8.0,a5,b24,c7,d6
3.0236993095108127,13.0,a5,b24,c7,d7
2.033641475707713,8.0,a5,b24,c7,d2
5.0602773871405615,12.0,a5,b24,c7,d8
9.164842684774005,9.125,a5,b24,c8,d1
9.125532959030249,9.11,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0069883505747808,1.0,a5,b24,c8,d5
8.843069981391322,8.975,a5,b24,c8,d3
1.4427798628597068,1.425,a5,b24,c8,d10
1.4704914038223895,1.5025,a5,b24,c8,d6
9.07803511609594,9.0,a5,b24,c8,d7
1.5132853566645401,1.5,a5,b24,c8,d2
2.9783126757885587,8.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,152.0,a5,b24,c4,d1
-0.0,152.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,23.0,a5,b24,c4,d5
-0.0,153.0,a5,b24,c4,d3
-0.0,7.0,a5,b24,c4,d10
-0.0,23.0,a5,b24,c4,d6
-0.0,141.0,a5,b24,c4,d7
-0.0,23.0,a5,b24,c4,d2
52.726515911062776,131.0,a5,b24,c4,d8
3.1464683427460756,3.215,a5,b24,c2,d1
3.1882317283197605,3.17,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9963766492960174,1.0,a5,b24,c2,d5
3.1815520352188815,3.1775,a5,b24,c2,d3
1.1138597842838098,1.1175000000000002,a5,b24,c2,d10
0.8887906862951616,0.89,a5,b24,c2,d6
3.0182077226997603,3.0,a5,b24,c2,d7
0.8995026097023765,0.8975000000000001,a5,b24,c2,d2
0.9756605190077112,3.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
5.950827514803966,5.922499999999999,a5,b7,c6,d1
5.9380070128644595,5.9125000000000005,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9947135669523894,1.0,a5,b7,c6,d5
5.981589964515375,5.99,a5,b7,c6,d3
1.2501184822434015,1.245,a5,b7,c6,d10
1.0018755023893646,0.995,a5,b7,c6,d6
6.077666496345664,6.0,a5,b7,c6,d7
1.0172515510866702,1.0,a5,b7,c6,d2
1.982983078064777,6.0,a5,b7,c6,d8
108.71361488079872,108.2,a5,b7,c1,d1
111.00821030739658,108.4725,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
16.888112544719,17.0,a5,b7,c1,d5
107.67305814615423,108.3925,a5,b7,c1,d3
4.426252188814363,4.5150000000000015,a5,b7,c1,d10
16.97442975294295,16.675,a5,b7,c1,d6
102.54046467228196,103.0,a5,b7,c1,d7
16.386170131994,16.7725,a5,b7,c1,d2
37.403153629134934,95.0,a5,b7,c1,d8
8.422550118475828,8.61,a5,b7,c3,d1
