real,predict,a,b,c,d
2.0156925266188117,2.0175,a5,b21,c6,d1
2.029218320895409,2.0325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.9845835683577329,4.0,a5,b21,c6,d5
2.0149639501653858,2.01,a5,b21,c6,d3
0.0,1.0,a5,b21,c6,d10
4.241787485293892,4.24,a5,b21,c6,d6
1.8698920447999672,1.8525,a5,b21,c6,d7
4.263556673330792,4.2175,a5,b21,c6,d2
1.8220989944607917,1.84,a5,b21,c6,d8
176.40716541372743,176.8725,a5,b21,c1,d1
171.6838580576109,176.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
39.20131120835421,201.0,a5,b21,c1,d5
176.90164933893794,175.45000000000005,a5,b21,c1,d3
27.024970737320213,67.0,a5,b21,c1,d10
202.29547566854717,202.0975,a5,b21,c1,d6
166.30409825425426,168.94,a5,b21,c1,d7
202.84795889290646,201.71,a5,b21,c1,d2
151.6754164369593,151.735,a5,b21,c1,d8
1.6094773131171975,1.6125,a5,b21,c3,d1
1.6120284481411182,1.6075000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.9854107111282701,3.0,a5,b21,c3,d5
1.6187656364425254,1.6124999999999998,a5,b21,c3,d3
1.9594648158652088,5.0,a5,b21,c3,d10
2.663404602130785,2.6475,a5,b21,c3,d6
1.6391933671951089,1.615,a5,b21,c3,d7
2.6277183816592977,2.605,a5,b21,c3,d2
1.4535965397046229,1.4599999999999995,a5,b21,c3,d8
3.8503910380145414,3.8175,a5,b21,c7,d1
3.823338629090504,3.8125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
3.852508363806432,3.835,a5,b21,c7,d3
0.9812908807424748,2.0,a5,b21,c7,d10
1.004135157114228,0.9975,a5,b21,c7,d6
3.709528981940683,3.7,a5,b21,c7,d7
0.9965411211714776,0.995,a5,b21,c7,d2
3.137130349229146,3.1525000000000003,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.2549177179234282,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2527263734858558,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.336192143421268,3.345,a5,b21,c4,d1
3.4301989581688965,3.345,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9899626625326032,9.0,a5,b21,c4,d5
3.2810038824271945,3.305,a5,b21,c4,d3
3.0191040604471744,8.0,a5,b21,c4,d10
8.69248085541303,8.5375,a5,b21,c4,d6
3.0208752317037413,3.0225,a5,b21,c4,d7
8.540546164040585,8.57,a5,b21,c4,d2
2.6693502242783103,2.6975,a5,b21,c4,d8
2.5140292838902645,2.5125,a5,b21,c2,d1
2.538996976944678,2.515,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
2.536423788250929,2.51,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
1.3471469908972764,1.35,a5,b21,c2,d6
2.519713358801926,2.495,a5,b21,c2,d7
1.3369732558533172,1.3475,a5,b21,c2,d2
2.5080393684911626,2.4725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.1484268853008,8.975,a5,b8,c5,d1
9.09819147979406,9.1025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
14.669085755262365,77.0,a5,b8,c5,d5
9.166500519069263,9.1075,a5,b8,c5,d3
3.043909425267604,7.0,a5,b8,c5,d10
76.54646138281404,77.1625,a5,b8,c5,d6
8.344777200107178,8.325000000000001,a5,b8,c5,d7
77.43126552592538,76.97749999999998,a5,b8,c5,d2
4.9236096876400275,4.862500000000002,a5,b8,c5,d8
83.0027998330833,83.1075,a5,b8,c6,d1
81.80687809457281,82.30000000000003,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.0494335970511752,15.0,a5,b8,c6,d5
83.04201655156028,82.5675,a5,b8,c6,d3
4.047606318030269,10.0,a5,b8,c6,d10
14.756022455518822,14.675,a5,b8,c6,d6
77.92206071333747,77.59,a5,b8,c6,d7
14.886076938727227,14.85,a5,b8,c6,d2
74.27751496841083,73.8975,a5,b8,c6,d8
119630.77906794124,120110.6625,a5,b8,c1,d1
120636.42254244053,120403.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4246.737243811479,21444.0,a5,b8,c1,d5
124227.93006182848,121041.295,a5,b8,c1,d3
2901.8594404411406,7165.0,a5,b8,c1,d10
21218.382958153976,21353.8525,a5,b8,c1,d6
115173.31017114127,115007.9175,a5,b8,c1,d7
21398.810724493065,21466.7175,a5,b8,c1,d2
102064.96860248351,101684.185,a5,b8,c1,d8
161.25141087729514,163.23,a5,b8,c3,d1
160.04116775266647,162.3525,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
20.7555026348003,107.0,a5,b8,c3,d5
162.3608703804542,163.0525,a5,b8,c3,d3
63.39032928241239,164.0,a5,b8,c3,d10
107.22541691621427,106.71,a5,b8,c3,d6
161.72802479385953,158.375,a5,b8,c3,d7
105.81175347746321,105.95,a5,b8,c3,d2
150.22343375236818,150.06,a5,b8,c3,d8
46.661028903319426,45.85,a5,b8,c7,d1
45.055950956095934,44.94000000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.0237125928782054,3.0,a5,b8,c7,d5
45.841404630216246,45.5575,a5,b8,c7,d3
1.9958479414887549,5.0,a5,b8,c7,d10
2.5518593842546697,2.5775,a5,b8,c7,d6
46.65259452921444,45.675,a5,b8,c7,d7
2.585926293280716,2.585,a5,b8,c7,d2
44.23760591313263,44.355,a5,b8,c7,d8
43.823151054057476,43.335,a5,b8,c8,d1
43.648063641316746,43.7,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.0,2.0,a5,b8,c8,d5
42.462548143193224,43.5025,a5,b8,c8,d3
1.0093211245536409,2.0,a5,b8,c8,d10
2.225289282964793,2.2025,a5,b8,c8,d6
43.07985890143667,42.3,a5,b8,c8,d7
2.1506013858767106,2.1950000000000003,a5,b8,c8,d2
33.862014196256084,34.68,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
522.7822575952197,519.5025,a5,b8,c4,d1
521.8453162163726,517.0575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.038454894557157,55.0,a5,b8,c4,d5
510.5270532610154,517.61,a5,b8,c4,d3
8.864625577819508,21.0,a5,b8,c4,d10
55.159813655586824,54.365,a5,b8,c4,d6
492.66988722242036,495.7125,a5,b8,c4,d7
54.25447953692618,54.5925,a5,b8,c4,d2
452.2633628283222,454.83,a5,b8,c4,d8
5301.491769665074,5306.377500000001,a5,b8,c2,d1
5233.62126206274,5290.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
84.80724801254966,426.0,a5,b8,c2,d5
5306.7610168963865,5286.655,a5,b8,c2,d3
108.46890780367191,273.0,a5,b8,c2,d10
431.61928615252657,426.4475,a5,b8,c2,d6
5284.390300930733,5213.6325,a5,b8,c2,d7
419.50688530332985,426.2475,a5,b8,c2,d2
2832.530725650639,2822.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.8583051136430315,2.895,a5,b12,c6,d1
2.8853492448067763,2.9025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,1.0,a5,b12,c6,d5
2.8793166680337863,2.9250000000000003,a5,b12,c6,d3
1.0036178559310924,2.0,a5,b12,c6,d10
1.0202713600673206,1.0025,a5,b12,c6,d6
2.197838384567625,2.2300000000000004,a5,b12,c6,d7
0.997643882304432,0.9975,a5,b12,c6,d2
2.1951054503736493,2.2,a5,b12,c6,d8
404.3889129389236,400.745,a5,b12,c1,d1
405.31882762259386,405.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
704.1699485234874,3569.0,a5,b12,c1,d5
402.2238739878863,401.3875,a5,b12,c1,d3
469.5018240639482,1171.0,a5,b12,c1,d10
3557.864594897817,3589.53,a5,b12,c1,d6
386.61773427042425,382.1675,a5,b12,c1,d7
3652.92985698009,3597.972500000001,a5,b12,c1,d2
354.62196030458534,354.7225,a5,b12,c1,d8
1.799625500470522,1.7975,a5,b12,c3,d1
1.8293778760560688,1.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.001334381056515,9.0,a5,b12,c3,d5
1.8009048043699638,1.8175,a5,b12,c3,d3
9.058940531085064,22.0,a5,b12,c3,d10
9.348922777531678,9.2475,a5,b12,c3,d6
1.8088313403993472,1.805,a5,b12,c3,d7
9.35550818368946,9.32,a5,b12,c3,d2
1.8119942725891152,1.8025,a5,b12,c3,d8
1.2417738501494209,1.2525,a5,b12,c7,d1
1.2498633842863542,1.25,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
1.2420207442779465,1.2525,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.9992102738434528,0.9975,a5,b12,c7,d6
1.2648585405894706,1.2599999999999998,a5,b12,c7,d7
1.004115307721449,1.0,a5,b12,c7,d2
1.2659102348536273,1.245,a5,b12,c7,d8
1.6559056889478,1.6525,a5,b12,c8,d1
1.6519715908962918,1.67,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
1.6617378168618215,1.6550000000000002,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.9858237247626088,0.9925,a5,b12,c8,d6
1.625930947039446,1.65,a5,b12,c8,d7
0.9870786482039412,0.985,a5,b12,c8,d2
1.6561403625112554,1.665,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.40838333615361,21.465,a5,b12,c4,d1
20.963998196641363,21.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9649875717187055,10.0,a5,b12,c4,d5
21.82436057261099,21.38,a5,b12,c4,d3
0.9936753631622174,3.0,a5,b12,c4,d10
9.763255384347543,9.68,a5,b12,c4,d6
19.390409683439135,19.305,a5,b12,c4,d7
9.673889423702848,9.605,a5,b12,c4,d2
17.298302867466614,16.9825,a5,b12,c4,d8
225.07029472860413,228.1125,a5,b12,c2,d1
226.4857050425153,226.9125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
41.091827112684214,207.0,a5,b12,c2,d5
227.16157120602145,227.255,a5,b12,c2,d3
25.07514787635088,64.0,a5,b12,c2,d10
206.70086554745743,206.5275,a5,b12,c2,d6
198.57707673295812,202.7225,a5,b12,c2,d7
204.707177978157,205.6525,a5,b12,c2,d2
185.65853825045173,186.54,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9655912620127304,0.965,a5,b22,c6,d1
0.9518831769976932,0.9575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
0.9588196116623848,0.97,a5,b22,c6,d3
0.9963104007463782,2.0,a5,b22,c6,d10
1.3895397316013214,1.4125,a5,b22,c6,d6
0.9530525239458916,0.9625,a5,b22,c6,d7
1.4287697510396304,1.4075,a5,b22,c6,d2
0.9766634069436158,0.965,a5,b22,c6,d8
163.54068758420212,161.675,a5,b22,c1,d1
162.30737224516227,162.5675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
58.369713890626656,289.0,a5,b22,c1,d5
161.37099713204668,160.645,a5,b22,c1,d3
29.83736084355101,76.0,a5,b22,c1,d10
290.8364183535462,289.4975,a5,b22,c1,d6
149.40016153879563,151.755,a5,b22,c1,d7
286.75177625814564,289.12249999999995,a5,b22,c1,d2
137.0415810587357,138.18,a5,b22,c1,d8
1.2621237308061668,1.275,a5,b22,c3,d1
1.2830547417867433,1.2775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0033689995508508,3.0,a5,b22,c3,d5
1.2800451389407501,1.2775,a5,b22,c3,d3
4.017381172894448,9.0,a5,b22,c3,d10
2.6855435189237187,2.72,a5,b22,c3,d6
1.2849787678028983,1.2875,a5,b22,c3,d7
2.7793567366560925,2.705,a5,b22,c3,d2
1.2834127028312527,1.2875,a5,b22,c3,d8
3.14874685744203,3.155,a5,b22,c7,d1
3.195837733575976,3.1925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
3.155978963271457,3.1875,a5,b22,c7,d3
0.9882086268861732,2.0,a5,b22,c7,d10
1.248870713281612,1.24,a5,b22,c7,d6
2.760985543687988,2.7675,a5,b22,c7,d7
1.2552217971145188,1.245,a5,b22,c7,d2
2.609346357258441,2.5925,a5,b22,c7,d8
4.33148787603535,4.35,a5,b22,c8,d1
4.400373601883403,4.385,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
4.378180833648599,4.365,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.5001519809025765,0.505,a5,b22,c8,d6
4.059857848579036,4.0200000000000005,a5,b22,c8,d7
0.5150454089392187,0.51,a5,b22,c8,d2
3.46922974032312,3.4875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.612963189269173,8.58,a5,b22,c4,d1
8.875315096598639,8.67,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.0102738834765481,4.0,a5,b22,c4,d5
8.451818939134357,8.6275,a5,b22,c4,d3
1.0103566441246294,2.0,a5,b22,c4,d10
4.143305240657342,4.1825,a5,b22,c4,d6
6.669322855494009,6.660000000000001,a5,b22,c4,d7
4.16560731627902,4.18,a5,b22,c4,d2
6.1390276026573245,6.1374999999999975,a5,b22,c4,d8
16.588731274071883,16.630000000000006,a5,b22,c2,d1
16.558749407116892,16.535,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.011719599404802,3.0,a5,b22,c2,d5
16.541022454849035,16.6975,a5,b22,c2,d3
1.0039124001886668,1.0,a5,b22,c2,d10
3.014372584607904,2.9850000000000003,a5,b22,c2,d6
16.168105040190813,16.225,a5,b22,c2,d7
2.9424796043156363,2.98,a5,b22,c2,d2
14.811366387421026,14.645,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7537349899384126,0.7575000000000001,a5,b23,c5,d1
0.7451353269495736,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.7485216815882559,0.7450000000000001,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9851170314613352,0.995,a5,b23,c5,d6
0.7410074019721964,0.7475,a5,b23,c5,d7
0.996096464989292,0.985,a5,b23,c5,d2
0.7589201253074896,0.745,a5,b23,c5,d8
0.6667392800457924,0.6725000000000001,a5,b23,c6,d1
1.0544561513359283,1.045,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.7423037362921949,0.75,a5,b23,c6,d3
0.9898861218360344,2.0,a5,b23,c6,d10
0.4978601598333552,0.495,a5,b23,c6,d6
0.7481598372044267,0.7575000000000001,a5,b23,c6,d7
0.4996879529467033,0.495,a5,b23,c6,d2
0.6775353821538718,0.6775000000000001,a5,b23,c6,d8
186.68818984634188,186.115,a5,b23,c1,d1
182.9353377398893,185.7775,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
24.01306580448569,119.0,a5,b23,c1,d5
183.78482950089733,184.88,a5,b23,c1,d3
12.108796138286305,31.0,a5,b23,c1,d10
117.41787031332348,117.605,a5,b23,c1,d6
174.87731559532955,176.5,a5,b23,c1,d7
117.89616476734379,118.3675,a5,b23,c1,d2
165.23692172405913,165.145,a5,b23,c1,d8
2.287801088257797,2.2975,a5,b23,c3,d1
2.3138502039957247,2.3075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.0,2.0,a5,b23,c3,d5
2.2914332200488543,2.2875,a5,b23,c3,d3
3.9752926984789463,9.0,a5,b23,c3,d10
2.397858735271229,2.38,a5,b23,c3,d6
2.3099386823111194,2.285,a5,b23,c3,d7
2.393627696276715,2.3675,a5,b23,c3,d2
2.3113651642351427,2.3,a5,b23,c3,d8
1.9533080622739951,1.93,a5,b23,c7,d1
2.098767429725681,2.0775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,1.0,a5,b23,c7,d5
1.9413416685817413,1.9325,a5,b23,c7,d3
0.0,1.0,a5,b23,c7,d10
1.0594207476716182,1.0725,a5,b23,c7,d6
1.6498067349335626,1.6725,a5,b23,c7,d7
1.0777990647274034,1.075,a5,b23,c7,d2
1.7384610631360247,1.765,a5,b23,c7,d8
2.0416704462343453,2.0600000000000005,a5,b23,c8,d1
2.076127628568514,2.0649999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
2.0440279658569818,2.045,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
1.319764649619261,1.3250000000000002,a5,b23,c8,d6
2.0762792939009684,2.075,a5,b23,c8,d7
1.3280751821897758,1.3375,a5,b23,c8,d2
2.0713424512655783,2.055,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.035252157815526,3.9775,a5,b23,c4,d1
4.055081846585138,3.99,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9929980144903098,4.0,a5,b23,c4,d5
3.9744183516391214,3.95,a5,b23,c4,d3
0.9856633385856864,2.0,a5,b23,c4,d10
3.5433982855406536,3.4925,a5,b23,c4,d6
3.4882892924755344,3.54,a5,b23,c4,d7
3.5370948502829807,3.5250000000000004,a5,b23,c4,d2
3.4213968457398964,3.375,a5,b23,c4,d8
1.5186379856942485,1.5525,a5,b23,c2,d1
1.5614368737330715,1.5675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
1.5334552644311312,1.5575,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
1.1631021524660337,1.165,a5,b23,c2,d6
1.5683477808342283,1.5725,a5,b23,c2,d7
1.165388372976537,1.17,a5,b23,c2,d2
1.4791165195732956,1.4775,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0120039086607884,1.0075,a5,b24,c5,d1
1.008224383708058,0.995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.0058515422301408,3.0,a5,b24,c5,d5
0.9978680966439938,0.9975,a5,b24,c5,d3
1.0079694174674043,2.0,a5,b24,c5,d10
2.7297234933431342,2.6925,a5,b24,c5,d6
0.9736294726457824,0.9925,a5,b24,c5,d7
2.7178082263787005,2.6775,a5,b24,c5,d2
0.9950619244715118,1.0075,a5,b24,c5,d8
1.2525832532307044,1.2475,a5,b24,c6,d1
1.253033971961755,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
1.2699971518325477,1.265,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
1.2343245611707474,1.255,a5,b24,c6,d6
1.2503381597416463,1.2425000000000002,a5,b24,c6,d7
1.2487560825160224,1.2575,a5,b24,c6,d2
1.2424543339206526,1.245,a5,b24,c6,d8
243.4967638053318,242.6475,a5,b24,c1,d1
247.1061513648199,243.76750000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
84.39143668661312,422.0,a5,b24,c1,d5
243.91658773893283,243.41,a5,b24,c1,d3
62.08143826386114,154.0,a5,b24,c1,d10
422.61584120296203,416.565,a5,b24,c1,d6
211.66772503783088,214.28250000000003,a5,b24,c1,d7
417.52772639479446,421.345,a5,b24,c1,d2
193.45086982353547,194.4225,a5,b24,c1,d8
20.131752286993546,20.05,a5,b24,c3,d1
20.004458434891728,20.0825,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.0113427277825828,5.0,a5,b24,c3,d5
19.706053780674907,19.95,a5,b24,c3,d3
7.0069994752476275,17.0,a5,b24,c3,d10
5.212056051362022,5.2675,a5,b24,c3,d6
19.223609881361412,19.2075,a5,b24,c3,d7
5.199649720959093,5.2725,a5,b24,c3,d2
16.9933961251792,17.095000000000002,a5,b24,c3,d8
1.2253341623018184,1.225,a5,b24,c7,d1
1.217843491462856,1.2199999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,2.0,a5,b24,c7,d5
1.223642198642123,1.2275,a5,b24,c7,d3
2.006876177322217,4.0,a5,b24,c7,d10
2.0002856118627843,1.9825,a5,b24,c7,d6
1.2396522592882813,1.23,a5,b24,c7,d7
2.0054941583649413,1.98,a5,b24,c7,d2
1.2087002296331997,1.2225,a5,b24,c7,d8
2.0579865617453037,2.05,a5,b24,c8,d1
2.0229023962644743,2.06,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,2.0,a5,b24,c8,d5
2.0148906718100985,2.0525,a5,b24,c8,d3
0.9923751907259548,2.0,a5,b24,c8,d10
1.5686212884637227,1.5525,a5,b24,c8,d6
2.0571496993948037,2.0675,a5,b24,c8,d7
1.5356567473909053,1.5525,a5,b24,c8,d2
1.7612348272951226,1.735,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.31688479971788,130.76999999999998,a5,b24,c4,d1
132.62970192480634,130.7675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
11.073667001065717,55.0,a5,b24,c4,d5
130.04017177659858,130.715,a5,b24,c4,d3
6.064329546877871,15.0,a5,b24,c4,d10
53.747115364564955,54.455,a5,b24,c4,d6
113.62150960989204,112.81,a5,b24,c4,d7
54.266560338545844,54.7125,a5,b24,c4,d2
102.57044633790251,103.6875,a5,b24,c4,d8
8.497819821292731,8.424999999999999,a5,b24,c2,d1
8.372636974028294,8.425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,1.0,a5,b24,c2,d5
8.453264951570848,8.434999999999999,a5,b24,c2,d3
1.0067929883128541,1.0,a5,b24,c2,d10
1.394197133706043,1.3825,a5,b24,c2,d6
8.401324673235418,8.4725,a5,b24,c2,d7
1.3857638486479222,1.3775,a5,b24,c2,d2
8.359341032326599,8.407499999999999,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
