real,predict,a,b,c,d
0.0,0.0,a5,b21,c6,d9
2.424534322600648,2.4025,a5,b21,c6,d5
9.366838416104732,9.2825,a5,b21,c6,d3
1.2455450448123466,1.245,a5,b21,c6,d10
2.3952662695454667,2.3875,a5,b21,c6,d6
8.8745183748036,8.84,a5,b21,c6,d7
2.3699278011633553,2.395,a5,b21,c6,d2
7.780432737943549,7.7875,a5,b21,c6,d8
472.12275765733034,469.69250000000005,a5,b21,c1,d1
-0.0,468.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
164.26857778707046,161.36,a5,b21,c1,d5
475.6684902562938,474.5625,a5,b21,c1,d3
61.33502621025018,61.47,a5,b21,c1,d10
163.1651125209736,160.78000000000003,a5,b21,c1,d6
434.34205791919123,434.01,a5,b21,c1,d7
163.32736641327082,161.2175,a5,b21,c1,d2
385.4294554738836,385.26250000000016,a5,b21,c1,d8
51.98932366961018,53.06500000000001,a5,b21,c3,d1
-0.0,53.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
75.90227163173688,75.4425,a5,b21,c3,d5
52.59441932471989,52.7475,a5,b21,c3,d3
14.613318978372655,14.49,a5,b21,c3,d10
75.93293016082077,75.6925,a5,b21,c3,d6
48.38107096764543,48.8425,a5,b21,c3,d7
75.6932221994649,76.0975,a5,b21,c3,d2
38.17314322590115,38.19,a5,b21,c3,d8
14.852224574634585,14.875,a5,b21,c7,d1
-0.0,15.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0055344967948414,1.0125,a5,b21,c7,d5
14.814039445223456,14.835,a5,b21,c7,d3
2.094347930935447,2.1075,a5,b21,c7,d10
1.0265310458775103,1.0074999999999998,a5,b21,c7,d6
14.004732472241262,13.94,a5,b21,c7,d7
1.0119522909912253,1.0025,a5,b21,c7,d2
13.010256420255974,13.225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4512658949235852,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.44397036773723625,0.45,a5,b21,c8,d10
0.4418381289599279,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.44290843589488665,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.406533225531001,11.2975,a5,b21,c4,d1
-0.0,11.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.141100155854565,11.03,a5,b21,c4,d5
11.467423223349329,11.335,a5,b21,c4,d3
8.500460621126315,8.535,a5,b21,c4,d10
11.08529915469716,11.0175,a5,b21,c4,d6
6.1178255617216015,6.1750000000000025,a5,b21,c4,d7
10.880668057025751,11.045,a5,b21,c4,d2
5.929618371735527,5.905,a5,b21,c4,d8
3.5546050860797216,3.53,a5,b21,c2,d1
-0.0,4.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.200592641074095,1.2075,a5,b21,c2,d5
3.516109049872054,3.555,a5,b21,c2,d3
1.5512060822668272,1.5575,a5,b21,c2,d10
1.1789554464027674,1.2075,a5,b21,c2,d6
3.4836247989342852,3.5125,a5,b21,c2,d7
1.2105421382519086,1.2025,a5,b21,c2,d2
3.4697062073530334,3.4775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
16.940898562574777,17.200000000000006,a5,b8,c5,d1
-0.0,17.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
62.22125176243496,61.3825,a5,b8,c5,d5
17.049514695017272,17.2425,a5,b8,c5,d3
1.5712109957253098,1.5925000000000002,a5,b8,c5,d10
62.2089625478291,62.685,a5,b8,c5,d6
17.46450320504405,17.215,a5,b8,c5,d7
62.057369804691135,62.36,a5,b8,c5,d2
10.2722091458426,10.115,a5,b8,c5,d8
138.7718172984913,140.10750000000002,a5,b8,c6,d1
-0.0,139.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.669729474264462,3.6575,a5,b8,c6,d5
137.6946092044478,138.73749999999998,a5,b8,c6,d3
2.968607059240919,2.9225000000000003,a5,b8,c6,d10
3.560552167690516,3.6225,a5,b8,c6,d6
133.9022914715522,132.9225,a5,b8,c6,d7
3.62821410406179,3.65,a5,b8,c6,d2
121.70089892109304,123.025,a5,b8,c6,d8
131169.78177698678,130866.84,a5,b8,c1,d1
-0.0,131939.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10468.583769530704,10321.2075,a5,b8,c1,d5
130226.69293113405,129970.695,a5,b8,c1,d3
3874.528102534162,3918.3775,a5,b8,c1,d10
10586.770452590375,10323.2775,a5,b8,c1,d6
127840.64211182961,127983.555,a5,b8,c1,d7
10396.922894790305,10324.385000000002,a5,b8,c1,d2
112135.59312270863,112708.69,a5,b8,c1,d8
923.7822993655395,922.9175,a5,b8,c3,d1
-0.0,919.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.09716835486714,108.8975,a5,b8,c3,d5
929.6197330317244,921.2225,a5,b8,c3,d3
149.4745987701823,150.2525,a5,b8,c3,d10
107.93649058340489,108.84,a5,b8,c3,d6
896.6715016020019,888.4099999999999,a5,b8,c3,d7
109.07890678850384,110.175,a5,b8,c3,d2
833.4176816420779,830.9525,a5,b8,c3,d8
209.20890632669196,207.995,a5,b8,c7,d1
-0.0,208.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.657007586981678,9.6675,a5,b8,c7,d5
206.64066585489581,207.1625,a5,b8,c7,d3
8.374239761400919,8.34,a5,b8,c7,d10
9.648083617035248,9.73,a5,b8,c7,d6
193.42987774451527,198.78,a5,b8,c7,d7
9.936849861169033,9.8,a5,b8,c7,d2
181.1276932821748,180.2525,a5,b8,c7,d8
768.0303309009296,763.72,a5,b8,c8,d1
-0.0,767.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
29.82851273346123,29.735,a5,b8,c8,d5
758.6158012879829,771.0024999999997,a5,b8,c8,d3
17.377585188746494,17.3,a5,b8,c8,d10
29.823775586246253,29.89,a5,b8,c8,d6
723.1300505469924,723.6450000000003,a5,b8,c8,d7
29.79584162233489,29.685,a5,b8,c8,d2
525.2544229084024,524.185,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
892.7305543090813,897.0049999999999,a5,b8,c4,d1
-0.0,894.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.623473854771625,37.35,a5,b8,c4,d5
920.9126341363033,912.48,a5,b8,c4,d3
16.086771714803103,15.8375,a5,b8,c4,d10
36.90533758045499,37.2,a5,b8,c4,d6
869.1155270589511,867.6,a5,b8,c4,d7
36.93175063159892,37.12000000000001,a5,b8,c4,d2
798.7273397074127,791.6,a5,b8,c4,d8
5163.1059842828745,5111.2975,a5,b8,c2,d1
-0.0,5108.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
278.2720173953726,280.6325,a5,b8,c2,d5
5050.865738348187,5031.165,a5,b8,c2,d3
155.33470705668051,154.95499999999996,a5,b8,c2,d10
283.24298498544914,281.5775,a5,b8,c2,d6
5079.47489305594,5080.785,a5,b8,c2,d7
278.975445516924,280.3075,a5,b8,c2,d2
2567.080279549743,2569.855,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.261561392424081,6.21,a5,b12,c6,d1
-0.0,6.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.867282347250123,2.83,a5,b12,c6,d5
6.102566579616988,6.15,a5,b12,c6,d3
1.1895980810461038,1.2125,a5,b12,c6,d10
2.8217715972486843,2.805,a5,b12,c6,d6
6.208968664308965,6.16,a5,b12,c6,d7
2.761951412322268,2.815,a5,b12,c6,d2
5.780449522380695,5.755,a5,b12,c6,d8
311.1486110617482,308.045,a5,b12,c1,d1
-0.0,307.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3465.3866212326366,3437.835,a5,b12,c1,d5
309.53030454786665,307.1925,a5,b12,c1,d3
1015.0923645857021,1012.9025,a5,b12,c1,d10
3349.503119241932,3412.450000000001,a5,b12,c1,d6
295.88609304191414,296.245,a5,b12,c1,d7
3395.981309286933,3438.0225,a5,b12,c1,d2
272.423772333893,273.375,a5,b12,c1,d8
86.62357735091261,85.2375,a5,b12,c3,d1
-0.0,85.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
72.95048252939162,73.55,a5,b12,c3,d5
85.91822932856206,86.0325,a5,b12,c3,d3
33.888501761694215,34.42,a5,b12,c3,d10
73.9330941476705,73.115,a5,b12,c3,d6
75.9861448954261,76.82,a5,b12,c3,d7
73.97914592825525,73.4975,a5,b12,c3,d2
70.1601310955213,70.5275,a5,b12,c3,d8
39.56920017015084,39.49,a5,b12,c7,d1
-0.0,39.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
6.242252274462232,6.3475,a5,b12,c7,d5
39.80864521849675,39.3575,a5,b12,c7,d3
4.519263905078762,4.4975,a5,b12,c7,d10
6.479170896362128,6.3450000000000015,a5,b12,c7,d6
38.01477895204821,38.2125,a5,b12,c7,d7
6.330531553489973,6.34,a5,b12,c7,d2
34.82168907753078,34.74250000000001,a5,b12,c7,d8
9.569780983778381,9.66,a5,b12,c8,d1
-0.0,10.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.5574272975659609,1.53,a5,b12,c8,d5
9.897667893185883,9.775,a5,b12,c8,d3
1.0532947695341106,1.0625,a5,b12,c8,d10
1.4948390053247882,1.525,a5,b12,c8,d6
8.938706878716973,8.955,a5,b12,c8,d7
1.5466080085135638,1.525,a5,b12,c8,d2
7.9249725330657235,8.084999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.212484196285573,27.9175,a5,b12,c4,d1
-0.0,28.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
18.004109222147672,17.78,a5,b12,c4,d5
27.284381111143123,27.665,a5,b12,c4,d3
7.816782462252111,7.9525000000000015,a5,b12,c4,d10
17.928121156481247,17.697499999999994,a5,b12,c4,d6
22.576608404964837,22.4475,a5,b12,c4,d7
17.658983617978386,17.75,a5,b12,c4,d2
21.315091645618576,21.317500000000006,a5,b12,c4,d8
200.37976933854054,200.3225,a5,b12,c2,d1
-0.0,202.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
249.80999173396603,248.25,a5,b12,c2,d5
199.28153742472242,200.1475,a5,b12,c2,d3
73.31021180681716,74.88499999999998,a5,b12,c2,d10
248.2974036850773,245.84,a5,b12,c2,d6
182.6236383041268,181.39,a5,b12,c2,d7
242.9480202423542,246.0975,a5,b12,c2,d2
163.16910985409137,161.8675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8942594168611733,1.8875,a5,b22,c6,d1
-0.0,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1478786873333648,1.1374999999999995,a5,b22,c6,d5
1.9186248971844517,1.9175,a5,b22,c6,d3
1.5684783727864708,1.5925,a5,b22,c6,d10
1.1620462936847298,1.1424999999999998,a5,b22,c6,d6
1.8986879922952256,1.885,a5,b22,c6,d7
1.1500306043279451,1.14,a5,b22,c6,d2
1.9133971900032565,1.905,a5,b22,c6,d8
234.6636908165477,234.25,a5,b22,c1,d1
-0.0,234.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
290.1007589011815,287.275,a5,b22,c1,d5
234.8111644108015,235.0675,a5,b22,c1,d3
94.30064850197093,93.0375,a5,b22,c1,d10
287.9137960054608,286.4975,a5,b22,c1,d6
205.05173598392585,206.12,a5,b22,c1,d7
287.5382774493661,286.855,a5,b22,c1,d2
183.8062030562136,184.23,a5,b22,c1,d8
58.61111832682729,59.0925,a5,b22,c3,d1
-0.0,59.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
110.34440348526049,109.7475,a5,b22,c3,d5
58.276497245089615,59.23,a5,b22,c3,d3
24.95340391036969,25.1225,a5,b22,c3,d10
108.28536737079337,110.09250000000002,a5,b22,c3,d6
54.348760984928205,54.415000000000006,a5,b22,c3,d7
108.26744853754562,108.7825,a5,b22,c3,d2
52.609367609759204,52.19,a5,b22,c3,d8
8.7618790579641,8.727500000000001,a5,b22,c7,d1
-0.0,9.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.637584550066058,1.6175,a5,b22,c7,d5
8.681380636817218,8.754999999999999,a5,b22,c7,d3
2.6301345952270507,2.615,a5,b22,c7,d10
1.6477136746202343,1.6324999999999998,a5,b22,c7,d6
7.737065046834003,7.695,a5,b22,c7,d7
1.6010851281272132,1.62,a5,b22,c7,d2
7.490276967234008,7.4875,a5,b22,c7,d8
8.717443369996312,8.7025,a5,b22,c8,d1
-0.0,9.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.1023374454036867,2.1175,a5,b22,c8,d5
8.631549216406858,8.68,a5,b22,c8,d3
1.4376170221242306,1.445,a5,b22,c8,d10
2.109689581612336,2.105,a5,b22,c8,d6
7.77912409601084,7.68,a5,b22,c8,d7
2.108100525522275,2.09,a5,b22,c8,d2
6.150004233070973,6.165,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
28.989517850228033,29.0325,a5,b22,c4,d1
-0.0,29.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.177103165098273,6.2325,a5,b22,c4,d5
29.56024204684637,29.395,a5,b22,c4,d3
1.7540771334823628,1.75,a5,b22,c4,d10
6.241792448668437,6.1875,a5,b22,c4,d6
21.028185171710177,21.275,a5,b22,c4,d7
6.245451430431367,6.210000000000001,a5,b22,c4,d2
19.911804420040337,19.78,a5,b22,c4,d8
23.12370739459969,23.225,a5,b22,c2,d1
-0.0,23.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.4125795728097987,2.405,a5,b22,c2,d5
23.081580252959608,23.2475,a5,b22,c2,d3
1.5865618066470972,1.5950000000000002,a5,b22,c2,d10
2.4155447440316133,2.4400000000000004,a5,b22,c2,d6
22.07056465185673,22.4725,a5,b22,c2,d7
2.4182773681056573,2.42,a5,b22,c2,d2
21.212742618520824,21.450000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7614353484007992,0.75,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0342732379396886,1.025,a5,b23,c5,d5
0.7588232869987812,0.76,a5,b23,c5,d3
0.22087104913885855,0.22,a5,b23,c5,d10
1.0314310340602473,1.0275,a5,b23,c5,d6
0.7493769604305038,0.7525,a5,b23,c5,d7
1.0121273161173392,1.02,a5,b23,c5,d2
0.7599478465070338,0.7525,a5,b23,c5,d8
0.9932848730964552,0.9875,a5,b23,c6,d1
-0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4975040925181998,0.5025,a5,b23,c6,d5
0.9784616017149204,0.975,a5,b23,c6,d3
1.6999760469458047,1.6675,a5,b23,c6,d10
0.4975996549193053,0.5,a5,b23,c6,d6
0.9822941531242194,0.9775,a5,b23,c6,d7
0.4921036961193844,0.5,a5,b23,c6,d2
0.9683207970145454,0.9775,a5,b23,c6,d8
144.63691781869454,142.1125,a5,b23,c1,d1
-0.0,143.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.02090657983656,105.73,a5,b23,c1,d5
143.5772447005848,143.185,a5,b23,c1,d3
33.60593647017155,33.6225,a5,b23,c1,d10
104.46782782411356,105.7825,a5,b23,c1,d6
137.02622258095815,137.815,a5,b23,c1,d7
106.48405488581709,105.005,a5,b23,c1,d2
126.8376904685754,127.09499999999998,a5,b23,c1,d8
26.55241240704316,26.082500000000003,a5,b23,c3,d1
-0.0,26.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
5.150336940084256,5.1175,a5,b23,c3,d5
25.39046929038825,25.7675,a5,b23,c3,d3
10.856644593472819,10.88,a5,b23,c3,d10
5.165216512308403,5.092499999999999,a5,b23,c3,d6
24.092558159899554,23.73,a5,b23,c3,d7
5.1259876883938915,5.07,a5,b23,c3,d2
21.008178329018072,21.3725,a5,b23,c3,d8
5.766547123045187,5.7725,a5,b23,c7,d1
-0.0,6.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.597790777858636,1.6050000000000002,a5,b23,c7,d5
5.706910642277798,5.735,a5,b23,c7,d3
1.1540529904815966,1.1225,a5,b23,c7,d10
1.6319896066895825,1.6075,a5,b23,c7,d6
5.594625059803668,5.6225,a5,b23,c7,d7
1.626251700505387,1.6050000000000002,a5,b23,c7,d2
4.979530712171568,4.995,a5,b23,c7,d8
7.036704851476362,7.065,a5,b23,c8,d1
-0.0,7.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.7026930785301118,1.6974999999999998,a5,b23,c8,d5
7.032885087783702,7.025,a5,b23,c8,d3
1.0929747526664164,1.0725000000000002,a5,b23,c8,d10
1.6618227973378652,1.6825,a5,b23,c8,d6
6.4866373930800565,6.34,a5,b23,c8,d7
1.7045566337553806,1.705,a5,b23,c8,d2
4.658623114898119,4.672499999999999,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.884859033355625,4.882499999999999,a5,b23,c4,d1
-0.0,5.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.476563237933894,2.505,a5,b23,c4,d5
4.804263182576586,4.8175,a5,b23,c4,d3
1.2054480552783646,1.2075,a5,b23,c4,d10
2.5294622253557058,2.5325,a5,b23,c4,d6
3.0747966325316445,3.0475000000000003,a5,b23,c4,d7
2.497770030788356,2.5125,a5,b23,c4,d2
2.966252791627936,2.9650000000000003,a5,b23,c4,d8
1.39531723939651,1.3824999999999998,a5,b23,c2,d1
-0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.000862034872157,0.995,a5,b23,c2,d5
1.3833609597316363,1.3725,a5,b23,c2,d3
0.9923711688043262,0.99,a5,b23,c2,d10
1.0061805684882263,1.005,a5,b23,c2,d6
1.3877774607555784,1.38,a5,b23,c2,d7
1.0057093532394792,0.995,a5,b23,c2,d2
1.374660581123586,1.38,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.882164549303639,2.88,a5,b24,c5,d1
-0.0,3.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.8682924943489962,2.9025,a5,b24,c5,d5
2.8833172189797827,2.9025000000000003,a5,b24,c5,d3
2.149171759190762,2.165,a5,b24,c5,d10
2.8731642184284807,2.865,a5,b24,c5,d6
2.852575938696828,2.88,a5,b24,c5,d7
2.8832663922953623,2.8775,a5,b24,c5,d2
2.39884476863746,2.4025,a5,b24,c5,d8
10.4524952516776,10.5125,a5,b24,c6,d1
-0.0,11.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0155721986027293,1.0075,a5,b24,c6,d5
10.456145659204061,10.5425,a5,b24,c6,d3
2.746272975678168,2.755,a5,b24,c6,d10
1.004574834480482,1.005,a5,b24,c6,d6
9.452840660309997,9.5225,a5,b24,c6,d7
0.9935074974096816,0.9975,a5,b24,c6,d2
9.011201404174193,9.045,a5,b24,c6,d8
1163.676145054131,1153.3149999999996,a5,b24,c1,d1
-0.0,1159.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
342.76284962045827,347.36750000000006,a5,b24,c1,d5
1148.4191804808654,1153.535,a5,b24,c1,d3
142.21418864646472,142.28,a5,b24,c1,d10
348.5445476208053,347.02750000000015,a5,b24,c1,d6
1081.9489151186826,1070.335,a5,b24,c1,d7
353.0097919528393,347.4475,a5,b24,c1,d2
963.0311128236825,972.2025,a5,b24,c1,d8
179.6511105982589,180.87,a5,b24,c3,d1
-0.0,181.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
226.21607412644505,225.49,a5,b24,c3,d5
177.60924233318917,179.74,a5,b24,c3,d3
67.78352372040305,66.975,a5,b24,c3,d10
230.99243448397462,227.165,a5,b24,c3,d6
173.9570620466642,173.085,a5,b24,c3,d7
227.32149145731543,227.1725,a5,b24,c3,d2
156.2340881442074,156.54,a5,b24,c3,d8
58.12591987056218,58.505,a5,b24,c7,d1
-0.0,59.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.395790210574077,7.405,a5,b24,c7,d5
59.37256279066777,59.235,a5,b24,c7,d3
5.801409212261602,5.8225,a5,b24,c7,d10
7.353744257922065,7.3925,a5,b24,c7,d6
55.927393308186026,56.3125,a5,b24,c7,d7
7.278859990005446,7.4300000000000015,a5,b24,c7,d2
51.70588221900816,51.8975,a5,b24,c7,d8
31.651401375034965,31.8025,a5,b24,c8,d1
-0.0,31.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.6703348307009764,3.685,a5,b24,c8,d5
31.239496862804586,31.1825,a5,b24,c8,d3
3.3949665770093422,3.4175,a5,b24,c8,d10
3.706324768937145,3.6875,a5,b24,c8,d6
26.95124525482609,26.66,a5,b24,c8,d7
3.6176927314765854,3.6775,a5,b24,c8,d2
24.064649301502882,24.13000000000001,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
262.07181812363774,261.32000000000005,a5,b24,c4,d1
-0.0,259.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
117.9579030445335,118.3975,a5,b24,c4,d5
260.5098343416529,259.845,a5,b24,c4,d3
52.49327087196455,52.3275,a5,b24,c4,d10
119.36678521627373,118.8,a5,b24,c4,d6
194.4721422516991,195.15,a5,b24,c4,d7
115.75618087147001,117.5275,a5,b24,c4,d2
175.6238849129076,176.4925,a5,b24,c4,d8
12.980662763109937,12.8575,a5,b24,c2,d1
-0.0,13.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.5147991914881302,2.4975,a5,b24,c2,d5
13.100901456406968,12.8775,a5,b24,c2,d3
2.523469272839279,2.535,a5,b24,c2,d10
2.4535320929680227,2.4650000000000003,a5,b24,c2,d6
12.856600670303855,12.81,a5,b24,c2,d7
2.4855020147160936,2.5225,a5,b24,c2,d2
9.692104941439464,9.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
32.142703403021805,32.197500000000005,a5,b7,c6,d1
-0.0,32.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
