real,predict,a,b,c,d
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0024284576700495,4.0,a5,b21,c4,d1
1.0087527035342303,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.0,2.0,a5,b21,c4,d5
1.0021742276659589,4.0,a5,b21,c4,d3
0.0,1.0,a5,b21,c4,d10
0.0,2.0,a5,b21,c4,d6
0.9993837061886074,4.0,a5,b21,c4,d7
0.0,2.0,a5,b21,c4,d2
1.000869128123893,3.0,a5,b21,c4,d8
0.0,1.0,a5,b21,c2,d1
0.0,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,2.0,a5,b21,c2,d5
0.0,1.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,2.0,a5,b21,c2,d6
0.0,1.0,a5,b21,c2,d7
0.0,2.0,a5,b21,c2,d2
0.0,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
1.988678306895876,9.0,a5,b8,c5,d1
2.0301974299837764,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
9.972496593065118,49.0,a5,b8,c5,d5
2.01128294409558,9.0,a5,b8,c5,d3
3.006728670455087,13.0,a5,b8,c5,d10
10.024364630477567,49.0,a5,b8,c5,d6
2.003445336930068,8.0,a5,b8,c5,d7
10.014857341647968,49.0,a5,b8,c5,d2
0.9761489567535828,4.0,a5,b8,c5,d8
16.90980522529808,87.0,a5,b8,c6,d1
17.00778953600219,86.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.003110865253035,5.0,a5,b8,c6,d5
16.873570038152714,87.0,a5,b8,c6,d3
1.0042324578081143,3.0,a5,b8,c6,d10
1.0092916628949975,5.0,a5,b8,c6,d6
16.016176515870296,80.0,a5,b8,c6,d7
1.0044671180899578,5.0,a5,b8,c6,d2
15.055729769256411,76.0,a5,b8,c6,d8
24690.657795395447,125673.0,a5,b8,c1,d1
25066.319050842303,125744.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
2092.6287327674872,10385.0,a5,b8,c1,d5
25099.248003114808,125727.0,a5,b8,c1,d3
671.7978568360137,3344.0,a5,b8,c1,d10
2078.8491597498546,10443.0,a5,b8,c1,d6
24136.45308521243,122285.0,a5,b8,c1,d7
2069.6613199478215,10351.0,a5,b8,c1,d2
21091.718975604635,106953.0,a5,b8,c1,d8
57.57117442006851,284.0,a5,b8,c3,d1
56.18507419340146,282.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
6.952276578413397,36.0,a5,b8,c3,d5
56.60071412839285,281.0,a5,b8,c3,d3
24.037747600686718,118.0,a5,b8,c3,d10
7.15621196463428,36.0,a5,b8,c3,d6
54.578690916078614,280.0,a5,b8,c3,d7
6.982186879693071,36.0,a5,b8,c3,d2
50.005404612772814,255.0,a5,b8,c3,d8
13.958586239473407,68.0,a5,b8,c7,d1
13.901119005997634,69.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.0,2.0,a5,b8,c7,d5
13.84839170567998,68.0,a5,b8,c7,d3
1.0055631590006406,5.0,a5,b8,c7,d10
0.0,2.0,a5,b8,c7,d6
13.978510163097813,68.0,a5,b8,c7,d7
0.0,2.0,a5,b8,c7,d2
12.777850597804251,66.0,a5,b8,c7,d8
21.81393694467939,108.0,a5,b8,c8,d1
22.21888614610847,108.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0097625169745341,3.0,a5,b8,c8,d5
22.20126373630756,109.0,a5,b8,c8,d3
0.0,2.0,a5,b8,c8,d10
1.0249064248143864,3.0,a5,b8,c8,d6
22.012311498108087,108.0,a5,b8,c8,d7
0.9964998444338568,3.0,a5,b8,c8,d2
19.593886182600965,100.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
165.8292511730831,823.0,a5,b8,c4,d1
165.3649008507364,820.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
7.044442774155924,35.0,a5,b8,c4,d5
165.11518403871878,819.0,a5,b8,c4,d3
3.0526802054579663,14.0,a5,b8,c4,d10
7.039454007491907,35.0,a5,b8,c4,d6
162.19141953991618,812.0,a5,b8,c4,d7
7.097146223831108,35.0,a5,b8,c4,d2
148.93525359372074,749.0,a5,b8,c4,d8
977.6355458719763,4951.0,a5,b8,c2,d1
990.8773204854613,4969.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
50.78212918923124,250.0,a5,b8,c2,d5
987.7285302747026,4927.0,a5,b8,c2,d3
31.790959472389325,159.0,a5,b8,c2,d10
49.636101069207534,247.0,a5,b8,c2,d6
980.3915475560467,4864.0,a5,b8,c2,d7
51.0151283504589,249.0,a5,b8,c2,d2
499.20435620771383,2487.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,1.0,a5,b12,c6,d1
0.0,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,1.0,a5,b12,c6,d5
0.0,1.0,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
0.0,1.0,a5,b12,c6,d7
0.0,1.0,a5,b12,c6,d2
0.0,1.0,a5,b12,c6,d8
57.68603737583003,286.0,a5,b12,c1,d1
57.126849218179785,285.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
651.1888422719771,3197.0,a5,b12,c1,d5
56.563238060559605,286.0,a5,b12,c1,d3
195.4415510751868,970.0,a5,b12,c1,d10
626.2463049205328,3217.0,a5,b12,c1,d6
55.06270629122122,276.0,a5,b12,c1,d7
621.9041674050062,3186.0,a5,b12,c1,d2
50.01696422509642,251.0,a5,b12,c1,d8
1.0039365414129378,3.0,a5,b12,c3,d1
1.0125785956693878,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.0186820585248553,9.0,a5,b12,c3,d5
1.0148684244261958,3.0,a5,b12,c3,d3
3.0010891665087986,17.0,a5,b12,c3,d10
2.0133687625644625,9.0,a5,b12,c3,d6
1.0029156592276751,3.0,a5,b12,c3,d7
2.0128329514524443,9.0,a5,b12,c3,d2
0.991821491467378,3.0,a5,b12,c3,d8
0.0,2.0,a5,b12,c7,d1
0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.0,2.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.0,2.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,2.0,a5,b12,c7,d8
0.0,2.0,a5,b12,c8,d1
0.0,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,2.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,2.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.061212070905373,25.0,a5,b12,c4,d1
4.941971227505679,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.0032543351397296,6.0,a5,b12,c4,d5
5.009118906709856,25.0,a5,b12,c4,d3
0.9873322674155502,3.0,a5,b12,c4,d10
0.9917766622910459,6.0,a5,b12,c4,d6
4.9139695336064175,23.0,a5,b12,c4,d7
1.0060852260182005,6.0,a5,b12,c4,d2
3.977421406286656,21.0,a5,b12,c4,d8
43.171377259403656,216.0,a5,b12,c2,d1
43.33765380816765,218.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
38.1347124681369,191.0,a5,b12,c2,d5
43.219717312504386,215.0,a5,b12,c2,d3
11.993455362745523,59.0,a5,b12,c2,d10
37.76851026679881,192.0,a5,b12,c2,d6
39.14007642110021,194.0,a5,b12,c2,d7
38.497809971449705,192.0,a5,b12,c2,d2
36.48587254514537,179.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,2.0,a5,b22,c6,d1
0.0,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
0.0,2.0,a5,b22,c6,d3
0.0,1.0,a5,b22,c6,d10
0.0,1.0,a5,b22,c6,d6
0.0,2.0,a5,b22,c6,d7
0.0,1.0,a5,b22,c6,d2
0.0,2.0,a5,b22,c6,d8
45.505806157385216,230.0,a5,b22,c1,d1
46.325625554154165,230.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
46.05314409284152,231.0,a5,b22,c1,d5
45.52257806932904,228.0,a5,b22,c1,d3
18.142858548782087,88.0,a5,b22,c1,d10
47.43613202197286,233.0,a5,b22,c1,d6
43.64229291496783,221.0,a5,b22,c1,d7
45.94051003658497,232.0,a5,b22,c1,d2
40.65901638207382,207.0,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.0,2.0,a5,b22,c3,d5
0.0,1.0,a5,b22,c3,d3
1.9702509211613959,9.0,a5,b22,c3,d10
0.0,2.0,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
0.0,2.0,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
2.005756426268175,8.0,a5,b22,c7,d1
2.0129649168507657,8.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
1.99901372062424,8.0,a5,b22,c7,d3
1.0054286443858402,3.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
1.0020064079195885,6.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.9921126193055912,6.0,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.9766508398462823,8.0,a5,b22,c4,d1
2.002942428548713,8.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
0.9962265420049016,5.0,a5,b22,c4,d5
1.994082229305352,8.0,a5,b22,c4,d3
0.0,2.0,a5,b22,c4,d10
1.0152852267046448,5.0,a5,b22,c4,d6
2.010414349526074,8.0,a5,b22,c4,d7
0.9831041251805248,5.0,a5,b22,c4,d2
0.9824437275868508,6.0,a5,b22,c4,d8
3.961596137842088,19.0,a5,b22,c2,d1
3.988119918089173,19.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.991497839873313,3.0,a5,b22,c2,d5
3.961385237795676,19.0,a5,b22,c2,d3
0.0,2.0,a5,b22,c2,d10
0.994120748869966,3.0,a5,b22,c2,d6
3.9865335573470837,18.0,a5,b22,c2,d7
1.010852544807986,3.0,a5,b22,c2,d2
3.000254741258201,17.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.0,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
33.33799901772247,165.0,a5,b23,c1,d1
32.11005564268435,166.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
20.01234366908813,100.0,a5,b23,c1,d5
32.927715358769305,165.0,a5,b23,c1,d3
6.948196552594575,34.0,a5,b23,c1,d10
19.89815384232895,101.0,a5,b23,c1,d6
30.87398790778911,156.0,a5,b23,c1,d7
19.987503330920838,102.0,a5,b23,c1,d2
29.13518860226213,144.0,a5,b23,c1,d8
0.0,1.0,a5,b23,c3,d1
0.0,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.0,2.0,a5,b23,c3,d5
0.0,1.0,a5,b23,c3,d3
2.01801411880786,10.0,a5,b23,c3,d10
0.0,2.0,a5,b23,c3,d6
0.0,1.0,a5,b23,c3,d7
0.0,2.0,a5,b23,c3,d2
0.0,1.0,a5,b23,c3,d8
0.0,2.0,a5,b23,c7,d1
0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,2.0,a5,b23,c7,d5
0.0,2.0,a5,b23,c7,d3
0.0,2.0,a5,b23,c7,d10
0.0,2.0,a5,b23,c7,d6
0.0,2.0,a5,b23,c7,d7
0.0,2.0,a5,b23,c7,d2
0.0,1.0,a5,b23,c7,d8
0.0,1.0,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
0.0,1.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.0,1.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.0,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0045132387067612,3.0,a5,b23,c4,d1
0.9905634758358652,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0185394940964099,3.0,a5,b23,c4,d5
1.00938709645269,3.0,a5,b23,c4,d3
0.0,1.0,a5,b23,c4,d10
1.0098579058238444,3.0,a5,b23,c4,d6
1.013623562641711,3.0,a5,b23,c4,d7
0.9883569242273778,3.0,a5,b23,c4,d2
1.0011515315457442,3.0,a5,b23,c4,d8
0.0,2.0,a5,b23,c2,d1
0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,2.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,2.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,2.0,a5,b24,c5,d1
0.0,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9994341272802125,16.0,a5,b24,c5,d5
0.0,2.0,a5,b24,c5,d3
2.907016160294639,13.0,a5,b24,c5,d10
3.0259485721615675,16.0,a5,b24,c5,d6
0.0,2.0,a5,b24,c5,d7
3.0044742164920737,16.0,a5,b24,c5,d2
0.0,1.0,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,2.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.0,2.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
0.0,2.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
52.531680072148994,263.0,a5,b24,c1,d1
53.562077915880614,265.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
78.09789461227463,389.0,a5,b24,c1,d5
52.31410052864176,263.0,a5,b24,c1,d3
39.881421530010904,201.0,a5,b24,c1,d10
79.34837989578972,395.0,a5,b24,c1,d6
48.618382292379586,244.0,a5,b24,c1,d7
78.95510185885965,390.0,a5,b24,c1,d2
45.28214133322591,230.0,a5,b24,c1,d8
2.947935229245544,17.0,a5,b24,c3,d1
2.9831945814307788,17.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.0017653860754137,3.0,a5,b24,c3,d5
3.0009904187697467,17.0,a5,b24,c3,d3
3.0480807799071794,15.0,a5,b24,c3,d10
0.9950160694802108,3.0,a5,b24,c3,d6
3.0569199280681683,16.0,a5,b24,c3,d7
0.9979258751523854,3.0,a5,b24,c3,d2
3.033789972994517,14.0,a5,b24,c3,d8
0.0,2.0,a5,b24,c7,d1
0.0,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,1.0,a5,b24,c7,d5
0.0,2.0,a5,b24,c7,d3
1.011250555921693,3.0,a5,b24,c7,d10
0.0,1.0,a5,b24,c7,d6
0.0,2.0,a5,b24,c7,d7
0.0,1.0,a5,b24,c7,d2
0.0,2.0,a5,b24,c7,d8
0.0,2.0,a5,b24,c8,d1
0.0,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,2.0,a5,b24,c8,d5
0.0,2.0,a5,b24,c8,d3
0.0,2.0,a5,b24,c8,d10
0.0,2.0,a5,b24,c8,d6
0.0,2.0,a5,b24,c8,d7
0.0,2.0,a5,b24,c8,d2
0.0,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
23.9462252106492,120.0,a5,b24,c4,d1
24.47351404011575,120.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
5.092482296135199,26.0,a5,b24,c4,d5
24.077889706233307,120.0,a5,b24,c4,d3
2.015997758397079,9.0,a5,b24,c4,d10
4.994261399168708,26.0,a5,b24,c4,d6
22.023068846765767,108.0,a5,b24,c4,d7
4.973835137501985,26.0,a5,b24,c4,d2
19.97016560796902,102.0,a5,b24,c4,d8
1.9953373207070555,12.0,a5,b24,c2,d1
2.003700645517461,12.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,2.0,a5,b24,c2,d5
1.9716250128198438,12.0,a5,b24,c2,d3
0.0,2.0,a5,b24,c2,d10
0.0,2.0,a5,b24,c2,d6
2.0015852161643983,12.0,a5,b24,c2,d7
0.0,2.0,a5,b24,c2,d2
2.0121905160807625,10.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.0162198324180085,3.0,a5,b7,c6,d1
0.9955891677596076,3.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,2.0,a5,b7,c6,d5
1.0090197349458547,3.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.0,2.0,a5,b7,c6,d6
0.9984097377561738,3.0,a5,b7,c6,d7
0.0,2.0,a5,b7,c6,d2
1.0078232524920692,3.0,a5,b7,c6,d8
16.829492158811206,83.0,a5,b7,c1,d1
17.274862256416846,83.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
2.9949333614617557,13.0,a5,b7,c1,d5
16.319613441693477,82.0,a5,b7,c1,d3
1.00556845299112,6.0,a5,b7,c1,d10
3.009540136106112,13.0,a5,b7,c1,d6
15.122781210727933,77.0,a5,b7,c1,d7
2.9755940432464336,13.0,a5,b7,c1,d2
14.026947228444536,72.0,a5,b7,c1,d8
0.9982405344433884,3.0,a5,b7,c3,d1
1.0168371462292551,3.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
1.0136778805908633,3.0,a5,b7,c3,d5
0.9943048871175532,3.0,a5,b7,c3,d3
1.9868081796965669,8.0,a5,b7,c3,d10
1.0038389434543964,3.0,a5,b7,c3,d6
1.0025520123375,3.0,a5,b7,c3,d7
1.005473418289315,3.0,a5,b7,c3,d2
1.0049039582547876,3.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
0.9891838955385946,6.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
0.996506767070142,6.0,a5,b7,c7,d10
1.0140624457411505,6.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
1.0048540363036416,6.0,a5,b7,c7,d2
0.0,1.0,a5,b7,c7,d8
0.0,1.0,a5,b7,c8,d1
0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
0.0,1.0,a5,b7,c8,d5
0.0,1.0,a5,b7,c8,d3
0.0,1.0,a5,b7,c8,d10
0.0,1.0,a5,b7,c8,d6
0.0,0.0,a5,b7,c8,d7
0.0,1.0,a5,b7,c8,d2
0.0,0.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
10.283283424876286,49.0,a5,b7,c4,d1
10.047177236069613,49.0,a5,b7,c4,d4
0.0,0.0,a5,b7,c4,d9
1.9586879284073049,8.0,a5,b7,c4,d5
9.921663051329064,49.0,a5,b7,c4,d3
0.9948141182837366,3.0,a5,b7,c4,d10
2.0205407595893914,8.0,a5,b7,c4,d6
9.123542140631338,44.0,a5,b7,c4,d7
2.0056302955102914,8.0,a5,b7,c4,d2
8.14729519722504,40.0,a5,b7,c4,d8
7.9701343935218,41.0,a5,b7,c2,d1
8.049476734050357,41.0,a5,b7,c2,d4
0.0,0.0,a5,b7,c2,d9
0.9981453325651366,7.0,a5,b7,c2,d5
8.10587670891141,42.0,a5,b7,c2,d3
1.009352930572891,4.0,a5,b7,c2,d10
1.0118452058192005,7.0,a5,b7,c2,d6
7.985940233135728,39.0,a5,b7,c2,d7
0.9935026770545248,7.0,a5,b7,c2,d2
7.064774430325277,33.0,a5,b7,c2,d8
0.0,0.0,a5,b7,c10,d1
0.0,0.0,a5,b7,c10,d4
0.0,0.0,a5,b7,c10,d9
0.0,0.0,a5,b7,c10,d5
0.0,0.0,a5,b7,c10,d3
0.0,0.0,a5,b7,c10,d10
0.0,0.0,a5,b7,c10,d6
0.0,0.0,a5,b7,c10,d7
