real,predict,a,b,c,d
2.8778778849252986,2.89,a5,b21,c6,d2
1.237210798690205,1.2225,a5,b21,c6,d8
20.80135729173261,21.0525,a5,b21,c1,d1
21.24431795500941,21.1675,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
55.236702742810095,56.195,a5,b21,c1,d5
-0.0,21.0,a5,b21,c1,d3
21.64864515039669,21.375,a5,b21,c1,d10
55.229292786057684,55.5975,a5,b21,c1,d6
18.57340860359961,19.0275,a5,b21,c1,d7
56.559550570737926,55.515,a5,b21,c1,d2
17.456899680765087,17.4925,a5,b21,c1,d8
1.6287525556029063,1.6275,a5,b21,c3,d1
1.6177808206201996,1.6175000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.08612469369015,1.0675,a5,b21,c3,d5
-0.0,2.0,a5,b21,c3,d3
5.829877474434018,5.772500000000001,a5,b21,c3,d10
1.0725977255405512,1.0750000000000002,a5,b21,c3,d6
1.6123155597045231,1.61,a5,b21,c3,d7
1.0803077057838797,1.0700000000000005,a5,b21,c3,d2
1.3822131604856625,1.4075,a5,b21,c3,d8
9.91515189976781,10.0,a5,b21,c7,d1
9.858458733112919,10.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0065911553602704,1.0,a5,b21,c7,d5
-0.0,10.0,a5,b21,c7,d3
0.9943063222493144,1.0,a5,b21,c7,d10
0.9836123485390106,1.0,a5,b21,c7,d6
8.898630706123358,9.0,a5,b21,c7,d7
0.9963752317603491,1.0,a5,b21,c7,d2
8.08654416686962,8.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4408466311744492,0.4375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4334095526970374,0.4325,a5,b21,c8,d10
0.4354693420425335,0.4375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4336743499110645,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.237267465076626,1.245,a5,b21,c4,d1
1.255287816892472,1.255,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.1075392734442089,1.0850000000000002,a5,b21,c4,d5
-0.0,1.0,a5,b21,c4,d3
0.9813036785224754,0.99,a5,b21,c4,d10
1.0879463466713923,1.075,a5,b21,c4,d6
1.1801971488621943,1.1875,a5,b21,c4,d7
1.088442600605057,1.0825,a5,b21,c4,d2
0.9943086945806152,0.9925,a5,b21,c4,d8
1.003128234475774,2.0,a5,b21,c2,d1
0.99114078137813,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0227119840340824,1.0,a5,b21,c2,d5
-0.0,2.0,a5,b21,c2,d3
0.9855440348041432,1.0,a5,b21,c2,d10
1.0200025886910773,1.0,a5,b21,c2,d6
0.9870830702692196,2.0,a5,b21,c2,d7
1.0012687505704274,1.0,a5,b21,c2,d2
0.9972755798287194,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.828350052844106,11.9,a5,b8,c5,d1
11.831482116884393,11.9225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.62201626254486,65.34,a5,b8,c5,d5
-0.0,12.0,a5,b8,c5,d3
8.832924717127886,8.747499999999999,a5,b8,c5,d10
65.2539665899594,65.86000000000001,a5,b8,c5,d6
11.616076370743349,11.615,a5,b8,c5,d7
65.61300624473856,65.2875,a5,b8,c5,d2
6.152650162023123,6.215,a5,b8,c5,d8
5.2462337416983305,5.275,a5,b8,c6,d1
5.247268734816481,5.28,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.8071858704159436,1.835,a5,b8,c6,d5
-0.0,5.0,a5,b8,c6,d3
1.9697484771594715,1.9675,a5,b8,c6,d10
1.803407422942346,1.83,a5,b8,c6,d6
4.43156826927859,4.455,a5,b8,c6,d7
1.8295381527583492,1.815,a5,b8,c6,d2
4.061779396523922,4.08,a5,b8,c6,d8
35930.06007163946,35749.195,a5,b8,c1,d1
35938.394941324266,35971.18,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6098.903538853056,6148.3375,a5,b8,c1,d5
-0.0,35865.0,a5,b8,c1,d3
2621.062375739028,2695.38,a5,b8,c1,d10
5919.966054590395,6024.4375,a5,b8,c1,d6
34820.24552825163,34883.195,a5,b8,c1,d7
6216.889181399528,6117.8875,a5,b8,c1,d2
26204.419705451543,26237.435,a5,b8,c1,d8
35.800483290999395,36.1775,a5,b8,c3,d1
36.061450647322296,36.290000000000006,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.450364880667053,15.48,a5,b8,c3,d5
-0.0,36.0,a5,b8,c3,d3
39.86586326607841,39.955,a5,b8,c3,d10
15.192886782026367,15.21,a5,b8,c3,d6
35.44844029039614,35.345,a5,b8,c3,d7
15.371198173162822,15.46,a5,b8,c3,d2
23.05778637249977,23.235,a5,b8,c3,d8
17.142210843542554,17.0,a5,b8,c7,d1
16.820372687701624,17.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.9735788075896608,4.0,a5,b8,c7,d5
-0.0,17.0,a5,b8,c7,d3
2.01892980343723,2.0,a5,b8,c7,d10
3.999640815451464,4.0,a5,b8,c7,d6
16.738093578801205,17.0,a5,b8,c7,d7
3.918375584903037,4.0,a5,b8,c7,d2
16.034896274071787,16.0,a5,b8,c7,d8
12.276859557732553,12.1075,a5,b8,c8,d1
11.895722212782063,12.0475,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.857343650044386,5.859999999999999,a5,b8,c8,d5
-0.0,12.0,a5,b8,c8,d3
1.7919909362875148,1.79,a5,b8,c8,d10
5.6860587409669785,5.8475,a5,b8,c8,d6
11.574848750812027,11.5175,a5,b8,c8,d7
5.868679557510682,5.8450000000000015,a5,b8,c8,d2
8.557898009302235,8.6525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
64.64882672048904,64.6675,a5,b8,c4,d1
64.71751437549818,64.4025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
15.449998990111716,15.5975,a5,b8,c4,d5
-0.0,64.0,a5,b8,c4,d3
9.450196340049663,9.3675,a5,b8,c4,d10
15.533895761887964,15.645,a5,b8,c4,d6
60.67493333490647,60.755,a5,b8,c4,d7
15.667008759825993,15.605000000000002,a5,b8,c4,d2
44.15309746563489,44.52,a5,b8,c4,d8
2578.669600884491,4225.0,a5,b8,c2,d1
2525.0333678764005,4272.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
115.4419467146453,190.0,a5,b8,c2,d5
-0.0,4233.0,a5,b8,c2,d3
84.63826252044129,140.0,a5,b8,c2,d10
112.89301847215047,189.0,a5,b8,c2,d6
2531.792467234909,4257.0,a5,b8,c2,d7
115.87052201869814,190.0,a5,b8,c2,d2
1208.0016448295066,2056.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2739041665543331,1.29,a5,b12,c6,d1
1.2588595190426128,1.285,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4103856921772508,1.415,a5,b12,c6,d5
-0.0,1.0,a5,b12,c6,d3
1.2663409838827366,1.2475,a5,b12,c6,d10
1.395135716674188,1.4174999999999998,a5,b12,c6,d6
1.76064189774858,1.74,a5,b12,c6,d7
1.4237302120845288,1.4175,a5,b12,c6,d2
1.7583321200907354,1.7575000000000005,a5,b12,c6,d8
42.3143245550905,42.4875,a5,b12,c1,d1
42.085752138374524,42.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1037.3352131441914,1035.12,a5,b12,c1,d5
-0.0,42.0,a5,b12,c1,d3
320.29892781148584,317.795,a5,b12,c1,d10
1041.449589494944,1047.1975,a5,b12,c1,d6
39.369205316836684,39.35,a5,b12,c1,d7
1041.8191156744776,1032.6374999999996,a5,b12,c1,d2
35.08163651526654,35.4875,a5,b12,c1,d8
1.7831864787002272,1.785,a5,b12,c3,d1
1.7930838493618195,1.8,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.2430001019316568,3.2225,a5,b12,c3,d5
-0.0,2.0,a5,b12,c3,d3
7.8232881520558815,7.8375,a5,b12,c3,d10
3.2492453372077783,3.22,a5,b12,c3,d6
1.7824890213627118,1.785,a5,b12,c3,d7
3.2613461630888976,3.225,a5,b12,c3,d2
1.8096260346092647,1.8075,a5,b12,c3,d8
2.0112766167773604,2.0,a5,b12,c7,d1
1.9715036686328402,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.003399483043877,1.0,a5,b12,c7,d5
-0.0,2.0,a5,b12,c7,d3
1.0117939776678055,1.0,a5,b12,c7,d10
0.9794487695886228,1.0,a5,b12,c7,d6
2.016292287285404,2.0,a5,b12,c7,d7
0.9981399452424222,1.0,a5,b12,c7,d2
1.9991337829116966,2.0,a5,b12,c7,d8
3.6659336412565984,3.7175,a5,b12,c8,d1
3.8249589951089806,3.7775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.996741153199056,1.005,a5,b12,c8,d5
-0.0,4.0,a5,b12,c8,d3
0.9587618156385476,0.9575,a5,b12,c8,d10
1.0202086231663647,1.005,a5,b12,c8,d6
3.719512876387177,3.7025,a5,b12,c8,d7
0.9993750120501286,1.0025,a5,b12,c8,d2
3.6400093790241663,3.5900000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.8191116549942,6.8175,a5,b12,c4,d1
6.9399345590226735,6.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.0734029726215955,3.0625,a5,b12,c4,d5
-0.0,7.0,a5,b12,c4,d3
1.9437187227587092,1.935,a5,b12,c4,d10
3.050777628277221,3.045,a5,b12,c4,d6
6.1639216683337,6.2225,a5,b12,c4,d7
2.9867760428305568,3.04,a5,b12,c4,d2
4.9769593970208135,5.05,a5,b12,c4,d8
15.13858913566534,25.0,a5,b12,c2,d1
15.336004811847188,25.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
42.329556272092276,70.0,a5,b12,c2,d5
-0.0,25.0,a5,b12,c2,d3
10.989495770464499,18.0,a5,b12,c2,d10
40.93813276331896,69.0,a5,b12,c2,d6
11.891576147639954,20.0,a5,b12,c2,d7
41.60925802675686,70.0,a5,b12,c2,d2
9.847286858220013,17.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4207718565098748,1.44,a5,b22,c6,d1
1.4426376356626742,1.435,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2403165214860643,1.2525,a5,b22,c6,d5
-0.0,1.0,a5,b22,c6,d3
1.2197246338324002,1.2225,a5,b22,c6,d10
1.2170353980203426,1.2400000000000002,a5,b22,c6,d6
1.4284420614055438,1.4474999999999998,a5,b22,c6,d7
1.258688558529817,1.2374999999999998,a5,b22,c6,d2
1.7200138424195983,1.7225,a5,b22,c6,d8
26.346539783560427,26.32,a5,b22,c1,d1
26.245643178468214,26.6425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
89.49492925684574,90.185,a5,b22,c1,d5
-0.0,27.0,a5,b22,c1,d3
54.78414217437256,54.8875,a5,b22,c1,d10
89.67764744189199,89.54249999999998,a5,b22,c1,d6
23.963642148388253,24.0025,a5,b22,c1,d7
90.91721958122535,89.83749999999998,a5,b22,c1,d2
21.08704383335497,20.8375,a5,b22,c1,d8
1.8856577252849216,1.8525,a5,b22,c3,d1
1.8180601649451509,1.8675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0533989967472903,1.0550000000000002,a5,b22,c3,d5
-0.0,2.0,a5,b22,c3,d3
2.7867763861598527,2.8075,a5,b22,c3,d10
1.0485647225155832,1.045,a5,b22,c3,d6
1.8748395234824824,1.86,a5,b22,c3,d7
1.0457524666568228,1.0475,a5,b22,c3,d2
1.893683649702626,1.875,a5,b22,c3,d8
3.952599467450592,4.0,a5,b22,c7,d1
3.9440636066949804,4.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0148025808319956,1.0,a5,b22,c7,d5
-0.0,4.0,a5,b22,c7,d3
1.9949355621285976,2.0,a5,b22,c7,d10
1.015545991137578,1.0,a5,b22,c7,d6
2.9362564020405912,3.0,a5,b22,c7,d7
0.9874810489354029,1.0,a5,b22,c7,d2
2.9695702170832616,3.0,a5,b22,c7,d8
5.6749638608111175,5.7225,a5,b22,c8,d1
5.673985467555956,5.7075000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.2710037458770014,2.2375,a5,b22,c8,d5
-0.0,6.0,a5,b22,c8,d3
1.2876973697041278,1.29,a5,b22,c8,d10
2.208496958237528,2.2475,a5,b22,c8,d6
5.159090783612252,5.1325,a5,b22,c8,d7
2.2557871885889185,2.26,a5,b22,c8,d2
4.235189289065908,4.24,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.13771155532984,1.1475,a5,b22,c4,d1
1.156575627069337,1.1575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.8503771326421476,1.8675,a5,b22,c4,d5
-0.0,1.0,a5,b22,c4,d3
1.6876003482443012,1.7049999999999998,a5,b22,c4,d10
1.880918618315144,1.885,a5,b22,c4,d6
1.1541000372262582,1.165,a5,b22,c4,d7
1.8393228190628368,1.87,a5,b22,c4,d2
1.169888078867677,1.17,a5,b22,c4,d8
1.0087873426014229,2.0,a5,b22,c2,d1
1.0063637908198242,2.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0077226961201398,1.0,a5,b22,c2,d5
-0.0,2.0,a5,b22,c2,d3
1.0024264171745123,1.0,a5,b22,c2,d10
1.0032525712149438,1.0,a5,b22,c2,d6
0.9906926307308233,2.0,a5,b22,c2,d7
1.0225110305268748,2.0,a5,b22,c2,d2
1.003118386218911,2.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7559269207696585,0.75,a5,b23,c5,d1
0.7381283072956796,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0497085173854608,1.045,a5,b23,c5,d5
-0.0,1.0,a5,b23,c5,d3
0.21016119296404293,0.21,a5,b23,c5,d10
1.0586976160829462,1.05,a5,b23,c5,d6
0.7478364407784401,0.75,a5,b23,c5,d7
1.0342447797683207,1.0425,a5,b23,c5,d2
0.7638239517893505,0.7525000000000001,a5,b23,c5,d8
0.9361179278083968,0.9275,a5,b23,c6,d1
0.9278485487422504,0.9175,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.49495849329112107,0.4975,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
1.6267306566200928,1.6175000000000002,a5,b23,c6,d10
0.4996715695438903,0.4975,a5,b23,c6,d6
0.9287723216889392,0.9175,a5,b23,c6,d7
0.4902360830695031,0.5,a5,b23,c6,d2
0.9222856533182936,0.925,a5,b23,c6,d8
25.702534363994328,25.51250000000001,a5,b23,c1,d1
25.63807155755088,25.835,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
23.78342551991288,23.76250000000001,a5,b23,c1,d5
-0.0,26.0,a5,b23,c1,d3
9.904446901421128,9.8075,a5,b23,c1,d10
24.19468893795325,23.6775,a5,b23,c1,d6
23.93926217546669,23.5925,a5,b23,c1,d7
23.117446175759763,23.4,a5,b23,c1,d2
21.66064551866496,22.00500000000001,a5,b23,c1,d8
1.5567591399200185,1.5525000000000002,a5,b23,c3,d1
1.551348441448111,1.5525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9408755366484636,1.9575,a5,b23,c3,d5
-0.0,2.0,a5,b23,c3,d3
4.401388813707932,4.42,a5,b23,c3,d10
1.967234083256301,1.955,a5,b23,c3,d6
1.5902063909465431,1.5675,a5,b23,c3,d7
1.9366039266713304,1.9525,a5,b23,c3,d2
1.444690513223494,1.465,a5,b23,c3,d8
6.074118117758883,6.0,a5,b23,c7,d1
5.923209100407952,6.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.001687574084486,1.0,a5,b23,c7,d5
-0.0,6.0,a5,b23,c7,d3
0.9928849221153896,1.0,a5,b23,c7,d10
1.0162861977324154,1.0,a5,b23,c7,d6
6.100618286242361,6.0,a5,b23,c7,d7
0.9957207747769664,1.0,a5,b23,c7,d2
6.018433771955451,6.0,a5,b23,c7,d8
1.4563503102742954,1.45,a5,b23,c8,d1
1.4605021564056262,1.46,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2053540273408383,1.2,a5,b23,c8,d5
-0.0,1.0,a5,b23,c8,d3
0.995782491460102,0.99,a5,b23,c8,d10
1.1967386679746352,1.1925,a5,b23,c8,d6
2.0071606325331888,2.035,a5,b23,c8,d7
1.1819092245238472,1.1949999999999998,a5,b23,c8,d2
2.0264089967507344,2.035,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0278590434858887,1.02,a5,b23,c4,d1
1.050437670915456,1.0375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2628239719348224,1.265,a5,b23,c4,d5
-0.0,1.0,a5,b23,c4,d3
1.2034500442470213,1.2275,a5,b23,c4,d10
1.262219183967407,1.2725,a5,b23,c4,d6
1.0027476150342236,0.995,a5,b23,c4,d7
1.2561382336741431,1.275,a5,b23,c4,d2
1.0097642742888249,1.0025,a5,b23,c4,d8
0.991569707420334,2.0,a5,b23,c2,d1
1.0043330969620412,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0015438226765394,1.0,a5,b23,c2,d5
-0.0,1.0,a5,b23,c2,d3
1.0178090928700307,1.0,a5,b23,c2,d10
0.9940008276748132,1.0,a5,b23,c2,d6
1.0066193670255197,1.0,a5,b23,c2,d7
1.00609105169815,1.0,a5,b23,c2,d2
0.99808018547725,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5888940415090342,1.5750000000000002,a5,b24,c5,d1
1.5812458233036215,1.585,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.711949414846857,2.7275,a5,b24,c5,d5
-0.0,2.0,a5,b24,c5,d3
1.4526751563650124,1.4275,a5,b24,c5,d10
2.73353212071235,2.745,a5,b24,c5,d6
1.5545116462439912,1.5375,a5,b24,c5,d7
2.7716322344591853,2.745,a5,b24,c5,d2
1.3486843988953467,1.3675000000000002,a5,b24,c5,d8
0.9855368807021128,1.0025,a5,b24,c6,d1
1.0067540358899796,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.6767174144205312,2.7425,a5,b24,c6,d5
-0.0,1.0,a5,b24,c6,d3
1.0113062389087208,1.025,a5,b24,c6,d10
2.7292566345377383,2.72,a5,b24,c6,d6
1.0022764728153235,0.9975,a5,b24,c6,d7
2.76253278048042,2.7425,a5,b24,c6,d2
0.9801782119536668,1.0025,a5,b24,c6,d8
28.365328176129843,28.465000000000003,a5,b24,c1,d1
28.91903197653834,28.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
217.16146617169014,218.955,a5,b24,c1,d5
-0.0,28.0,a5,b24,c1,d3
73.82842085492433,74.8675,a5,b24,c1,d10
214.99435456934762,216.87,a5,b24,c1,d6
20.414399648164178,20.3125,a5,b24,c1,d7
217.1213878298653,218.67,a5,b24,c1,d2
18.315136853887484,18.3075,a5,b24,c1,d8
3.398760108632712,3.3875,a5,b24,c3,d1
3.430456949005362,3.405,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.7009879382656066,2.685,a5,b24,c3,d5
-0.0,3.0,a5,b24,c3,d3
7.384922006406215,7.45,a5,b24,c3,d10
2.64472273031024,2.6825,a5,b24,c3,d6
3.175898183224879,3.2075,a5,b24,c3,d7
2.64691186761917,2.6675,a5,b24,c3,d2
3.1700706282350684,3.1475,a5,b24,c3,d8
2.986576725152706,3.0,a5,b24,c7,d1
2.994121455968114,3.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9965651188262736,1.0,a5,b24,c7,d5
-0.0,3.0,a5,b24,c7,d3
1.999943926241872,2.0,a5,b24,c7,d10
2.0024428601719304,2.0,a5,b24,c7,d6
2.028213391565825,2.0,a5,b24,c7,d7
0.9925190596653258,1.0,a5,b24,c7,d2
1.9792416450324124,2.0,a5,b24,c7,d8
10.62876069414657,10.6425,a5,b24,c8,d1
10.618576695196523,10.655,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.6263405274961937,2.635,a5,b24,c8,d5
-0.0,11.0,a5,b24,c8,d3
1.8030592443416855,1.8275,a5,b24,c8,d10
2.5970445580523047,2.640000000000001,a5,b24,c8,d6
9.425245055611287,9.447500000000002,a5,b24,c8,d7
2.642331917110252,2.6175,a5,b24,c8,d2
8.436220872346473,8.2375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.837388745054078,20.995,a5,b24,c4,d1
21.26319607129693,21.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
16.269730100173152,16.447499999999998,a5,b24,c4,d5
-0.0,21.0,a5,b24,c4,d3
4.92517501997663,4.92,a5,b24,c4,d10
16.176012495108374,16.535,a5,b24,c4,d6
16.790263324894585,16.81,a5,b24,c4,d7
16.47242224064497,16.3525,a5,b24,c4,d2
15.651753088925114,15.6025,a5,b24,c4,d8
6.987097904844438,12.0,a5,b24,c2,d1
6.9540782433239245,12.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.995705252238134,2.0,a5,b24,c2,d5
-0.0,12.0,a5,b24,c2,d3
1.0185521228226502,1.0,a5,b24,c2,d10
1.0000141677047514,2.0,a5,b24,c2,d6
6.9750512477539965,12.0,a5,b24,c2,d7
0.9972888686504391,2.0,a5,b24,c2,d2
5.081415802984265,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.1649636497525733,1.1774999999999998,a5,b7,c6,d1
1.1733022945122582,1.1775,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.22971788110575,1.2125,a5,b7,c6,d5
-0.0,1.0,a5,b7,c6,d3
1.427133655434208,1.4175,a5,b7,c6,d10
1.2205061644205328,1.215,a5,b7,c6,d6
1.0198949861219415,1.0075,a5,b7,c6,d7
1.217565659479821,1.21,a5,b7,c6,d2
