real,predict,a,b,c,d
0.05168120213487986,0.052500000000000005,a5,b21,c5,d6
0.6082020322497107,0.6074999999999999,a5,b21,c5,d7
0.04982980391706291,0.05,a5,b21,c5,d2
0.4031291250216788,0.41,a5,b21,c5,d8
1.2458166751992965,1.25,a5,b21,c6,d1
1.25137422878948,1.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.165931321379546,1.16,a5,b21,c6,d5
1.2473686552466734,1.2475,a5,b21,c6,d3
1.4736057417171076,1.4825,a5,b21,c6,d10
1.17000027832128,1.16,a5,b21,c6,d6
1.2553877768433637,1.25,a5,b21,c6,d7
1.1551846773705814,1.16,a5,b21,c6,d2
1.0017605468539912,0.9975,a5,b21,c6,d8
111.72566378053604,280.0,a5,b21,c1,d1
111.45953444408836,279.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
35.90102981087799,89.0,a5,b21,c1,d5
112.34877365736037,278.0,a5,b21,c1,d3
7.013462849115548,17.0,a5,b21,c1,d10
35.732770597069795,89.0,a5,b21,c1,d6
107.70190372664881,265.0,a5,b21,c1,d7
35.963974012570354,89.0,a5,b21,c1,d2
96.77204370298105,240.0,a5,b21,c1,d8
1.5203769261164566,1.4925000000000002,a5,b21,c3,d1
1.5299483846170383,1.495,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.7878114097659514,1.815,a5,b21,c3,d5
1.5187490656522789,1.5025,a5,b21,c3,d3
5.861568218463101,5.8175,a5,b21,c3,d10
1.805201043109256,1.82,a5,b21,c3,d6
1.4913612679458246,1.4875,a5,b21,c3,d7
1.8280885476460773,1.8225,a5,b21,c3,d2
1.3945270729816712,1.43,a5,b21,c3,d8
1.1417932419655508,1.1425,a5,b21,c7,d1
1.14781159522511,1.145,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9090650948817663,0.9175,a5,b21,c7,d5
1.1718955638234134,1.15,a5,b21,c7,d3
0.9097254342056867,0.91,a5,b21,c7,d10
0.9063602363677776,0.9125,a5,b21,c7,d6
1.1445870381981715,1.14,a5,b21,c7,d7
0.9081406181510084,0.9225,a5,b21,c7,d2
1.1289392377030911,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3653164000693875,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.36009142147111617,0.36,a5,b21,c8,d10
0.36165535194814,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.36785257462888576,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.857054348676201,2.8475,a5,b21,c4,d1
2.9024442040741003,2.8825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.379708166893862,6.3175,a5,b21,c4,d5
2.9248585221958163,2.885,a5,b21,c4,d3
6.201639769393308,6.184999999999999,a5,b21,c4,d10
6.368905405902586,6.2775,a5,b21,c4,d6
2.8629400522075006,2.8725,a5,b21,c4,d7
6.312757052395862,6.295,a5,b21,c4,d2
3.0199737731834198,3.0075000000000003,a5,b21,c4,d8
1.5263913846443875,1.535,a5,b21,c2,d1
1.561149550261422,1.5475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2649312023241048,1.2375,a5,b21,c2,d5
1.5409708233975796,1.5425,a5,b21,c2,d3
1.1065359268165789,1.1150000000000002,a5,b21,c2,d10
1.2118218235928944,1.22,a5,b21,c2,d6
1.5589185000096932,1.5375,a5,b21,c2,d7
1.250473719698886,1.2325,a5,b21,c2,d2
1.5288412680831445,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.248648488812018,10.2725,a5,b8,c5,d1
10.226988595852538,10.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.32587282690673,56.30750000000001,a5,b8,c5,d5
10.342185390105897,10.225,a5,b8,c5,d3
21.685930844512768,21.37,a5,b8,c5,d10
55.9776612301635,56.9425,a5,b8,c5,d6
8.756726309368116,8.795,a5,b8,c5,d7
56.22977755603289,57.035,a5,b8,c5,d2
4.554241875255623,4.5575,a5,b8,c5,d8
179.86576355528794,178.0775,a5,b8,c6,d1
175.24595852914754,176.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.648432744805124,6.7125,a5,b8,c6,d5
178.06742837984143,176.5,a5,b8,c6,d3
4.08953524564399,4.025,a5,b8,c6,d10
6.6448174273589835,6.62,a5,b8,c6,d6
172.8313264526629,171.89999999999995,a5,b8,c6,d7
6.5676452937273595,6.6525,a5,b8,c6,d2
165.01092528381722,162.915,a5,b8,c6,d8
65078.66249689253,160713.0,a5,b8,c1,d1
64092.52121545625,158666.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
3778.0596176772815,9633.0,a5,b8,c1,d5
62643.107040712646,158064.0,a5,b8,c1,d3
1136.0602978238614,2907.0,a5,b8,c1,d10
3863.065877770225,9586.0,a5,b8,c1,d6
63474.40598880593,157398.0,a5,b8,c1,d7
3843.795609262453,9720.0,a5,b8,c1,d2
53994.75567580747,138555.0,a5,b8,c1,d8
571.5198712898028,579.225,a5,b8,c3,d1
581.5282462421783,583.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.58233798764615,35.1725,a5,b8,c3,d5
569.9739794475709,572.1700000000002,a5,b8,c3,d3
9.838937634752217,9.945,a5,b8,c3,d10
35.22787010075892,35.27999999999999,a5,b8,c3,d6
567.5622470943938,570.24,a5,b8,c3,d7
35.49747312034601,35.07,a5,b8,c3,d2
550.0803250671133,544.8775,a5,b8,c3,d8
96.21812019662323,97.3425,a5,b8,c7,d1
98.29667676717268,97.8325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9558090432093316,1.9875,a5,b8,c7,d5
95.6612202875142,97.6925,a5,b8,c7,d3
1.585916261115545,1.5750000000000002,a5,b8,c7,d10
1.9886433400029884,1.985,a5,b8,c7,d6
97.05820068115234,98.3375,a5,b8,c7,d7
1.986644923810177,1.98,a5,b8,c7,d2
94.3520459639718,95.0475,a5,b8,c7,d8
76.97666624508899,76.7825,a5,b8,c8,d1
77.01379815097006,77.16,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0352336685341808,2.015,a5,b8,c8,d5
76.007650555553,77.10249999999998,a5,b8,c8,d3
1.4806686922133816,1.4875,a5,b8,c8,d10
1.9964155618967947,2.0025,a5,b8,c8,d6
75.99384040634986,75.965,a5,b8,c8,d7
2.0373388493430613,2.0275,a5,b8,c8,d2
70.87991393085211,70.88,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1331.2193707624656,1310.74,a5,b8,c4,d1
1314.175219493381,1316.1825,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.72430036779386,38.32749999999999,a5,b8,c4,d5
1320.6801724639427,1312.0475,a5,b8,c4,d3
10.27967393536165,10.3075,a5,b8,c4,d10
38.72229572124041,38.38500000000001,a5,b8,c4,d6
1284.3811800602714,1293.875,a5,b8,c4,d7
38.61336487212475,38.52,a5,b8,c4,d2
1219.0976837383714,1224.7275,a5,b8,c4,d8
5404.368492337878,5508.4299999999985,a5,b8,c2,d1
5408.88594633923,5489.7225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
218.83664057489773,214.87,a5,b8,c2,d5
5573.2324680398715,5509.477500000001,a5,b8,c2,d3
127.35074749070557,126.13,a5,b8,c2,d10
214.0963939877585,214.325,a5,b8,c2,d6
5484.950657315806,5414.3725,a5,b8,c2,d7
216.69897865094075,216.1225,a5,b8,c2,d2
3129.16855697838,3123.180000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1609962292801397,1.1625,a5,b12,c6,d1
1.698017326644684,1.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.930390585752216,0.92,a5,b12,c6,d5
1.155782388592195,1.165,a5,b12,c6,d3
0.9851915072794514,0.985,a5,b12,c6,d10
0.9156411195274996,0.9175,a5,b12,c6,d6
1.1471566522769387,1.1525,a5,b12,c6,d7
0.93104669405927,0.915,a5,b12,c6,d2
1.144942747984349,1.1474999999999995,a5,b12,c6,d8
206.9405953822806,504.0,a5,b12,c1,d1
201.7546285864213,503.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1185.135971497494,2998.0,a5,b12,c1,d5
199.68213145060682,502.0,a5,b12,c1,d3
421.2837163971928,1055.0,a5,b12,c1,d10
1214.0895289207797,3019.0,a5,b12,c1,d6
194.93539333354963,491.0,a5,b12,c1,d7
1204.8095117660112,3041.0,a5,b12,c1,d2
176.92445377727313,442.0,a5,b12,c1,d8
7.798720543180537,7.9,a5,b12,c3,d1
7.978464264289742,7.9325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.8399342515790975,7.8675,a5,b12,c3,d5
7.908310224915247,7.91,a5,b12,c3,d3
3.296911454588314,3.2375000000000003,a5,b12,c3,d10
7.9950271737020815,7.8375,a5,b12,c3,d6
7.919005601881037,7.885,a5,b12,c3,d7
7.809402043161402,7.870000000000001,a5,b12,c3,d2
7.696746361387555,7.6400000000000015,a5,b12,c3,d8
1.9550683112418437,1.9475,a5,b12,c7,d1
1.965890360795407,1.94,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3393704796866597,1.33,a5,b12,c7,d5
1.96894160915494,1.93,a5,b12,c7,d3
1.1336095697811583,1.1324999999999998,a5,b12,c7,d10
1.3121335650723247,1.335,a5,b12,c7,d6
1.9415220122986276,1.9375,a5,b12,c7,d7
1.3402207587607105,1.3275,a5,b12,c7,d2
1.9319776413261984,1.93,a5,b12,c7,d8
0.8944610526776027,0.92,a5,b12,c8,d1
0.9063186975126484,0.915,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1857036807391872,1.1825,a5,b12,c8,d5
0.9234573099926636,0.915,a5,b12,c8,d3
0.8973643077584006,0.8875,a5,b12,c8,d10
1.1895817565820967,1.1825,a5,b12,c8,d6
0.9277305898843521,0.9125,a5,b12,c8,d7
1.2023851649883068,1.1825,a5,b12,c8,d2
1.495002609898478,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.24175656131488,23.15,a5,b12,c4,d1
23.036018447960338,23.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.887147577786186,8.735,a5,b12,c4,d5
22.961439799654627,23.005,a5,b12,c4,d3
3.623040184916147,3.5875,a5,b12,c4,d10
8.957856328463338,8.8025,a5,b12,c4,d6
22.827726892343158,22.3575,a5,b12,c4,d7
8.663346270730006,8.8025,a5,b12,c4,d2
20.00696486073112,20.1275,a5,b12,c4,d8
174.1442237339613,172.21249999999995,a5,b12,c2,d1
170.8716702947108,169.60750000000004,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
173.01253944601322,172.64249999999996,a5,b12,c2,d5
170.7262206181558,171.41,a5,b12,c2,d3
56.05812764217284,55.8075,a5,b12,c2,d10
173.82601289182583,171.74,a5,b12,c2,d6
160.0171143018108,160.425,a5,b12,c2,d7
170.86886967134208,170.5475,a5,b12,c2,d2
151.1172972569839,149.4525,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.007892166422223,1.0025,a5,b22,c6,d1
1.0096576421514334,1.005,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
4.423674041250896,4.4025,a5,b22,c6,d5
1.0077724904399257,0.995,a5,b22,c6,d3
4.224863318380139,4.26,a5,b22,c6,d10
4.3665476387083135,4.385,a5,b22,c6,d6
1.0087740076118579,1.005,a5,b22,c6,d7
4.45568190802862,4.425,a5,b22,c6,d2
0.978746303150444,0.995,a5,b22,c6,d8
113.67441664632443,284.0,a5,b22,c1,d1
113.83129041172629,286.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
54.31255211540286,132.0,a5,b22,c1,d5
113.55655418155105,284.0,a5,b22,c1,d3
8.040949735476884,19.0,a5,b22,c1,d10
52.4767333297861,133.0,a5,b22,c1,d6
110.29490184396374,278.0,a5,b22,c1,d7
53.4937930206253,133.0,a5,b22,c1,d2
100.76035747569937,255.0,a5,b22,c1,d8
2.265451033996774,2.2725,a5,b22,c3,d1
2.274118720424517,2.2725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6983267876512216,1.705,a5,b22,c3,d5
2.3029342710700025,2.2725,a5,b22,c3,d3
1.3623913117781548,1.355,a5,b22,c3,d10
1.7211958292961118,1.72,a5,b22,c3,d6
2.292579739607452,2.2675,a5,b22,c3,d7
1.710375384003577,1.7125,a5,b22,c3,d2
2.2842032924024616,2.2749999999999995,a5,b22,c3,d8
0.9695717039541272,0.9725,a5,b22,c7,d1
0.9825126184374892,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0810559065204473,1.0675,a5,b22,c7,d5
0.9828867776647016,0.98,a5,b22,c7,d3
0.8678353351441495,0.87,a5,b22,c7,d10
1.0492568079534523,1.0550000000000002,a5,b22,c7,d6
0.9740204665814196,0.975,a5,b22,c7,d7
1.0627878245221518,1.0650000000000002,a5,b22,c7,d2
0.9686933776459228,0.9675,a5,b22,c7,d8
1.295659436070004,1.3175,a5,b22,c8,d1
1.305842382812552,1.3150000000000002,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6954432966605469,0.6925000000000001,a5,b22,c8,d5
1.333047706293332,1.3225000000000002,a5,b22,c8,d3
0.9007837399044116,0.9025,a5,b22,c8,d10
0.6834193458684162,0.69,a5,b22,c8,d6
1.322143744798532,1.32,a5,b22,c8,d7
0.6950080346658517,0.6900000000000001,a5,b22,c8,d2
1.2885352403156571,1.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.260507138389078,9.255,a5,b22,c4,d1
9.055403664198806,9.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.198733766141592,2.2225,a5,b22,c4,d5
9.21270376027276,9.2225,a5,b22,c4,d3
1.5879927221917658,1.58,a5,b22,c4,d10
2.19405227012633,2.2425,a5,b22,c4,d6
8.342453009382313,8.1375,a5,b22,c4,d7
2.1974120910360746,2.2350000000000003,a5,b22,c4,d2
7.151998967632427,7.194999999999999,a5,b22,c4,d8
16.152106609000565,15.9875,a5,b22,c2,d1
15.64285417562951,15.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7644885129507226,1.77,a5,b22,c2,d5
15.934887109768786,15.89,a5,b22,c2,d3
1.25335459280329,1.2575,a5,b22,c2,d10
1.772649271051555,1.77,a5,b22,c2,d6
16.008472064253525,15.84,a5,b22,c2,d7
1.747239733532123,1.765,a5,b22,c2,d2
14.199077403764624,14.255,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7638299631796646,0.755,a5,b23,c5,d1
0.742391979652562,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.824223706365067,0.8275,a5,b23,c5,d5
0.7380293101247597,0.745,a5,b23,c5,d3
0.3956031547063005,0.4,a5,b23,c5,d10
0.8319508421948995,0.835,a5,b23,c5,d6
0.7501288666112236,0.75,a5,b23,c5,d7
0.8428271610472957,0.835,a5,b23,c5,d2
0.7407352751329755,0.76,a5,b23,c5,d8
0.6668265160545034,0.675,a5,b23,c6,d1
1.879945165414692,1.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.39553427672358654,0.395,a5,b23,c6,d5
0.9063137679622238,0.9175,a5,b23,c6,d3
1.5605459958203818,1.5725000000000002,a5,b23,c6,d10
0.3938931930447154,0.4,a5,b23,c6,d6
0.9103938528325975,0.9125,a5,b23,c6,d7
0.3953527134052108,0.395,a5,b23,c6,d2
0.6808580396827906,0.6799999999999999,a5,b23,c6,d8
84.43125252692995,209.0,a5,b23,c1,d1
85.91262915841598,209.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
17.019551251501827,41.0,a5,b23,c1,d5
82.93924306019456,207.0,a5,b23,c1,d3
3.003392538165816,8.0,a5,b23,c1,d10
15.946208058053381,41.0,a5,b23,c1,d6
81.95432429947311,205.0,a5,b23,c1,d7
16.941967308675014,42.0,a5,b23,c1,d2
76.61250345004802,193.0,a5,b23,c1,d8
2.1822868100220423,2.175,a5,b23,c3,d1
2.197596601237804,2.175,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7668563639167758,1.7475,a5,b23,c3,d5
2.1548219566117743,2.1725,a5,b23,c3,d3
1.4729058007919544,1.5075,a5,b23,c3,d10
1.7423410168598263,1.74,a5,b23,c3,d6
2.189561990078241,2.185,a5,b23,c3,d7
1.754076092224767,1.735,a5,b23,c3,d2
2.185947864933455,2.185,a5,b23,c3,d8
2.1330329246749944,2.155,a5,b23,c7,d1
2.170833847396195,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
4.833726112542838,4.8900000000000015,a5,b23,c7,d5
2.123698727614128,2.1325,a5,b23,c7,d3
4.716177651135628,4.6375,a5,b23,c7,d10
4.870975969471892,4.8925,a5,b23,c7,d6
2.184731330261458,2.1475,a5,b23,c7,d7
4.8442755173170475,4.8825,a5,b23,c7,d2
2.127964334302228,2.14,a5,b23,c7,d8
1.6691673799487003,1.66,a5,b23,c8,d1
1.6480908239364118,1.655,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8479992086763841,0.8525,a5,b23,c8,d5
1.65029492837906,1.6574999999999998,a5,b23,c8,d3
0.8491973785830813,0.85,a5,b23,c8,d10
0.8353495957047058,0.8475,a5,b23,c8,d6
1.3755740874396063,1.3775,a5,b23,c8,d7
0.8535867157595721,0.8525,a5,b23,c8,d2
1.2921013984327332,1.2975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.712339070884416,2.75,a5,b23,c4,d1
2.674396773128769,2.735,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6105166040774144,1.5825000000000002,a5,b23,c4,d5
2.729199076914435,2.7500000000000004,a5,b23,c4,d3
1.2719391096136865,1.2675,a5,b23,c4,d10
1.5634700945238322,1.5775,a5,b23,c4,d6
2.679906895973502,2.6675,a5,b23,c4,d7
1.5791663673132468,1.585,a5,b23,c4,d2
2.4842582907549184,2.4775000000000005,a5,b23,c4,d8
3.0950537180911946,3.0925,a5,b23,c2,d1
3.1396478249286464,3.105,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1098540179972542,1.1125,a5,b23,c2,d5
3.112452423335724,3.0875000000000004,a5,b23,c2,d3
1.0063079793246608,0.995,a5,b23,c2,d10
1.123739464566675,1.125,a5,b23,c2,d6
2.6990707976246733,2.675,a5,b23,c2,d7
1.1078758979584709,1.11,a5,b23,c2,d2
2.6949495268639523,2.6925000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.229382098811916,3.1975,a5,b24,c5,d1
3.153063600526288,3.175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.321413436308536,17.3275,a5,b24,c5,d5
3.1996231721565525,3.1575,a5,b24,c5,d3
16.376211758731177,16.42,a5,b24,c5,d10
17.091565217416168,17.275,a5,b24,c5,d6
3.1996036976267868,3.165,a5,b24,c5,d7
17.501587762591452,17.37,a5,b24,c5,d2
3.0096588288398864,3.0275,a5,b24,c5,d8
1.2317526516325688,1.2375,a5,b24,c6,d1
1.2316790216965117,1.2275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4945555071870142,1.51,a5,b24,c6,d5
1.2291009248627542,1.2374999999999998,a5,b24,c6,d3
0.9127670980726326,0.9,a5,b24,c6,d10
1.5112124876951905,1.5074999999999998,a5,b24,c6,d6
1.4795076082539218,1.4625,a5,b24,c6,d7
1.5201340021784744,1.5125,a5,b24,c6,d2
1.405042081488746,1.39,a5,b24,c6,d8
88.07758210158407,219.0,a5,b24,c1,d1
86.2923827844272,219.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
82.1253750159747,205.0,a5,b24,c1,d5
87.88549824626169,220.0,a5,b24,c1,d3
11.925740664246067,29.0,a5,b24,c1,d10
80.66341857843284,205.0,a5,b24,c1,d6
81.86576494194688,207.0,a5,b24,c1,d7
82.28431537104967,203.0,a5,b24,c1,d2
75.74700608860951,191.0,a5,b24,c1,d8
18.049462536046928,18.0575,a5,b24,c3,d1
18.348810939535166,18.2775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5865666985753246,3.535,a5,b24,c3,d5
18.333337319189898,18.265,a5,b24,c3,d3
2.0576058646162125,2.03,a5,b24,c3,d10
3.5627655765399737,3.5175,a5,b24,c3,d6
17.835468377851484,17.71,a5,b24,c3,d7
3.561202651541949,3.5275,a5,b24,c3,d2
16.670616324603373,16.6275,a5,b24,c3,d8
1.2710068888211383,1.275,a5,b24,c7,d1
1.2950202249223173,1.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8046408034161316,1.7925000000000002,a5,b24,c7,d5
1.2751810421466503,1.29,a5,b24,c7,d3
2.257429572781506,2.2625,a5,b24,c7,d10
1.7959234669230455,1.8075,a5,b24,c7,d6
1.3078266849158968,1.2925,a5,b24,c7,d7
1.8165671106913952,1.805,a5,b24,c7,d2
1.2806486967873068,1.29,a5,b24,c7,d8
0.9953815094872536,0.9925,a5,b24,c8,d1
0.9873323735891408,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3022885692254158,1.2875,a5,b24,c8,d5
0.9901634974988336,1.0,a5,b24,c8,d3
1.6311190020404625,1.6175,a5,b24,c8,d10
1.291615293656958,1.2925,a5,b24,c8,d6
0.9931673846770118,0.9975,a5,b24,c8,d7
1.29734461149054,1.2925,a5,b24,c8,d2
0.9867469029843324,0.9925,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
141.04753717687763,139.1075,a5,b24,c4,d1
137.14807684615417,139.055,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.127946739247818,26.2675,a5,b24,c4,d5
137.89870823896968,138.79999999999998,a5,b24,c4,d3
8.413811855343676,8.442499999999999,a5,b24,c4,d10
25.56564969271255,26.0825,a5,b24,c4,d6
132.3836445132528,131.93,a5,b24,c4,d7
26.67990675745064,26.4775,a5,b24,c4,d2
124.80716733618479,123.9775,a5,b24,c4,d8
5.153149144437303,5.262499999999998,a5,b24,c2,d1
5.244027876685312,5.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9995559230580192,1.0025,a5,b24,c2,d5
5.143425290067486,5.1875,a5,b24,c2,d3
0.9562848791471844,0.9575,a5,b24,c2,d10
1.0055828938610405,1.005,a5,b24,c2,d6
5.134152263861356,5.17,a5,b24,c2,d7
1.0010011694010703,1.0075,a5,b24,c2,d2
4.692714180406967,4.7225,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
