real,predict,a,b,c,d
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
604.0865991993883,608.8824999999998,a6,b13,c4,d1
614.9879556146832,609.8175,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
32.628557914855236,31.6425,a6,b13,c4,d5
614.3282484633525,609.345,a6,b13,c4,d3
25.941712719790374,26.5825,a6,b13,c4,d10
32.22331899768842,31.972500000000004,a6,b13,c4,d6
521.6091841507855,518.0575,a6,b13,c4,d7
31.91226633950916,31.915,a6,b13,c4,d2
471.4924924940647,475.62,a6,b13,c4,d8
3.819007678983061,3.78,a6,b13,c2,d1
3.864858513931997,3.7575,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.5798009568260465,3.52,a6,b13,c2,d5
3.7252587237014985,3.725,a6,b13,c2,d3
1.841410215695808,1.8425,a6,b13,c2,d10
3.4797079953250063,3.5175,a6,b13,c2,d6
2.7082779187373336,2.72,a6,b13,c2,d7
3.466918232672008,3.4925,a6,b13,c2,d2
2.5502777564119774,2.55,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
21.76306587191576,21.65,a6,b25,c5,d1
21.946643340320023,21.705,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
34.09468573949982,33.435,a6,b25,c5,d5
21.704892815730357,21.68,a6,b25,c5,d3
2.2720202660482136,2.2924999999999995,a6,b25,c5,d10
33.638858368334624,33.6725,a6,b25,c5,d6
22.133221198908164,21.78,a6,b25,c5,d7
33.85895206130511,33.4025,a6,b25,c5,d2
8.744330898733438,8.557500000000001,a6,b25,c5,d8
3.14136188996902,3.135,a6,b25,c6,d1
3.2268679943380696,3.19,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
15.129913065480144,14.9675,a6,b25,c6,d5
3.1407776383651496,3.1525,a6,b25,c6,d3
5.033605862338097,5.0025,a6,b25,c6,d10
15.112717070939892,15.12,a6,b25,c6,d6
2.6299019737881517,2.6475,a6,b25,c6,d7
14.801279066223884,15.015,a6,b25,c6,d2
2.3179331242644867,2.3325,a6,b25,c6,d8
177.37614689581227,437.0,a6,b25,c1,d1
176.22065931088537,439.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
3712.093009993056,9223.0,a6,b25,c1,d5
178.15078500146637,441.0,a6,b25,c1,d3
1050.0242461534124,2624.0,a6,b25,c1,d10
3704.079001886481,9250.0,a6,b25,c1,d6
72.32281665569123,180.0,a6,b25,c1,d7
3684.7587781078228,9203.0,a6,b25,c1,d2
65.55884933397995,164.0,a6,b25,c1,d8
35.22627050971743,35.305,a6,b25,c3,d1
36.07179360483449,35.61250000000001,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
216.00851144440625,217.745,a6,b25,c3,d5
36.872381054170056,36.075,a6,b25,c3,d3
50.113576831564295,49.9325,a6,b25,c3,d10
219.46318320780458,220.3325,a6,b25,c3,d6
1.561435511821788,1.535,a6,b25,c3,d7
220.5447805691416,219.39,a6,b25,c3,d2
1.547393780399538,1.535,a6,b25,c3,d8
10.170191324883756,10.16,a6,b25,c7,d1
10.18838400673975,10.25,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
10.361500139787335,10.37,a6,b25,c7,d5
10.274132019069867,10.33,a6,b25,c7,d3
3.9568654313102383,3.935,a6,b25,c7,d10
10.582789645239961,10.44,a6,b25,c7,d6
10.161527366040886,10.1975,a6,b25,c7,d7
10.362050121619822,10.4375,a6,b25,c7,d2
10.18760694927175,10.205,a6,b25,c7,d8
1.896499024918905,1.92,a6,b25,c8,d1
1.9102554904229143,1.9375,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.3913101990024503,2.3875,a6,b25,c8,d5
1.917593604375804,1.93,a6,b25,c8,d3
1.1563643512462307,1.1574999999999998,a6,b25,c8,d10
2.3547766164120056,2.3875,a6,b25,c8,d6
1.12092013656248,1.1150000000000002,a6,b25,c8,d7
2.39399562818827,2.38,a6,b25,c8,d2
1.1234270194648572,1.1150000000000002,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
222.45625012847125,226.66,a6,b25,c4,d1
225.7646040085349,225.3175,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
143.63680918341302,142.81,a6,b25,c4,d5
222.33847404519375,223.9075,a6,b25,c4,d3
146.02455403462955,147.33499999999995,a6,b25,c4,d10
141.94431195689492,142.07,a6,b25,c4,d6
133.76027801700587,135.145,a6,b25,c4,d7
142.63321519076604,143.0525,a6,b25,c4,d2
133.42376532302126,132.35250000000002,a6,b25,c4,d8
14.558635997985508,14.597499999999998,a6,b25,c2,d1
14.647107901586983,14.7225,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
45.042537158352154,45.5825,a6,b25,c2,d5
14.567813126290744,14.575,a6,b25,c2,d3
25.34125172318302,25.495,a6,b25,c2,d10
46.32960312622856,46.015,a6,b25,c2,d6
13.759206456644412,13.8775,a6,b25,c2,d7
46.11042794289639,45.975,a6,b25,c2,d2
13.105247323624038,13.055,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
51.510411841751434,51.7525,a6,b11,c5,d1
51.512491004864,51.87,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
8.703045305107844,8.7625,a6,b11,c5,d5
52.21563299180264,51.7725,a6,b11,c5,d3
6.489004200778592,6.4825,a6,b11,c5,d10
8.665243070121956,8.7325,a6,b11,c5,d6
51.42238026279982,51.64,a6,b11,c5,d7
8.778696454011634,8.84,a6,b11,c5,d2
44.52889662355526,44.375,a6,b11,c5,d8
326.18050943769464,326.8925,a6,b11,c6,d1
323.9738327931504,324.7999999999999,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
187.56984303731056,186.05,a6,b11,c6,d5
322.9399866834749,323.3975,a6,b11,c6,d3
178.59630472157693,179.9325,a6,b11,c6,d10
188.28386230698982,187.685,a6,b11,c6,d6
327.39633048030703,325.8975,a6,b11,c6,d7
185.61617177365483,187.3875,a6,b11,c6,d2
328.71284289944305,325.4475,a6,b11,c6,d8
776.7979904370814,1978.0,a6,b11,c1,d1
812.2592918979738,2017.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
11562.400236327076,28998.0,a6,b11,c1,d5
796.9529689965339,1998.0,a6,b11,c1,d3
3913.583728773033,9698.0,a6,b11,c1,d10
11293.039574080114,28726.0,a6,b11,c1,d6
448.52861975540327,1122.0,a6,b11,c1,d7
11464.323497454043,28755.0,a6,b11,c1,d2
409.8283304147478,1018.0,a6,b11,c1,d8
290.2393954817602,293.845,a6,b11,c3,d1
295.0556583890085,295.5925,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
253.9657536002071,250.965,a6,b11,c3,d5
296.49443248794387,294.7025000000001,a6,b11,c3,d3
1265.6280565865159,1286.9025,a6,b11,c3,d10
248.65327834680198,252.57,a6,b11,c3,d6
33.41031957649424,32.985,a6,b11,c3,d7
256.7753516864514,252.805,a6,b11,c3,d2
31.778270396071182,31.23,a6,b11,c3,d8
37.443918526216414,37.45,a6,b11,c7,d1
38.044231691380475,37.540000000000006,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
26.7657344607908,27.005,a6,b11,c7,d5
38.07086992742025,37.4825,a6,b11,c7,d3
24.680951250404224,24.82,a6,b11,c7,d10
27.51744089825259,26.89,a6,b11,c7,d6
35.44511270134693,35.965,a6,b11,c7,d7
26.935628350791635,26.955,a6,b11,c7,d2
35.99395881429179,36.2675,a6,b11,c7,d8
10.742904515441632,10.775,a6,b11,c8,d1
10.53198585654523,10.6975,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.713253746172407,2.7575,a6,b11,c8,d5
10.456056524642532,10.665,a6,b11,c8,d3
0.9984898499931713,0.9975,a6,b11,c8,d10
2.675668509867045,2.7275,a6,b11,c8,d6
10.518992307334052,10.535,a6,b11,c8,d7
2.7114923984145443,2.7375,a6,b11,c8,d2
10.186400983353806,10.2,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
424.7434621415658,423.0275,a6,b11,c4,d1
425.67013879371706,428.0075,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
48.20652329440545,47.965,a6,b11,c4,d5
429.98953587040603,428.28,a6,b11,c4,d3
50.99482123558101,51.3175,a6,b11,c4,d10
48.105308169305204,48.3225,a6,b11,c4,d6
314.57281207805136,314.5575,a6,b11,c4,d7
47.26630383712885,47.4925,a6,b11,c4,d2
288.21174900241533,287.12,a6,b11,c4,d8
14.964714240869755,14.855,a6,b11,c2,d1
14.830388251226278,14.8075,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
37.693873320993966,37.64,a6,b11,c2,d5
14.913451419249695,14.915,a6,b11,c2,d3
23.735137916684195,23.705,a6,b11,c2,d10
37.26660389585792,37.6775,a6,b11,c2,d6
14.774762329848606,14.805,a6,b11,c2,d7
38.3067237608746,38.085,a6,b11,c2,d2
13.027322540490337,13.08,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.095178200462394,6.0625,a6,b26,c5,d1
6.137582661755277,6.1175,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.670935987463803,6.665,a6,b26,c5,d5
6.105408888482517,6.062500000000001,a6,b26,c5,d3
1.616407577936968,1.59,a6,b26,c5,d10
6.575961394899082,6.6675,a6,b26,c5,d6
5.794135596916523,5.715,a6,b26,c5,d7
6.57055769239696,6.655000000000001,a6,b26,c5,d2
5.372849919728213,5.3675,a6,b26,c5,d8
40.05820317955933,40.0425,a6,b26,c6,d1
40.18840337034433,39.5725,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
70.53343404386315,69.6175,a6,b26,c6,d5
38.865746741749504,39.7875,a6,b26,c6,d3
69.31905805440081,69.885,a6,b26,c6,d10
69.88583878493067,70.2175,a6,b26,c6,d6
39.60915470485078,39.7775,a6,b26,c6,d7
70.39953602337705,70.805,a6,b26,c6,d2
39.618021982464256,39.24,a6,b26,c6,d8
5695.816465823002,14188.0,a6,b26,c1,d1
5607.8240242859265,14126.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
2940.7003959586427,7362.0,a6,b26,c1,d5
5695.757575908617,14164.0,a6,b26,c1,d3
1135.9211890571871,2844.0,a6,b26,c1,d10
2920.142748190981,7350.0,a6,b26,c1,d6
5202.150964801614,12950.0,a6,b26,c1,d7
2996.026832251656,7411.0,a6,b26,c1,d2
4583.765372159978,11578.0,a6,b26,c1,d8
126.71704106524788,126.26749999999998,a6,b26,c3,d1
125.923860000076,125.8775,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
75.99575432677022,76.4325,a6,b26,c3,d5
127.55057163038221,126.44,a6,b26,c3,d3
453.5494342091066,457.31,a6,b26,c3,d10
77.11513364407038,76.705,a6,b26,c3,d6
28.503165184851696,28.222500000000004,a6,b26,c3,d7
75.72842023676897,76.4325,a6,b26,c3,d2
27.029190533539452,27.042500000000004,a6,b26,c3,d8
2.8468306310359326,2.8375000000000004,a6,b26,c7,d1
2.8392584039544526,2.8425,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.3913925707779349,1.4,a6,b26,c7,d5
2.8670774231391847,2.855,a6,b26,c7,d3
1.2499807975629866,1.24,a6,b26,c7,d10
1.4091707269467648,1.4074999999999998,a6,b26,c7,d6
2.785510789193294,2.825,a6,b26,c7,d7
1.4268769396695884,1.41,a6,b26,c7,d2
2.8751143013650413,2.8525,a6,b26,c7,d8
1.3304292380080556,1.3375,a6,b26,c8,d1
1.3357021310799473,1.33,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2619893007270473,1.26,a6,b26,c8,d5
1.3133462149557875,1.3250000000000002,a6,b26,c8,d3
1.4127680828472633,1.4,a6,b26,c8,d10
1.2612575613863497,1.255,a6,b26,c8,d6
1.0015357735552122,0.9975,a6,b26,c8,d7
1.24764506756979,1.2475,a6,b26,c8,d2
1.0065665532854715,1.0099999999999998,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
323.2199096153685,324.6075,a6,b26,c4,d1
324.4000034173805,323.1925,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
17.629428427792302,17.7125,a6,b26,c4,d5
322.78445422497015,321.885,a6,b26,c4,d3
10.4457376968284,10.515,a6,b26,c4,d10
17.464902314098996,17.682499999999994,a6,b26,c4,d6
281.0396466662375,280.2225,a6,b26,c4,d7
17.399711441612872,17.6175,a6,b26,c4,d2
266.2022887383852,263.1375,a6,b26,c4,d8
273.6525747709362,271.8325,a6,b26,c2,d1
270.99671403925413,274.11,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
234.80259370020275,231.0325,a6,b26,c2,d5
276.09247622356764,274.035,a6,b26,c2,d3
212.73145628066658,215.58,a6,b26,c2,d10
233.49420859483445,230.825,a6,b26,c2,d6
252.95846713286548,249.88,a6,b26,c2,d7
225.6857315465869,230.85,a6,b26,c2,d2
234.42571078780463,233.395,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.5799265517188874,2.5975,a6,b27,c6,d1
2.5764825826615168,2.585,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.959939821800679,1.96,a6,b27,c6,d5
2.620763822659222,2.605,a6,b27,c6,d3
1.0111838136661104,1.005,a6,b27,c6,d10
1.9691316252693567,1.975,a6,b27,c6,d6
2.5432251343150227,2.59,a6,b27,c6,d7
2.021739875728456,1.9825,a6,b27,c6,d2
2.4285909684541043,2.4975,a6,b27,c6,d8
20.79137231039036,51.0,a6,b27,c1,d1
20.80992872057249,52.0,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
897.7121836747838,2249.0,a6,b27,c1,d5
20.983015219679288,51.0,a6,b27,c1,d3
257.6224379639039,625.0,a6,b27,c1,d10
912.9830346000732,2260.0,a6,b27,c1,d6
18.284117080256863,46.0,a6,b27,c1,d7
886.4137810565576,2249.0,a6,b27,c1,d2
16.965133353211215,43.0,a6,b27,c1,d8
28.720410802497454,28.2525,a6,b27,c3,d1
28.849401999581453,28.3375,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
96.39519336100528,97.75,a6,b27,c3,d5
28.48139273787948,28.332500000000003,a6,b27,c3,d3
23.27027967497364,23.182500000000005,a6,b27,c3,d10
97.52640344488307,97.1175,a6,b27,c3,d6
1.6624066449614674,1.6875,a6,b27,c3,d7
96.97834901063193,98.0225,a6,b27,c3,d2
1.6877577612031431,1.685,a6,b27,c3,d8
27.988952323514795,28.04,a6,b27,c7,d1
27.95034563797832,28.195,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
84.16924523109547,84.4975,a6,b27,c7,d5
28.11942285393052,27.935,a6,b27,c7,d3
58.8659367152853,57.325,a6,b27,c7,d10
84.53785693818419,84.8675,a6,b27,c7,d6
27.70484428305325,27.972500000000004,a6,b27,c7,d7
84.30989530642896,84.5675,a6,b27,c7,d2
27.95073222095195,28.0675,a6,b27,c7,d8
1.0569214669230458,1.05,a6,b27,c8,d1
1.0511379108900631,1.0550000000000002,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6471156497550228,1.6849999999999998,a6,b27,c8,d5
1.0709273995606612,1.0550000000000002,a6,b27,c8,d3
1.0119894450850937,1.0,a6,b27,c8,d10
1.6552913706771315,1.6675,a6,b27,c8,d6
0.9999802697343074,1.0075,a6,b27,c8,d7
1.6689363970330318,1.6725,a6,b27,c8,d2
0.9995833376709788,1.0225,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1564.0752684186193,1533.185,a6,b27,c4,d1
1559.0254265668748,1536.335,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
70.74185943003286,69.9675,a6,b27,c4,d5
1547.723967186204,1530.3449999999998,a6,b27,c4,d3
35.44996122443861,35.53,a6,b27,c4,d10
68.8453746081093,69.4225,a6,b27,c4,d6
1394.3446814513932,1385.1875,a6,b27,c4,d7
69.01501244179615,70.32000000000001,a6,b27,c4,d2
1252.338910657153,1246.225,a6,b27,c4,d8
25.98031797321877,25.755,a6,b27,c2,d1
25.303594521544074,25.5775,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.690034411749596,3.7275,a6,b27,c2,d5
25.797505272216377,25.86,a6,b27,c2,d3
3.5393192734703898,3.5425,a6,b27,c2,d10
3.70134858410301,3.7325,a6,b27,c2,d6
25.886180176043887,25.71,a6,b27,c2,d7
3.741917088474219,3.7275,a6,b27,c2,d2
25.54269693067646,25.7275,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
23.52938426961859,23.6525,a6,b4,c5,d1
23.809256847673545,23.9475,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
3.0628406978585647,3.0375,a6,b4,c5,d5
23.75636300537197,23.7825,a6,b4,c5,d3
2.3244788401860825,2.32,a6,b4,c5,d10
3.029190140019558,3.035,a6,b4,c5,d6
24.2342469985787,23.8625,a6,b4,c5,d7
3.102252100104105,3.0625,a6,b4,c5,d2
22.609715884399424,22.75,a6,b4,c5,d8
3.262923768834556,3.25,a6,b4,c6,d1
3.2293611046564163,3.245,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.6063051317988206,1.5975,a6,b4,c6,d5
3.2856233685579737,3.2525000000000004,a6,b4,c6,d3
1.0028062693789357,1.005,a6,b4,c6,d10
1.5957979009986407,1.6025,a6,b4,c6,d6
3.1414443709252518,3.1425,a6,b4,c6,d7
1.5772066026496578,1.605,a6,b4,c6,d2
3.0465924984912567,3.0675,a6,b4,c6,d8
44.682034035006936,110.0,a6,b4,c1,d1
43.90822399539795,110.0,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
64.67404578527264,164.0,a6,b4,c1,d5
43.935057649874146,110.0,a6,b4,c1,d3
22.094044290988087,54.0,a6,b4,c1,d10
66.75798485134868,164.0,a6,b4,c1,d6
40.402186228540785,100.0,a6,b4,c1,d7
66.4664144220146,164.0,a6,b4,c1,d2
37.84975393966165,96.0,a6,b4,c1,d8
90.31071163668484,89.87500000000001,a6,b4,c3,d1
88.46494190727087,89.2775,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
272.86531501122704,271.0525,a6,b4,c3,d5
89.14315747738888,89.38999999999999,a6,b4,c3,d3
85.52971612932781,84.66499999999998,a6,b4,c3,d10
273.19384471904493,270.815,a6,b4,c3,d6
60.924731540624,60.61500000000001,a6,b4,c3,d7
273.7180185938495,272.775,a6,b4,c3,d2
60.295322431847154,59.585,a6,b4,c3,d8
28.408425787420136,28.9175,a6,b4,c7,d1
28.780339580854807,29.0725,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
25.778611278306656,25.805,a6,b4,c7,d5
29.13693706434365,29.17,a6,b4,c7,d3
11.855229489288595,12.065,a6,b4,c7,d10
25.432932146685157,25.6375,a6,b4,c7,d6
28.780294535229867,29.0075,a6,b4,c7,d7
25.623321818388128,25.705,a6,b4,c7,d2
28.787717216337203,29.045,a6,b4,c7,d8
1.333576383354622,1.32,a6,b4,c8,d1
1.3075853353749871,1.32,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.7329393446731174,1.7725000000000002,a6,b4,c8,d5
1.30778125562177,1.3050000000000002,a6,b4,c8,d3
1.007197840945952,1.005,a6,b4,c8,d10
1.748421535428193,1.7600000000000002,a6,b4,c8,d6
1.3250919534954797,1.3325,a6,b4,c8,d7
1.7605780500850037,1.7725000000000002,a6,b4,c8,d2
1.304605026567604,1.3125,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3264.867939756418,3278.12,a6,b4,c4,d1
3224.8248854969543,3292.92,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
74.1297081838613,74.52,a6,b4,c4,d5
3280.659919632641,3288.51,a6,b4,c4,d3
53.6648666498325,52.97749999999999,a6,b4,c4,d10
72.7160786525038,73.50999999999998,a6,b4,c4,d6
2927.3205952601543,2961.21,a6,b4,c4,d7
74.80330739700051,74.08,a6,b4,c4,d2
2627.666777190449,2642.2200000000007,a6,b4,c4,d8
2.2853302194692238,2.305,a6,b4,c2,d1
2.2796499385710978,2.2925,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
204.33645627633166,205.71500000000003,a6,b4,c2,d5
2.329872692111917,2.3025,a6,b4,c2,d3
106.77779591009737,107.98749999999998,a6,b4,c2,d10
208.1522183400273,206.6875,a6,b4,c2,d6
2.284195286413194,2.2825,a6,b4,c2,d7
211.43137343958568,205.4775,a6,b4,c2,d2
1.9236112250736863,1.94,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
11.023372803368455,10.8275,a6,b16,c5,d1
10.704703680944565,10.865,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.9565521629730085,1.955,a6,b16,c5,d5
11.045678968429975,10.8975,a6,b16,c5,d3
1.419258183998808,1.4325,a6,b16,c5,d10
1.933051140822926,1.945,a6,b16,c5,d6
10.903206469712877,10.855,a6,b16,c5,d7
1.9332386227866432,1.94,a6,b16,c5,d2
8.299247320656557,8.2825,a6,b16,c5,d8
1.4395630969175282,1.4349999999999998,a6,b16,c6,d1
1.4390092144444622,1.4449999999999998,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.7691489016773152,1.755,a6,b16,c6,d5
1.4450719917755352,1.4525,a6,b16,c6,d3
0.9958256206057812,0.995,a6,b16,c6,d10
1.7625238321514698,1.7725,a6,b16,c6,d6
1.3968573526381456,1.3825,a6,b16,c6,d7
1.7771210115555698,1.77,a6,b16,c6,d2
1.2074771541745326,1.2075,a6,b16,c6,d8
9.026369450166028,22.0,a6,b16,c1,d1
9.05567911280581,22.0,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
807.4105714987173,2052.0,a6,b16,c1,d5
9.003456511075509,22.0,a6,b16,c1,d3
227.1456877698412,572.0,a6,b16,c1,d10
823.305552270927,2060.0,a6,b16,c1,d6
7.85485185094319,20.0,a6,b16,c1,d7
828.2364885885962,2061.0,a6,b16,c1,d2
7.915671072160972,20.0,a6,b16,c1,d8
18.011570798601564,17.990000000000006,a6,b16,c3,d1
17.968118338613685,17.9325,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
114.44417768651805,115.16,a6,b16,c3,d5
17.750218205396468,17.8575,a6,b16,c3,d3
37.202574765373996,36.1075,a6,b16,c3,d10
114.22388972352009,113.99,a6,b16,c3,d6
2.677201495280816,2.6875000000000004,a6,b16,c3,d7
113.61027628430928,114.7075,a6,b16,c3,d2
2.3568110620669,2.3575,a6,b16,c3,d8
7.460256300458506,7.4525000000000015,a6,b16,c7,d1
7.3349007866956715,7.3275,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.9371081665839995,1.925,a6,b16,c7,d5
7.359748800998175,7.3675,a6,b16,c7,d3
1.5228189478971137,1.5275,a6,b16,c7,d10
1.924493684403476,1.915,a6,b16,c7,d6
2.86835434442561,2.835,a6,b16,c7,d7
1.9008917669571823,1.925,a6,b16,c7,d2
2.5663161735111277,2.5325,a6,b16,c7,d8
0.2446662219304235,0.25,a6,b16,c8,d1
