real,predict,a,b,c,d
307.95639463308487,304.0,a5,b21,c1,d2
183.13542375123646,185.0,a5,b21,c1,d8
-0.0,2.0,a5,b21,c3,d1
-0.0,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
-0.0,2.0,a5,b21,c3,d5
-0.0,2.0,a5,b21,c3,d3
-0.0,9.0,a5,b21,c3,d10
-0.0,2.0,a5,b21,c3,d6
-0.0,2.0,a5,b21,c3,d7
-0.0,2.0,a5,b21,c3,d2
-0.0,2.0,a5,b21,c3,d8
7.993158010248747,8.0,a5,b21,c7,d1
8.159111147308693,8.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9861398780704138,1.0,a5,b21,c7,d5
7.986381093723608,8.0,a5,b21,c7,d3
2.9879675397157235,3.0,a5,b21,c7,d10
1.0145584995511576,1.0,a5,b21,c7,d6
7.035083831633731,7.0,a5,b21,c7,d7
1.0027992596122337,1.0,a5,b21,c7,d2
6.1183441424677865,6.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0251680036165625,3.0,a5,b21,c4,d1
2.9614665470874666,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0012037830211638,2.0,a5,b21,c4,d5
3.0224494070232395,3.0,a5,b21,c4,d3
2.002024078242893,2.0,a5,b21,c4,d10
2.0058638968908644,2.0,a5,b21,c4,d6
3.052711530895487,3.0,a5,b21,c4,d7
2.0174870639405693,2.0,a5,b21,c4,d2
3.0366504054912853,3.0,a5,b21,c4,d8
1.0218571032798385,2.0,a5,b21,c2,d1
1.0165030357828586,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9895871418911464,1.0,a5,b21,c2,d5
0.9975748652112254,2.0,a5,b21,c2,d3
0.995334338932668,1.0,a5,b21,c2,d10
0.9971704720685728,1.0,a5,b21,c2,d6
0.9854425697091064,2.0,a5,b21,c2,d7
0.9920206431325276,1.0,a5,b21,c2,d2
1.0069331874834009,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.014984871775697,12.0,a5,b8,c5,d1
11.81321368436435,12.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.9441539356745,18.0,a5,b8,c5,d5
11.849400980272545,12.0,a5,b8,c5,d3
15.091164083444893,15.0,a5,b8,c5,d10
17.813312000864446,18.0,a5,b8,c5,d6
12.0803318850846,12.0,a5,b8,c5,d7
18.331061594909045,18.0,a5,b8,c5,d2
6.061357752361679,6.0,a5,b8,c5,d8
125.14325548744414,124.0,a5,b8,c6,d1
123.0856255069975,124.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.951430266847456,5.0,a5,b8,c6,d5
124.40942220292193,125.0,a5,b8,c6,d3
1.9873851808594856,2.0,a5,b8,c6,d10
3.97410279483429,4.0,a5,b8,c6,d6
116.54414476229948,117.0,a5,b8,c6,d7
5.0321956135960875,5.0,a5,b8,c6,d2
113.64109104077342,111.0,a5,b8,c6,d8
127041.51466645635,125289.0,a5,b8,c1,d1
123781.42280210493,124061.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14521.152187179548,14450.0,a5,b8,c1,d5
124181.55208270047,122807.0,a5,b8,c1,d3
4094.396113509773,4096.0,a5,b8,c1,d10
14628.217019396723,14566.0,a5,b8,c1,d6
116128.17170025359,116690.0,a5,b8,c1,d7
14115.081057183952,14371.0,a5,b8,c1,d2
102182.069859889,102816.0,a5,b8,c1,d8
-0.0,273.0,a5,b8,c3,d1
-0.0,272.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,267.0,a5,b8,c3,d5
-0.0,273.0,a5,b8,c3,d3
-0.0,374.0,a5,b8,c3,d10
-0.0,268.0,a5,b8,c3,d6
-0.0,269.0,a5,b8,c3,d7
-0.0,267.0,a5,b8,c3,d2
-0.0,249.0,a5,b8,c3,d8
36.1636447205786,36.0,a5,b8,c7,d1
35.80265751012229,36.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.981035503514983,3.0,a5,b8,c7,d5
35.982529724970625,36.0,a5,b8,c7,d3
7.914212731321245,8.0,a5,b8,c7,d10
3.02678827354132,3.0,a5,b8,c7,d6
35.95770523335057,36.0,a5,b8,c7,d7
3.0380557624044853,3.0,a5,b8,c7,d2
34.07155802976356,34.0,a5,b8,c7,d8
21.73616489677083,22.0,a5,b8,c8,d1
22.0490278021438,22.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
7.022919958958784,7.0,a5,b8,c8,d5
22.171445065546497,22.0,a5,b8,c8,d3
2.970983605891221,3.0,a5,b8,c8,d10
6.985418424729524,7.0,a5,b8,c8,d6
22.28682057875946,22.0,a5,b8,c8,d7
6.9224619938856,7.0,a5,b8,c8,d2
20.84493314667763,21.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
473.46710631152916,473.0,a5,b8,c4,d1
475.39549236095263,474.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.36884132062206,52.0,a5,b8,c4,d5
479.2095409157929,473.0,a5,b8,c4,d3
21.83256295022515,22.0,a5,b8,c4,d10
51.554773946500035,52.0,a5,b8,c4,d6
454.56759429218926,457.0,a5,b8,c4,d7
52.963090441948395,52.0,a5,b8,c4,d2
421.5206580036978,420.0,a5,b8,c4,d8
3364.4882814358875,5576.0,a5,b8,c2,d1
3379.224331889089,5559.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
167.56335691273375,281.0,a5,b8,c2,d5
3309.42590858183,5564.0,a5,b8,c2,d3
88.20935163640223,147.0,a5,b8,c2,d10
168.94510319639778,283.0,a5,b8,c2,d6
3302.069966109907,5464.0,a5,b8,c2,d7
168.3375766393861,282.0,a5,b8,c2,d2
1789.8136124829018,2967.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.005862723525725,3.0,a5,b12,c6,d1
3.0062803546721337,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.997671187900492,2.0,a5,b12,c6,d5
3.0046066304613723,3.0,a5,b12,c6,d3
1.0133645814323464,1.0,a5,b12,c6,d10
2.0350665466422617,2.0,a5,b12,c6,d6
2.986979170984732,3.0,a5,b12,c6,d7
1.979949311167669,2.0,a5,b12,c6,d2
2.9430388403596264,3.0,a5,b12,c6,d8
361.17520850939553,361.0,a5,b12,c1,d1
360.39583112840864,358.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4667.480987310791,4658.0,a5,b12,c1,d5
368.30232497645346,360.0,a5,b12,c1,d3
1377.5803237909931,1373.0,a5,b12,c1,d10
4677.684882362745,4663.0,a5,b12,c1,d6
346.96472935124336,337.0,a5,b12,c1,d7
4662.679954023714,4651.0,a5,b12,c1,d2
317.24817319490865,311.0,a5,b12,c1,d8
-0.0,1.0,a5,b12,c3,d1
-0.0,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
-0.0,8.0,a5,b12,c3,d5
-0.0,1.0,a5,b12,c3,d3
-0.0,31.0,a5,b12,c3,d10
-0.0,8.0,a5,b12,c3,d6
-0.0,1.0,a5,b12,c3,d7
-0.0,8.0,a5,b12,c3,d2
-0.0,1.0,a5,b12,c3,d8
1.9713179837580728,2.0,a5,b12,c7,d1
1.983095896525324,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9825881514808728,1.0,a5,b12,c7,d5
1.9999009623985151,2.0,a5,b12,c7,d3
0.9939199789244741,1.0,a5,b12,c7,d10
0.998660766712482,1.0,a5,b12,c7,d6
2.030755695297254,2.0,a5,b12,c7,d7
0.9966072733743688,1.0,a5,b12,c7,d2
1.9733966211920717,2.0,a5,b12,c7,d8
1.9537664719875152,2.0,a5,b12,c8,d1
1.9828152579121363,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0092066068589511,1.0,a5,b12,c8,d5
2.0166147610846394,2.0,a5,b12,c8,d3
0.9961528524618479,1.0,a5,b12,c8,d10
1.0034064955754078,1.0,a5,b12,c8,d6
2.027114385307049,2.0,a5,b12,c8,d7
1.0058549233233716,1.0,a5,b12,c8,d2
2.0326157973225047,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.035973445806874,33.0,a5,b12,c4,d1
33.05750136535118,33.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.974003796791514,7.0,a5,b12,c4,d5
32.596461340374276,33.0,a5,b12,c4,d3
3.0411549378571636,3.0,a5,b12,c4,d10
7.094102107663348,7.0,a5,b12,c4,d6
29.616549332750534,30.0,a5,b12,c4,d7
6.9677303646537245,7.0,a5,b12,c4,d2
28.021958238264553,28.0,a5,b12,c4,d8
192.95503690723427,320.0,a5,b12,c2,d1
189.65539591645344,317.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
201.4998966685325,338.0,a5,b12,c2,d5
185.92707318292375,319.0,a5,b12,c2,d3
52.96261274985726,88.0,a5,b12,c2,d10
202.41645439549686,338.0,a5,b12,c2,d6
169.4275600520713,285.0,a5,b12,c2,d7
204.94130129866696,338.0,a5,b12,c2,d2
157.76252694240847,261.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
3.02724154610472,3.0,a5,b22,c6,d1
3.028197688449912,3.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9916054865191859,1.0,a5,b22,c6,d5
2.9606284622887986,3.0,a5,b22,c6,d3
1.0129896386028228,1.0,a5,b22,c6,d10
0.9971313968385306,1.0,a5,b22,c6,d6
3.006145355586946,3.0,a5,b22,c6,d7
1.0006404249629757,1.0,a5,b22,c6,d2
3.0877992242355425,3.0,a5,b22,c6,d8
207.40517481971975,210.0,a5,b22,c1,d1
207.28672734659042,210.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
314.36592898030915,315.0,a5,b22,c1,d5
208.42240666021348,208.0,a5,b22,c1,d3
124.48001756979345,125.0,a5,b22,c1,d10
317.48147307959687,313.0,a5,b22,c1,d6
195.93338821118218,195.0,a5,b22,c1,d7
314.88405048013266,313.0,a5,b22,c1,d2
174.6048474372601,178.0,a5,b22,c1,d8
-0.0,15.0,a5,b22,c3,d1
-0.0,15.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,2.0,a5,b22,c3,d5
-0.0,15.0,a5,b22,c3,d3
-0.0,13.0,a5,b22,c3,d10
-0.0,2.0,a5,b22,c3,d6
-0.0,16.0,a5,b22,c3,d7
-0.0,2.0,a5,b22,c3,d2
-0.0,15.0,a5,b22,c3,d8
4.02262827146379,4.0,a5,b22,c7,d1
4.020226294253889,4.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0058190244496228,1.0,a5,b22,c7,d5
3.9850870269301493,4.0,a5,b22,c7,d3
1.938428748771417,2.0,a5,b22,c7,d10
1.0146695307467142,1.0,a5,b22,c7,d6
3.97692188590642,4.0,a5,b22,c7,d7
0.977693813418613,1.0,a5,b22,c7,d2
4.014793585318651,4.0,a5,b22,c7,d8
7.042487777952097,7.0,a5,b22,c8,d1
8.051433682416693,8.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.9687017614205025,2.0,a5,b22,c8,d5
7.12074069147547,7.0,a5,b22,c8,d3
1.0008001870124357,1.0,a5,b22,c8,d10
1.9955388496880848,2.0,a5,b22,c8,d6
7.032393720285523,7.0,a5,b22,c8,d7
2.026079102367636,2.0,a5,b22,c8,d2
5.997767168316431,6.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.024302833801404,11.0,a5,b22,c4,d1
10.781267482483619,11.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.955414069941511,4.0,a5,b22,c4,d5
11.180696773618939,11.0,a5,b22,c4,d3
2.0032557385187992,2.0,a5,b22,c4,d10
3.980291885206037,4.0,a5,b22,c4,d6
10.092040969681182,10.0,a5,b22,c4,d7
4.000286182246303,4.0,a5,b22,c4,d2
10.202269597273188,10.0,a5,b22,c4,d8
7.870928403108142,14.0,a5,b22,c2,d1
7.9359488995878875,14.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9890795534665324,3.0,a5,b22,c2,d5
8.034790673745059,14.0,a5,b22,c2,d3
1.005175007613436,2.0,a5,b22,c2,d10
1.9733909595619508,3.0,a5,b22,c2,d6
8.065962038506841,13.0,a5,b22,c2,d7
1.9917961901565104,3.0,a5,b22,c2,d2
7.055915600519631,12.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.002832265146621,1.0,a5,b23,c5,d1
0.9869440605012466,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0018392972691843,1.0,a5,b23,c5,d5
1.0121653256270575,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
1.0189104577702317,1.0,a5,b23,c5,d6
0.9918505686532532,1.0,a5,b23,c5,d7
1.001598399919486,1.0,a5,b23,c5,d2
0.9933742144544816,1.0,a5,b23,c5,d8
1.0089962278243672,1.0,a5,b23,c6,d1
0.9955514618165708,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
1.0008084298697366,1.0,a5,b23,c6,d3
2.0210163705184683,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
1.004557952734377,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.9794478371718578,1.0,a5,b23,c6,d8
174.99436878082577,175.0,a5,b23,c1,d1
176.37333438727478,176.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
113.95302395537635,115.0,a5,b23,c1,d5
171.57119052742576,175.0,a5,b23,c1,d3
40.01850160121383,40.0,a5,b23,c1,d10
116.50864665772836,115.0,a5,b23,c1,d6
158.00616311122272,160.0,a5,b23,c1,d7
116.8206001732062,116.0,a5,b23,c1,d2
146.19271221090276,147.0,a5,b23,c1,d8
-0.0,2.0,a5,b23,c3,d1
-0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
-0.0,2.0,a5,b23,c3,d5
-0.0,2.0,a5,b23,c3,d3
-0.0,12.0,a5,b23,c3,d10
-0.0,2.0,a5,b23,c3,d6
-0.0,2.0,a5,b23,c3,d7
-0.0,2.0,a5,b23,c3,d2
-0.0,2.0,a5,b23,c3,d8
4.94415690247467,5.0,a5,b23,c7,d1
4.983930300661202,5.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.98479291926546,2.0,a5,b23,c7,d5
5.060840771560321,5.0,a5,b23,c7,d3
1.9992454479340271,2.0,a5,b23,c7,d10
2.0069543288847047,2.0,a5,b23,c7,d6
4.03482121935252,4.0,a5,b23,c7,d7
2.00594541239288,2.0,a5,b23,c7,d2
4.030020154680544,4.0,a5,b23,c7,d8
3.023687553646319,3.0,a5,b23,c8,d1
2.976018066278844,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9967197420887028,1.0,a5,b23,c8,d5
3.01032656479658,3.0,a5,b23,c8,d3
1.010419900553248,1.0,a5,b23,c8,d10
0.996292372275848,1.0,a5,b23,c8,d6
3.0033799618480645,3.0,a5,b23,c8,d7
1.0100855940271107,1.0,a5,b23,c8,d2
2.9677230159334393,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.99131212251292,3.0,a5,b23,c4,d1
3.025269119853529,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0026385544752459,1.0,a5,b23,c4,d5
2.977554785036064,3.0,a5,b23,c4,d3
1.0054122538888883,1.0,a5,b23,c4,d10
1.0102530495111126,1.0,a5,b23,c4,d6
2.014254041966095,2.0,a5,b23,c4,d7
0.9964582061138864,1.0,a5,b23,c4,d2
1.9806737219974755,2.0,a5,b23,c4,d8
2.0401062108610426,3.0,a5,b23,c2,d1
2.0412382623183967,3.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9968059146974728,1.0,a5,b23,c2,d5
2.0481177286582453,3.0,a5,b23,c2,d3
0.9914829744409256,1.0,a5,b23,c2,d10
1.0032827859857574,1.0,a5,b23,c2,d6
1.985436901321424,3.0,a5,b23,c2,d7
1.0117915789842626,1.0,a5,b23,c2,d2
1.997984063452474,3.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0103857361429243,2.0,a5,b24,c5,d1
2.028405716097739,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
15.660122519458668,16.0,a5,b24,c5,d5
1.9865234990310183,2.0,a5,b24,c5,d3
12.946403412020752,13.0,a5,b24,c5,d10
16.091848434009385,16.0,a5,b24,c5,d6
1.9964119460868468,2.0,a5,b24,c5,d7
15.889923957845271,16.0,a5,b24,c5,d2
2.007832109283758,2.0,a5,b24,c5,d8
1.985962952533865,2.0,a5,b24,c6,d1
1.9812693237786856,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.0068266941927964,2.0,a5,b24,c6,d5
2.003915688159817,2.0,a5,b24,c6,d3
0.9978616483267521,1.0,a5,b24,c6,d10
1.9998429135292488,2.0,a5,b24,c6,d6
1.965954101243902,2.0,a5,b24,c6,d7
2.0106047942465817,2.0,a5,b24,c6,d2
2.0278025087903275,2.0,a5,b24,c6,d8
242.13924852029805,242.0,a5,b24,c1,d1
239.6570233530608,242.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
691.0301334917585,691.0,a5,b24,c1,d5
244.66090521953217,240.0,a5,b24,c1,d3
246.7719757086453,250.0,a5,b24,c1,d10
687.283700733349,693.0,a5,b24,c1,d6
204.96618196760792,204.0,a5,b24,c1,d7
682.8795683153751,693.0,a5,b24,c1,d2
187.32606750468184,187.0,a5,b24,c1,d8
-0.0,23.0,a5,b24,c3,d1
-0.0,23.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,5.0,a5,b24,c3,d5
-0.0,23.0,a5,b24,c3,d3
-0.0,23.0,a5,b24,c3,d10
-0.0,5.0,a5,b24,c3,d6
-0.0,21.0,a5,b24,c3,d7
-0.0,5.0,a5,b24,c3,d2
-0.0,20.0,a5,b24,c3,d8
14.059370736494296,14.0,a5,b24,c7,d1
13.972532437601712,14.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.003330862492966,1.0,a5,b24,c7,d5
13.9546317414686,14.0,a5,b24,c7,d3
3.948344383980696,4.0,a5,b24,c7,d10
0.9926168100419422,1.0,a5,b24,c7,d6
12.722432303078628,13.0,a5,b24,c7,d7
0.9867759970236928,1.0,a5,b24,c7,d2
12.034949759454667,12.0,a5,b24,c7,d8
10.157305321760164,10.0,a5,b24,c8,d1
9.916495330774936,10.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.0460530449101704,2.0,a5,b24,c8,d5
10.046963625051363,10.0,a5,b24,c8,d3
2.0513363063898606,2.0,a5,b24,c8,d10
1.98057606056612,2.0,a5,b24,c8,d6
9.000171463424639,9.0,a5,b24,c8,d7
2.0250388824708363,2.0,a5,b24,c8,d2
8.147202245727645,8.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.99467401935108,119.0,a5,b24,c4,d1
120.0246546692233,119.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.283469174891245,52.0,a5,b24,c4,d5
116.66137377948827,118.0,a5,b24,c4,d3
15.989041730248154,16.0,a5,b24,c4,d10
52.12706144766501,52.0,a5,b24,c4,d6
97.65318766391451,100.0,a5,b24,c4,d7
53.27043719109477,53.0,a5,b24,c4,d2
89.94136176732486,90.0,a5,b24,c4,d8
5.012354222826133,9.0,a5,b24,c2,d1
5.044377734028412,9.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0033512912638725,3.0,a5,b24,c2,d5
4.960876596012367,9.0,a5,b24,c2,d3
2.006353865162525,3.0,a5,b24,c2,d10
1.976288205205006,3.0,a5,b24,c2,d6
4.9693704328181205,9.0,a5,b24,c2,d7
2.0258686448597287,3.0,a5,b24,c2,d2
5.010165197870147,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.9912732418271648,2.0,a5,b7,c6,d1
2.036248077913506,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9996351945426124,1.0,a5,b7,c6,d5
1.9716891467679911,2.0,a5,b7,c6,d3
0.9844096636533141,1.0,a5,b7,c6,d10
1.0142622473291891,1.0,a5,b7,c6,d6
1.988272413289761,2.0,a5,b7,c6,d7
1.0078851542339289,1.0,a5,b7,c6,d2
1.9984574655243212,2.0,a5,b7,c6,d8
105.59636566191593,106.0,a5,b7,c1,d1
104.64475296894399,105.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
28.43576753812286,29.0,a5,b7,c1,d5
105.26568507563357,104.0,a5,b7,c1,d3
6.97853292881676,7.0,a5,b7,c1,d10
28.82856860227469,29.0,a5,b7,c1,d6
92.91282196793944,93.0,a5,b7,c1,d7
29.101086370562893,29.0,a5,b7,c1,d2
81.26264985295975,81.0,a5,b7,c1,d8
-0.0,6.0,a5,b7,c3,d1
-0.0,6.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
-0.0,3.0,a5,b7,c3,d5
-0.0,6.0,a5,b7,c3,d3
-0.0,14.0,a5,b7,c3,d10
-0.0,3.0,a5,b7,c3,d6
-0.0,6.0,a5,b7,c3,d7
-0.0,3.0,a5,b7,c3,d2
-0.0,6.0,a5,b7,c3,d8
0.9878178812687316,1.0,a5,b7,c7,d1
0.9897225335071654,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
1.0074796445356036,1.0,a5,b7,c7,d5
0.9942829463505858,1.0,a5,b7,c7,d3
1.005734934224919,1.0,a5,b7,c7,d10
1.0008377288173835,1.0,a5,b7,c7,d6
